accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
316935130,316935130,15000.0,1780.93,2016-04-09T14:27:16,60.59,target.com,US,US,05,01,online_retail,08/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13219.07,,,,False,,,False,False
316935130,316935130,15000.0,1720.34,2016-04-09T21:56:18,263.76,walmart.com,US,US,05,08,online_retail,03/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13279.66,,,,False,,,False,False
316935130,316935130,15000.0,1456.58,2016-04-11T18:07:08,116.3,walmart.com,US,US,02,01,online_retail,07/2021,2015-06-16,2015-06-16,532,532,890,REVERSAL,,13543.42,,,,False,,,False,False
316935130,316935130,15000.0,1572.88,2016-04-11T19:26:34,79.94,amazon.com,US,US,05,01,online_retail,12/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13427.12,,,,False,,,False,False
316935130,316935130,15000.0,1492.94,2016-04-12T11:24:30,87.54,amazon.com,US,US,09,01,online_retail,01/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13507.06,,,,False,,,False,False
316935130,316935130,15000.0,1405.4,2016-04-14T09:54:45,24.27,oldnavy.com,US,US,02,08,online_retail,07/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13594.6,,,,False,,,False,False
316935130,316935130,15000.0,1381.13,2016-04-14T15:03:08,2.52,target.com,US,US,09,01,online_retail,04/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13618.87,,,,False,,,False,False
316935130,316935130,15000.0,1378.61,2016-04-15T17:10:36,56.14,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13621.39,,,,True,,,False,False
316935130,316935130,15000.0,1322.47,2016-04-15T18:04:36,23.29,target.com,US,US,05,01,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13677.53,,,,False,,,False,False
316935130,316935130,15000.0,1299.18,2016-04-16T05:19:53,18.0,ebay.com,US,US,05,01,online_retail,08/2032,2015-06-16,2015-06-16,532,532,890,REVERSAL,,13700.82,,,,False,,,False,False
316935130,316935130,15000.0,1317.18,2016-04-16T12:20:49,97.37,discount.com,US,US,02,01,online_retail,04/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13682.82,,,,False,,,False,False
316935130,316935130,15000.0,1219.81,2016-04-16T13:55:32,129.86,West End Beauty #542603,US,US,09,01,personal care,02/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13780.19,,,,True,,,False,False
316935130,316935130,15000.0,1089.95,2016-04-19T12:42:14,4.61,target.com,PR,PR,09,01,online_retail,08/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13910.05,,,,False,,,False,False
316935130,316935130,15000.0,1085.34,2016-04-19T16:23:18,161.35,target.com,US,US,05,01,online_retail,12/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13914.66,,,,False,,,False,False
316935130,316935130,15000.0,923.99,2016-04-19T17:54:37,126.76,sears.com,US,US,09,08,online_retail,07/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14076.01,,,,False,,,False,False
316935130,316935130,15000.0,797.23,2016-04-19T17:56:13,126.76,sears.com,US,US,09,08,online_retail,07/2030,2015-06-16,2015-06-16,532,532,890,REVERSAL,,14202.77,,,,False,,,False,False
316935130,316935130,15000.0,923.99,2016-04-20T01:14:36,149.54,apple.com,US,US,05,01,online_retail,04/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14076.01,,,,False,,,False,False
316935130,316935130,15000.0,774.45,2016-04-20T01:30:23,121.39,oldnavy.com,US,US,09,01,online_retail,03/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14225.55,,,,False,,,False,False
316935130,316935130,15000.0,11799.63,2016-04-21T00:08:09,17.71,apple.com,US,US,02,01,online_retail,07/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3200.37,,,,False,,,False,False
316935130,316935130,15000.0,11781.92,2016-04-21T22:31:20,35.39,sears.com,US,US,09,01,online_retail,01/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3218.08,,,,False,,,False,False
316935130,316935130,15000.0,11746.53,2016-04-22T06:45:17,13.98,alibaba.com,US,US,02,01,online_retail,03/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3253.47,,,,False,,,False,False
316935130,316935130,15000.0,11732.55,2016-04-22T12:45:16,28.14,gap.com,US,US,02,01,online_retail,01/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3267.45,,,,False,,,False,False
316935130,316935130,15000.0,11704.41,2016-04-22T19:45:27,13.61,apple.com,US,US,02,01,online_retail,04/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3295.59,,,,False,,,False,False
316935130,316935130,15000.0,11690.8,2016-04-23T07:30:01,49.93,staples.com,US,US,05,01,online_retail,07/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3309.2,,,,False,,,False,False
316935130,316935130,15000.0,11640.87,2016-04-28T03:05:49,131.69,Universe Massage #710883,US,US,,01,personal care,12/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3359.13,,,,True,,,False,False
316935130,316935130,15000.0,11509.18,2016-04-28T13:07:13,8.8,oldnavy.com,US,US,02,01,online_retail,09/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3490.82,,,,False,,,False,False
316935130,316935130,15000.0,11500.38,2016-04-28T18:29:00,326.14,oldnavy.com,US,US,02,08,online_retail,03/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3499.62,,,,False,,,False,False
316935130,316935130,15000.0,11174.24,2016-04-30T06:11:50,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3825.76,,,,True,,,False,False
316935130,316935130,15000.0,11121.2,2016-04-30T11:04:45,4.93,cheapfast.com,US,US,09,01,online_retail,11/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3878.8,,,,False,,,False,False
316935130,316935130,15000.0,11141.27,2016-05-01T03:01:15,12.36,staples.com,US,US,05,01,online_retail,03/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3858.73,,,,False,,,False,False
316935130,316935130,15000.0,11128.91,2016-05-01T21:26:02,111.02,alibaba.com,US,US,09,01,online_retail,08/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3871.09,,,,False,,,False,False
316935130,316935130,15000.0,11017.89,2016-05-01T23:12:58,26.95,staples.com,US,US,05,01,online_retail,10/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,3982.11,,,,False,,,False,False
316935130,316935130,15000.0,10990.94,2016-05-01T23:46:53,181.79,apple.com,US,US,09,08,online_retail,07/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4009.06,,,,False,,,False,False
316935130,316935130,15000.0,10809.15,2016-05-02T14:08:34,17.71,apple.com,US,US,02,01,online_retail,07/2029,2015-06-16,2015-06-16,532,532,890,REVERSAL,,4190.85,,,,False,,,False,False
316935130,316935130,15000.0,10826.86,2016-05-02T21:22:16,23.29,target.com,US,US,05,01,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,REVERSAL,,4173.14,,,,False,,,False,False
316935130,316935130,15000.0,10850.15,2016-05-03T17:52:25,59.19,cheapfast.com,US,US,09,01,online_retail,05/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4149.85,,,,False,,,False,False
316935130,316935130,15000.0,10790.96,2016-05-08T23:54:30,113.85,walmart.com,US,US,09,01,online_retail,11/2028,2015-06-16,2015-06-16,532,531,890,PURCHASE,,4209.04,,,,False,,,False,False
316935130,316935130,15000.0,10677.11,2016-05-09T08:24:46,276.0,gap.com,US,US,09,08,online_retail,07/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4322.89,,,,False,,,False,False
316935130,316935130,15000.0,10401.11,2016-05-10T13:54:58,4.73,discount.com,US,US,02,08,online_retail,08/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4598.89,,,,False,,,False,False
316935130,316935130,15000.0,10396.38,2016-05-10T20:34:02,143.77,gap.com,US,US,09,08,online_retail,08/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4603.62,,,,False,,,False,True
316935130,316935130,15000.0,10252.61,2016-05-11T01:57:39,503.74,sears.com,US,US,05,01,online_retail,08/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,4747.39,,,,False,,,False,False
316935130,316935130,15000.0,9748.87,2016-05-12T02:22:39,169.11,apple.com,US,US,09,01,online_retail,11/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5251.13,,,,False,,,False,False
316935130,316935130,15000.0,9579.76,2016-05-12T02:42:53,223.63,gap.com,US,US,90,01,online_retail,09/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5420.24,,,,False,,,False,False
316935130,316935130,15000.0,9356.13,2016-05-13T16:52:07,0.0,gap.com,US,US,05,01,online_retail,02/2031,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,5643.87,,,,False,,,False,False
316935130,316935130,15000.0,9356.13,2016-05-14T06:12:48,96.89,cheapfast.com,US,US,05,01,online_retail,08/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5643.87,,,,False,,,False,False
316935130,316935130,15000.0,9259.24,2016-05-15T00:18:17,52.1,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5740.76,,,,True,,,False,False
316935130,316935130,15000.0,9207.14,2016-05-15T05:24:49,54.91,discount.com,US,US,05,08,online_retail,12/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5792.86,,,,False,,,False,False
316935130,316935130,15000.0,9152.23,2016-05-15T09:30:37,109.68,alibaba.com,US,US,02,08,online_retail,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5847.77,,,,False,,,False,False
316935130,316935130,15000.0,9042.55,2016-05-15T11:52:14,365.68,alibaba.com,US,US,02,08,online_retail,08/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5957.45,,,,False,,,False,False
316935130,316935130,15000.0,8676.87,2016-05-16T11:33:11,19.08,staples.com,US,US,09,01,online_retail,08/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6323.13,,,,False,,,False,False
316935130,316935130,15000.0,8657.79,2016-05-17T00:42:04,268.15,walmart.com,US,US,05,01,online_retail,03/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6342.21,,,,False,,,False,False
316935130,316935130,15000.0,8389.64,2016-05-17T07:38:33,394.14,gap.com,US,US,09,01,online_retail,07/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6610.36,,,,False,,,False,False
316935130,316935130,15000.0,7995.5,2016-05-17T15:36:39,612.37,gap.com,US,US,09,08,online_retail,10/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7004.5,,,,False,,,False,False
316935130,316935130,15000.0,7383.13,2016-05-18T05:28:24,225.57,walmart.com,US,US,02,01,online_retail,09/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7616.87,,,,False,,,False,False
316935130,316935130,15000.0,7157.56,2016-05-19T13:58:50,45.78,amazon.com,US,US,02,01,online_retail,02/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7842.44,,,,False,,,False,False
316935130,316935130,15000.0,7111.78,2016-05-20T18:19:42,257.12,staples.com,US,US,05,01,online_retail,05/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7888.22,,,,False,,,False,False
316935130,316935130,15000.0,6854.66,2016-05-20T19:43:40,109.58,amazon.com,US,US,09,01,online_retail,06/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8145.34,,,,False,,,False,False
316935130,316935130,15000.0,6745.08,2016-05-20T19:55:15,61.29,alibaba.com,US,US,02,01,online_retail,05/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8254.92,,,,False,,,False,False
316935130,316935130,15000.0,6683.79,2016-05-20T22:39:25,26.0,amazon.com,US,US,05,01,online_retail,02/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8316.21,,,,False,,,False,False
316935130,316935130,15000.0,6657.79,2016-05-21T06:37:17,110.37,discount.com,US,US,05,01,online_retail,01/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8342.21,,,,False,,,False,False
316935130,316935130,15000.0,6547.42,2016-05-21T21:32:46,211.58,apple.com,US,US,09,01,online_retail,10/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8452.58,,,,False,,,False,False
316935130,316935130,15000.0,6335.84,2016-05-22T02:32:20,22.27,apple.com,US,US,80,01,online_retail,06/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8664.16,,,,False,,,False,False
316935130,316935130,15000.0,6313.57,2016-05-24T01:47:04,211.45,apple.com,US,US,02,01,online_retail,02/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8686.43,,,,False,,,False,False
316935130,316935130,15000.0,6102.12,2016-05-24T22:13:31,133.03,staples.com,US,US,02,01,online_retail,04/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8897.88,,,,False,,,False,False
316935130,316935130,15000.0,5969.09,2016-05-25T12:19:21,53.67,sears.com,US,US,05,01,online_retail,06/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9030.91,,,,False,,,False,False
316935130,316935130,15000.0,5915.42,2016-05-27T19:40:20,148.22,cheapfast.com,US,US,09,01,online_retail,02/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9084.58,,,,False,,,False,True
316935130,316935130,15000.0,5767.2,2016-05-29T14:50:46,53.04,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9232.8,,,,True,,,False,False
316935130,316935130,15000.0,5714.16,2016-05-29T20:14:19,146.33,Universe Massage #746021,US,US,09,01,personal care,02/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9285.84,,,,True,,,False,False
316935130,316935130,15000.0,5567.83,2016-05-29T20:16:38,146.33,Universe Massage #746021,US,US,09,01,personal care,02/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9432.17,,,,True,,,False,False
316935130,316935130,15000.0,5421.5,2016-05-29T22:12:26,0.0,ebay.com,US,US,05,08,online_retail,09/2021,2015-06-16,2015-06-16,532,532,890,ADDRESS_VERIFICATION,,9578.5,,,,False,,,False,False
316935130,316935130,15000.0,5446.5,2016-06-02T18:58:56,112.39,cheapfast.com,US,US,05,01,online_retail,05/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9553.5,,,,False,,,False,False
316935130,316935130,15000.0,5334.11,2016-06-03T04:30:28,225.36,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9665.89,,,,False,,,False,False
316935130,316935130,15000.0,5108.75,2016-06-03T13:27:46,10.34,Universe Massage #08680,US,US,09,01,personal care,07/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9891.25,,,,True,,,False,False
316935130,316935130,15000.0,5098.41,2016-06-03T14:28:36,36.8,target.com,US,US,02,01,online_retail,08/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9901.59,,,,False,,,False,False
316935130,316935130,15000.0,5061.61,2016-06-03T18:07:04,206.48,oldnavy.com,US,US,02,01,online_retail,01/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9938.39,,,,False,,,False,False
316935130,316935130,15000.0,4855.13,2016-06-03T19:55:59,90.4,apple.com,US,US,05,08,online_retail,09/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10144.87,,,,False,,,False,False
316935130,316935130,15000.0,4764.73,2016-06-05T00:51:01,87.83,Universe Massage #511290,US,US,05,01,personal care,12/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10235.27,,,,True,,,False,False
316935130,316935130,15000.0,4676.9,2016-06-05T17:54:05,758.3,staples.com,US,US,05,01,online_retail,05/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,10323.1,,,,False,,,False,False
316935130,316935130,15000.0,3918.6,2016-06-05T21:59:49,290.93,Lyft,US,US,02,01,rideshare,12/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11081.4,,,,False,,,False,False
316935130,316935130,15000.0,3627.67,2016-06-08T00:40:32,86.46,cheapfast.com,US,US,05,01,online_retail,02/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11372.33,,,,False,,,False,False
316935130,316935130,15000.0,3541.21,2016-06-08T09:10:51,181.5,oldnavy.com,US,US,05,01,online_retail,07/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11458.79,,,,False,,,False,False
316935130,316935130,15000.0,3359.71,2016-06-09T11:18:31,94.94,oldnavy.com,US,US,09,08,online_retail,06/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11640.29,,,,False,,,False,False
316935130,316935130,15000.0,3264.77,2016-06-09T16:47:24,16.05,amazon.com,US,US,09,01,online_retail,10/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11735.23,,,,False,,,False,False
316935130,316935130,15000.0,3248.72,2016-06-10T08:49:26,10.36,West End Beauty #240693,US,US,05,01,personal care,12/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11751.28,,,,True,,,False,False
316935130,316935130,15000.0,3238.36,2016-06-11T06:22:17,367.32,alibaba.com,US,US,05,08,online_retail,07/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,11761.64,,,,False,,,False,False
316935130,316935130,15000.0,2871.04,2016-06-12T00:24:13,58.65,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12128.96,,,,True,,,False,False
316935130,316935130,15000.0,2812.39,2016-06-12T06:03:16,23.3,amazon.com,US,US,05,08,online_retail,10/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12187.61,,,,False,,,False,False
316935130,316935130,15000.0,2789.09,2016-06-12T23:12:59,10.05,ebay.com,US,US,05,01,online_retail,01/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12210.91,,,,False,,,False,False
316935130,316935130,15000.0,2779.04,2016-06-15T01:35:02,162.75,gap.com,US,US,02,08,online_retail,07/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12220.96,,,,False,,,False,False
316935130,316935130,15000.0,2616.29,2016-06-15T19:28:59,115.82,staples.com,US,US,09,01,online_retail,07/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12383.71,,,,False,,,False,False
316935130,316935130,15000.0,2500.47,2016-06-16T15:38:30,120.39,cheapfast.com,US,US,02,01,online_retail,06/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12499.53,,,,False,,,False,False
316935130,316935130,15000.0,2380.08,2016-06-17T01:50:51,11.65,walmart.com,US,US,05,01,online_retail,08/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12619.92,,,,False,,,False,False
316935130,316935130,15000.0,2368.43,2016-06-17T11:05:10,0.12,target.com,US,US,05,08,online_retail,11/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12631.57,,,,False,,,False,False
316935130,316935130,15000.0,2368.31,2016-06-17T21:25:17,116.01,apple.com,US,US,05,08,online_retail,08/2030,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12631.69,,,,False,,,False,False
316935130,316935130,15000.0,2252.3,2016-06-20T01:34:04,72.31,cheapfast.com,US,US,05,01,online_retail,10/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12747.7,,,,False,,,False,False
316935130,316935130,15000.0,2179.99,2016-06-20T18:35:42,9.7,Universe Massage #126753,US,US,09,01,personal care,07/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12820.01,,,,True,,,False,False
316935130,316935130,15000.0,2170.29,2016-06-22T15:18:15,199.53,apple.com,US,US,02,08,online_retail,03/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,12829.71,,,,False,,,False,False
316935130,316935130,15000.0,1970.76,2016-06-23T16:10:21,11.6,staples.com,US,US,09,01,online_retail,08/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13029.24,,,,False,,,False,False
316935130,316935130,15000.0,1959.16,2016-06-25T02:19:19,384.41,West End Beauty #691674,US,US,09,01,personal care,12/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13040.84,,,,True,,,False,False
316935130,316935130,15000.0,1574.75,2016-06-26T02:34:48,42.85,ebay.com,US,US,02,08,online_retail,02/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13425.25,,,,False,,,False,False
316935130,316935130,15000.0,1531.9,2016-06-26T04:19:09,52.82,alibaba.com,US,US,05,01,online_retail,07/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13468.1,,,,False,,,False,False
316935130,316935130,15000.0,1479.08,2016-06-26T10:06:16,220.79,cheapfast.com,US,US,05,08,online_retail,02/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13520.92,,,,False,,,False,False
316935130,316935130,15000.0,1258.29,2016-06-26T15:43:12,54.58,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13741.71,,,,True,,,False,False
316935130,316935130,15000.0,1203.71,2016-06-28T11:57:23,204.3,ebay.com,US,US,05,01,online_retail,06/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,13796.29,,,,False,,,False,False
316935130,316935130,15000.0,999.41,2016-06-28T13:49:34,150.1,amazon.com,US,US,05,01,online_retail,07/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14000.59,,,,False,,,False,False
316935130,316935130,15000.0,849.31,2016-06-29T18:52:43,25.3,ebay.com,US,US,09,01,online_retail,01/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14150.69,,,,False,,,False,False
316935130,316935130,15000.0,824.01,2016-06-30T01:09:39,20.55,apple.com,US,US,05,01,online_retail,11/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14175.99,,,,False,,,False,False
316935130,316935130,15000.0,828.46,2016-07-01T06:54:56,99.07,staples.com,US,US,05,01,online_retail,01/2022,2015-06-16,2015-06-16,532,532,890,PURCHASE,,14171.54,,,,False,,,False,False
316935130,316935130,15000.0,9381.92,2016-07-01T13:33:52,310.06,ebay.com,US,US,05,08,online_retail,03/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5618.08,,,,False,,,False,False
316935130,316935130,15000.0,9071.86,2016-07-03T14:55:51,67.46,walmart.com,US,US,09,01,online_retail,08/2020,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5928.14,,,,False,,,False,False
316935130,316935130,15000.0,9004.4,2016-07-04T00:08:57,374.41,target.com,US,US,09,08,online_retail,10/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,5995.6,,,,False,,,False,False
316935130,316935130,15000.0,8629.99,2016-07-04T00:09:23,374.41,target.com,US,US,09,08,online_retail,10/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6370.01,,,,False,,,False,False
316935130,316935130,15000.0,8255.58,2016-07-04T20:07:14,181.5,oldnavy.com,US,US,05,01,online_retail,07/2028,2015-06-16,2015-06-16,532,532,890,REVERSAL,,6744.42,,,,False,,,False,False
316935130,316935130,15000.0,8437.08,2016-07-06T12:23:27,199.62,walmart.com,US,US,05,01,online_retail,06/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6562.92,,,,False,,,False,False
316935130,316935130,15000.0,8237.46,2016-07-06T23:19:55,496.06,staples.com,US,US,05,01,online_retail,01/2028,2015-06-16,2015-06-16,532,532,890,PURCHASE,,6762.54,,,,False,,,False,False
316935130,316935130,15000.0,7741.4,2016-07-07T05:16:44,86.72,walmart.com,US,US,05,01,online_retail,12/2027,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7258.6,,,,False,,,False,False
316935130,316935130,15000.0,7654.68,2016-07-07T12:51:40,204.06,walmart.com,US,US,02,01,online_retail,01/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7345.32,,,,False,,,False,False
316935130,316935130,15000.0,7450.62,2016-07-07T14:57:33,364.38,cheapfast.com,US,US,02,01,online_retail,01/2031,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7549.38,,,,False,,,False,False
316935130,316935130,15000.0,7086.24,2016-07-07T22:36:21,384.41,West End Beauty #691674,US,US,09,01,personal care,12/2028,2015-06-16,2015-06-16,532,532,890,REVERSAL,,7913.76,,,,True,,,False,False
316935130,316935130,15000.0,7470.65,2016-07-08T01:17:11,644.13,walmart.com,US,US,05,08,online_retail,05/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,7529.35,,,,False,,,False,False
316935130,316935130,15000.0,6826.52,2016-07-10T01:45:47,134.18,discount.com,US,US,02,01,online_retail,06/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8173.48,,,,False,,,False,False
316935130,316935130,15000.0,6692.34,2016-07-10T06:30:03,213.38,ebay.com,US,US,09,08,online_retail,02/2021,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8307.66,,,,False,,,False,False
316935130,316935130,15000.0,6478.96,2016-07-10T12:45:07,66.66,Shell Gas #494785,US,US,02,01,fuel,12/2025,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8521.04,,,,True,,,False,False
316935130,316935130,15000.0,6412.3,2016-07-11T01:39:45,329.37,staples.com,US,US,05,01,online_retail,06/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8587.7,,,,False,,,False,False
316935130,316935130,15000.0,6082.93,2016-07-11T06:39:43,98.28,Universe Massage #95463,US,US,02,01,personal care,08/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8917.07,,,,True,,,False,False
316935130,316935130,15000.0,5984.65,2016-07-11T07:14:36,3.9,gap.com,US,US,05,01,online_retail,01/2033,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9015.35,,,,False,,,False,False
316935130,316935130,15000.0,5980.75,2016-07-11T18:10:36,158.69,discount.com,US,US,09,01,online_retail,10/2023,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9019.25,,,,False,,,False,False
316935130,316935130,15000.0,5822.06,2016-07-17T08:58:37,374.41,target.com,US,US,09,08,online_retail,10/2025,2015-06-16,2015-06-16,532,532,890,REVERSAL,,9177.94,,,,False,,,False,False
316935130,316935130,15000.0,6196.47,2016-07-18T16:46:03,129.62,ebay.com,US,US,05,01,online_retail,11/2024,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8803.53,,,,False,,,False,False
316935130,316935130,15000.0,6066.85,2016-07-19T04:49:48,177.39,ebay.com,US,US,09,08,online_retail,10/2029,2015-06-16,2015-06-16,532,532,890,PURCHASE,,8933.15,,,,False,,,False,False
316935130,316935130,15000.0,5889.46,2016-07-20T01:52:44,163.22,walmart.com,US,US,05,01,online_retail,04/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9110.54,,,,False,,,False,False
316935130,316935130,15000.0,5726.24,2016-07-20T02:44:15,100.07,staples.com,US,US,05,01,online_retail,09/2026,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9273.76,,,,False,,,False,False
316935130,316935130,15000.0,5626.17,2016-07-20T19:43:51,400.06,discount.com,US,US,05,01,online_retail,08/2032,2015-06-16,2015-06-16,532,532,890,PURCHASE,,9373.83,,,,False,,,False,False
