accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
385021184,385021184,15000.0,7029.03,2016-03-07T00:58:08,15.98,Krispy Kreme #716892,US,US,09,01,fastfood,True,11/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7970.97,,,,,,False,False
385021184,385021184,15000.0,7013.05,2016-03-07T10:07:12,50.76,Lyft,US,US,05,01,rideshare,False,08/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7986.95,,,,,,False,False
385021184,385021184,15000.0,6962.29,2016-03-07T12:46:17,145.55,Popeyes #665969,US,US,05,99,fastfood,True,09/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8037.71,,,,,,False,False
385021184,385021184,15000.0,6816.74,2016-03-07T15:11:17,37.8,Dunkin' Donuts #20935,,,09,01,fastfood,True,02/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8183.26,,,,,,False,False
385021184,385021184,15000.0,6778.94,2016-03-07T20:00:32,95.36,In-N-Out #612798,US,US,05,01,fastfood,True,12/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8221.06,,,,,,False,False
385021184,385021184,15000.0,6683.58,2016-03-09T00:00:04,347.7,Franks Pub #960098,CAN,CAN,09,01,food,True,03/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8316.42,,,,,,False,False
385021184,385021184,15000.0,6335.88,2016-03-09T08:06:33,6.82,Lyft,US,US,05,01,rideshare,False,12/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8664.12,,,,,,False,False
385021184,385021184,15000.0,6329.06,2016-03-09T23:18:42,130.09,Quizno's #717170,US,US,09,08,fastfood,True,01/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8670.94,,,,,,False,False
385021184,385021184,15000.0,6198.97,2016-03-10T05:57:24,169.77,cheapfast.com,US,US,09,01,online_retail,False,07/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8801.03,,,,,,False,False
385021184,385021184,15000.0,6029.2,2016-03-10T05:57:33,21.97,cheapfast.com,US,US,09,01,online_retail,False,07/2020,2015-09-02,2015-09-02,872,872,506,REVERSAL,,8970.8,,,,,,False,False
385021184,385021184,15000.0,6051.17,2016-03-10T11:46:37,29.85,Taco Bell #611130,US,US,05,01,fastfood,True,02/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8948.83,,,,,,False,False
385021184,385021184,15000.0,6021.32,2016-03-11T02:24:01,318.19,AMC #191138,US,US,09,08,entertainment,True,12/2019,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8978.68,,,,,,False,False
385021184,385021184,15000.0,5703.13,2016-03-11T07:18:52,158.36,Taco Bell #311677,US,US,05,01,fastfood,False,04/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9296.87,,,,,,False,False
385021184,385021184,15000.0,5544.77,2016-03-11T10:54:35,40.56,target.com,US,US,05,01,online_retail,False,05/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9455.23,,,,,,False,False
385021184,385021184,15000.0,5504.21,2016-03-11T21:39:05,497.25,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,05/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9495.79,,,,,,False,False
385021184,385021184,15000.0,5006.96,2016-03-12T10:10:31,9.94,Uber,US,US,09,01,rideshare,False,11/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9993.04,,,,,,False,False
385021184,385021184,15000.0,4997.02,2016-03-12T10:19:39,239.96,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10002.98,,,,,,False,False
385021184,385021184,15000.0,4757.06,2016-03-13T12:21:34,235.98,Lyft,US,US,09,01,rideshare,False,02/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10242.94,,,,,,False,False
385021184,385021184,15000.0,4521.08,2016-03-14T09:49:28,45.0,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10478.92,,,,,,False,False
385021184,385021184,15000.0,4476.08,2016-03-15T18:55:55,17.19,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10523.92,,,,,,False,False
385021184,385021184,15000.0,4458.89,2016-03-16T10:13:06,112.73,Cinnabon #01729,US,US,09,01,fastfood,True,05/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10541.11,,,,,,False,False
385021184,385021184,15000.0,4346.16,2016-03-16T12:00:29,388.84,Lyft,US,US,09,01,rideshare,False,10/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10653.84,,,,,,False,False
385021184,385021184,15000.0,3957.32,2016-03-16T15:58:52,225.83,Uber,US,US,02,01,rideshare,False,12/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11042.68,,,,,,False,False
385021184,385021184,15000.0,3731.49,2016-03-16T16:55:06,75.39,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11268.51,,,,,,False,False
385021184,385021184,15000.0,3656.1,2016-03-17T20:45:18,247.06,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11343.9,,,,,,False,False
385021184,385021184,15000.0,3409.04,2016-03-18T01:50:59,37.83,Wendys #279546,US,US,05,08,fastfood,True,09/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11590.96,,,,,,False,False
385021184,385021184,15000.0,3371.21,2016-03-18T07:25:16,60.82,cheapfast.com,US,US,05,01,online_retail,False,08/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11628.79,,,,,,False,False
385021184,385021184,15000.0,3310.39,2016-03-19T19:13:40,102.35,AMC #706324,US,US,09,01,entertainment,True,03/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11689.61,,,,,,False,False
385021184,385021184,15000.0,3208.04,2016-03-20T11:42:41,189.65,Uber,US,US,02,01,rideshare,False,07/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11791.96,,,,,,False,False
385021184,385021184,15000.0,3018.39,2016-03-21T15:31:11,76.11,apple.com,US,US,09,01,online_retail,False,08/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11981.61,,,,,,False,False
385021184,385021184,15000.0,2942.28,2016-03-22T05:58:59,304.3,Quizno's #311602,US,US,05,01,fastfood,True,02/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12057.72,,,,,,False,False
385021184,385021184,15000.0,2637.98,2016-03-22T08:05:05,32.48,Popeyes #898098,US,US,02,01,fastfood,True,04/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12362.02,,,,,,False,False
385021184,385021184,15000.0,2605.5,2016-03-22T09:52:49,167.7,Auntie Anne's #119237,US,US,05,08,fastfood,True,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12394.5,,,,,,False,False
385021184,385021184,15000.0,2437.8,2016-03-23T00:13:19,384.63,Uptown Diner,US,US,05,01,food,True,04/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12562.2,,,,,,False,False
385021184,385021184,15000.0,2053.17,2016-03-24T01:32:13,151.42,Lyft,US,US,02,01,rideshare,False,01/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12946.83,,,,,,False,False
385021184,385021184,15000.0,1901.75,2016-03-26T20:51:49,659.47,Best Bistro #262998,US,US,09,01,food,True,01/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13098.25,,,,,,False,False
385021184,385021184,15000.0,1242.28,2016-03-26T22:49:55,75.02,discount.com,US,US,02,01,online_retail,False,08/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13757.72,,,,,,False,False
385021184,385021184,15000.0,1167.26,2016-03-27T06:43:14,84.63,Uber,US,US,05,01,rideshare,False,07/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13832.74,,,,,,False,False
385021184,385021184,15000.0,1082.63,2016-03-27T11:18:14,185.3,AMC #606218,US,US,05,01,entertainment,True,08/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13917.37,,,,,,False,False
385021184,385021184,15000.0,897.33,2016-03-27T13:21:20,167.77,Domino's Pizza #458365,US,US,05,01,fastfood,True,09/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14102.67,,,,,,False,False
385021184,385021184,15000.0,11465.54,2016-03-27T17:34:14,42.0,Lyft,US,US,02,01,rideshare,False,05/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3534.46,,,,,,False,False
385021184,385021184,15000.0,11423.54,2016-03-27T19:35:19,148.25,Five Guys #970282,US,US,05,08,fastfood,True,10/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3576.46,,,,,,False,False
385021184,385021184,15000.0,11275.29,2016-03-27T21:29:23,40.15,alibaba.com,US,US,09,01,online_retail,False,10/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3724.71,,,,,,False,False
385021184,385021184,15000.0,11235.14,2016-03-28T05:16:14,176.4,KFC #339788,US,US,02,01,fastfood,True,10/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3764.86,,,,,,False,False
385021184,385021184,15000.0,11058.74,2016-03-28T08:21:30,146.1,Auntie Anne's #394935,US,US,09,01,fastfood,True,11/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3941.26,,,,,,False,False
385021184,385021184,15000.0,10912.64,2016-03-29T00:56:12,103.62,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4087.36,,,,,,False,False
385021184,385021184,15000.0,10809.02,2016-03-31T18:04:06,197.04,Uber,US,US,09,01,rideshare,False,12/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4190.98,,,,,,False,False
385021184,385021184,15000.0,10636.98,2016-04-01T06:18:16,318.89,discount.com,US,US,09,01,online_retail,False,02/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4363.02,,,,,,False,False
385021184,385021184,15000.0,10318.09,2016-04-01T08:50:17,22.33,John's Cafe,US,US,05,08,food,True,01/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4681.91,,,,,,False,False
385021184,385021184,15000.0,10295.76,2016-04-01T19:59:48,208.7,Krispy Kreme #750265,US,US,05,08,fastfood,True,03/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4704.24,,,,,,False,False
385021184,385021184,15000.0,10087.06,2016-04-03T19:20:15,0.0,Uber,US,US,02,01,rideshare,False,06/2033,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,4912.94,,,,,,False,False
385021184,385021184,15000.0,10087.06,2016-04-03T23:10:38,282.95,oldnavy.com,US,US,02,01,online_retail,False,12/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4912.94,,,,,,False,False
385021184,385021184,15000.0,9804.11,2016-04-04T05:26:35,55.4,Cinnabon #928546,US,US,09,08,fastfood,True,12/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5195.89,,,,,,False,False
385021184,385021184,15000.0,9748.71,2016-04-04T20:05:42,24.78,Uber,US,US,05,01,rideshare,False,05/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5251.29,,,,,,False,False
385021184,385021184,15000.0,9723.93,2016-04-05T00:49:22,61.16,In-N-Out #458143,US,US,09,01,fastfood,True,08/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5276.07,,,,,,False,False
385021184,385021184,15000.0,9662.77,2016-04-06T15:10:53,46.35,Uber,US,US,09,01,rideshare,False,03/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5337.23,,,,,,False,False
385021184,385021184,15000.0,9616.42,2016-04-07T00:52:24,81.25,Best Deli #316476,US,US,05,08,food,True,05/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5383.58,,,,,,False,False
385021184,385021184,15000.0,9535.17,2016-04-07T01:26:59,493.29,amazon.com,US,US,05,01,online_retail,False,01/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5464.83,,,,,,False,False
385021184,385021184,15000.0,9041.88,2016-04-07T07:20:21,589.28,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5958.12,,,,,,False,False
385021184,385021184,15000.0,8452.6,2016-04-07T10:02:15,0.0,Uber,US,US,02,01,rideshare,False,02/2032,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,6547.4,,,,,,False,False
385021184,385021184,15000.0,8452.6,2016-04-07T13:53:14,50.21,Lyft,US,US,02,08,rideshare,False,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6547.4,,,,,,False,False
385021184,385021184,15000.0,8402.39,2016-04-07T19:02:19,311.11,ebay.com,US,US,05,01,online_retail,False,05/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6597.61,,,,,,False,False
385021184,385021184,15000.0,8091.28,2016-04-08T08:25:35,65.51,KFC #339788,US,US,09,01,fastfood,True,06/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6908.72,,,,,,False,False
385021184,385021184,15000.0,8025.77,2016-04-08T11:29:02,246.26,target.com,US,US,02,01,online_retail,False,08/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6974.23,,,,,,False,False
385021184,385021184,15000.0,7779.51,2016-04-09T06:16:36,131.22,walmart.com,US,US,09,01,online_retail,False,08/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7220.49,,,,,,False,False
385021184,385021184,15000.0,7648.29,2016-04-09T12:09:16,208.64,alibaba.com,US,US,05,01,online_retail,False,09/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7351.71,,,,,,False,False
385021184,385021184,15000.0,7439.65,2016-04-09T13:45:36,130.93,South Steakhouse #253522,US,US,02,01,food,True,01/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7560.35,,,,,,False,False
385021184,385021184,15000.0,7308.72,2016-04-09T19:53:04,153.89,Franks Restaurant,US,US,02,01,food,True,12/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7691.28,,,,,,False,False
385021184,385021184,15000.0,7154.83,2016-04-10T02:07:07,5.12,NY BBQ,US,US,05,08,food,True,03/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7845.17,,,,,,False,False
385021184,385021184,15000.0,7149.71,2016-04-10T15:13:10,450.64,Uber,US,US,05,01,rideshare,False,05/2033,2015-09-02,2015-09-02,872,872,506,PURCHASE,,7850.29,,,,,,False,False
385021184,385021184,15000.0,6699.07,2016-04-10T23:55:58,164.9,staples.com,US,US,02,01,online_retail,False,09/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8300.93,,,,,,False,False
385021184,385021184,15000.0,6534.17,2016-04-11T01:50:13,1011.62,Arbys #679319,US,US,05,01,fastfood,True,12/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,8465.83,,,,,,False,False
385021184,385021184,15000.0,5522.55,2016-04-11T05:04:09,350.99,gap.com,US,US,02,08,online_retail,False,11/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9477.45,,,,,,False,False
385021184,385021184,15000.0,5171.56,2016-04-11T10:29:03,45.82,Subway #916185,,US,09,01,fastfood,True,02/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9828.44,,,,,,False,False
385021184,385021184,15000.0,5125.74,2016-04-11T11:40:14,185.41,Lyft,US,US,05,01,rideshare,False,04/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,9874.26,,,,,,False,False
385021184,385021184,15000.0,4940.33,2016-04-11T15:08:32,412.12,amazon.com,US,US,02,01,online_retail,False,10/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10059.67,,,,,,False,False
385021184,385021184,15000.0,4528.21,2016-04-11T18:07:12,300.52,Best Bistro #262998,US,US,09,01,food,True,12/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10471.79,,,,,,False,False
385021184,385021184,15000.0,4227.69,2016-04-11T20:40:30,64.02,Shake Shack #912965,US,US,05,01,fastfood,True,05/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10772.31,,,,,,False,False
385021184,385021184,15000.0,4163.67,2016-04-12T00:15:57,386.68,staples.com,US,US,09,01,online_retail,False,07/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,10836.33,,,,,,False,False
385021184,385021184,15000.0,3776.99,2016-04-12T06:29:45,3.25,staples.com,US,US,05,01,online_retail,False,08/2023,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11223.01,,,,,,False,False
385021184,385021184,15000.0,3773.74,2016-04-13T06:56:04,142.73,ebay.com,US,US,05,01,online_retail,False,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11226.26,,,,,,False,False
385021184,385021184,15000.0,3631.01,2016-04-13T08:49:18,127.23,ebay.com,US,US,05,01,online_retail,False,05/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11368.99,,,,,,False,False
385021184,385021184,15000.0,3503.78,2016-04-14T17:58:40,127.1,gap.com,,US,02,01,online_retail,False,07/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11496.22,,,,,,False,True
385021184,385021184,15000.0,3376.68,2016-04-15T00:09:02,255.73,Starbucks #605722,US,US,09,08,fastfood,True,09/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11623.32,,,,,,False,False
385021184,385021184,15000.0,3120.95,2016-04-15T03:01:04,68.17,oldnavy.com,US,US,05,01,online_retail,False,05/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11879.05,,,,,,False,False
385021184,385021184,15000.0,3052.78,2016-04-15T06:25:05,17.83,Popeyes #549616,US,US,05,01,fastfood,True,05/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11947.22,,,,,,False,False
385021184,385021184,15000.0,3034.95,2016-04-15T13:34:45,122.86,Tim Hortons #875776,US,US,02,08,fastfood,True,08/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,11965.05,,,,,,False,False
385021184,385021184,15000.0,2912.09,2016-04-15T15:50:49,844.84,Quizno's #696130,US,US,90,01,fastfood,True,11/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12087.91,,,,,,False,False
385021184,385021184,15000.0,2067.25,2016-04-15T23:54:46,98.38,walmart.com,US,US,05,01,online_retail,False,05/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12932.75,,,,,,False,False
385021184,385021184,15000.0,1968.87,2016-04-15T23:55:37,98.38,walmart.com,US,US,05,01,online_retail,False,05/2025,2015-09-02,2015-09-02,872,872,506,REVERSAL,,13031.13,,,,,,False,False
385021184,385021184,15000.0,2067.25,2016-04-16T05:02:17,0.0,Starbucks #524516,US,US,05,08,fastfood,False,02/2028,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,12932.75,,,,,,False,False
385021184,385021184,15000.0,2067.25,2016-04-16T05:59:37,57.8,target.com,US,US,05,01,online_retail,False,03/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12932.75,,,,,,False,False
385021184,385021184,15000.0,2009.45,2016-04-16T17:38:54,45.47,Uber,US,US,09,08,rideshare,False,04/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,12990.55,,,,,,False,False
385021184,385021184,15000.0,1963.98,2016-04-16T18:15:18,64.1,Uber,US,US,02,01,rideshare,False,09/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13036.02,,,,,,False,False
385021184,385021184,15000.0,1899.88,2016-04-17T14:45:19,11.32,Uber,US,US,09,01,rideshare,False,12/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13100.12,,,,,,False,False
385021184,385021184,15000.0,1888.56,2016-04-17T17:18:08,145.97,Lyft,US,US,05,01,rideshare,False,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13111.44,,,,,,False,False
385021184,385021184,15000.0,1742.59,2016-04-18T02:08:11,28.3,Five Guys #789298,US,US,09,01,fastfood,True,09/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13257.41,,,,,,False,False
385021184,385021184,15000.0,1714.29,2016-04-18T20:53:44,103.92,In-N-Out #272688,US,US,09,08,fastfood,True,06/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13285.71,,,,,,False,False
385021184,385021184,15000.0,1610.37,2016-04-19T05:18:53,158.37,alibaba.com,US,US,05,08,online_retail,False,09/2030,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13389.63,,,,,,False,False
385021184,385021184,15000.0,1452.0,2016-04-19T09:16:11,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,False,09/2029,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,13548.0,,,,,,False,False
385021184,385021184,15000.0,1452.0,2016-04-20T21:05:22,81.38,Uber,US,US,05,01,rideshare,False,01/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13548.0,,,,,,False,False
385021184,385021184,15000.0,1370.62,2016-04-21T03:30:22,525.37,apple.com,US,US,09,01,online_retail,False,01/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13629.38,,,,,,False,False
385021184,385021184,15000.0,845.25,2016-04-21T05:53:35,35.19,Quizno's #351628,US,US,02,01,fastfood,True,04/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14154.75,,,,,,False,False
385021184,385021184,15000.0,810.06,2016-04-21T07:10:50,201.04,Lyft,US,US,05,01,rideshare,False,11/2020,2015-09-02,2015-09-02,872,872,506,PURCHASE,,14189.94,,,,,,False,False
385021184,385021184,15000.0,1447.95,2016-04-21T16:19:11,154.43,AMC #706324,US,US,09,01,entertainment,True,01/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13552.05,,,,,,False,False
385021184,385021184,15000.0,1293.52,2016-04-22T20:52:45,130.93,South Steakhouse #253522,US,US,02,01,food,True,01/2026,2015-09-02,2015-09-02,872,872,506,REVERSAL,,13706.48,,,,,,False,False
385021184,385021184,15000.0,1424.45,2016-04-22T23:57:58,88.52,Powerlifting #673598,US,US,05,01,health,False,07/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13575.55,,,,,,False,False
385021184,385021184,15000.0,1335.93,2016-04-23T10:30:54,26.76,Uber,US,US,05,08,rideshare,False,12/2021,2015-09-02,2015-09-02,872,877,506,PURCHASE,,13664.07,,,,,,False,False
385021184,385021184,15000.0,1309.17,2016-04-24T20:35:30,31.46,34th Bistro,US,US,09,01,food,True,01/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13690.83,,,,,,False,False
385021184,385021184,15000.0,1277.71,2016-04-25T05:27:32,537.45,walmart.com,US,US,80,08,online_retail,False,11/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,13722.29,,,,,,False,False
385021184,385021184,15000.0,11984.08,2016-04-25T08:36:00,160.77,Domino's Pizza #484099,US,US,09,01,fastfood,True,08/2032,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3015.92,,,,,,False,False
385021184,385021184,15000.0,11823.31,2016-04-25T12:35:46,0.0,target.com,US,US,02,01,online_retail,False,01/2031,2015-09-02,2015-09-02,872,872,506,ADDRESS_VERIFICATION,,3176.69,,,,,,False,False
385021184,385021184,15000.0,11823.31,2016-04-26T08:41:04,257.23,Taco Bell #255465,US,US,02,01,fastfood,True,07/2022,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3176.69,,,,,,False,False
385021184,385021184,15000.0,11566.08,2016-04-26T17:25:54,21.21,Burger King #407257,US,US,05,01,fastfood,True,01/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3433.92,,,,,,False,False
385021184,385021184,15000.0,11544.87,2016-04-27T01:16:42,31.66,Wendys #112329,US,US,05,01,fastfood,True,11/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3455.13,,,,,,False,False
385021184,385021184,15000.0,11513.21,2016-04-27T05:50:27,25.81,alibaba.com,US,US,09,01,online_retail,False,03/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3486.79,,,,,,False,False
385021184,385021184,15000.0,11487.4,2016-04-27T11:49:55,184.01,AMC #79863,US,US,05,01,entertainment,True,10/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3512.6,,,,,,False,False
385021184,385021184,15000.0,11303.39,2016-04-29T00:21:05,506.34,Best Bistro #262998,US,US,09,01,food,True,10/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,3696.61,,,,,,False,False
385021184,385021184,15000.0,10797.05,2016-04-29T18:35:58,97.37,Burger King #252057,US,US,09,08,fastfood,True,12/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4202.95,,,,,,False,False
385021184,385021184,15000.0,10699.68,2016-04-30T14:52:13,227.29,Krispy Kreme #720032,US,US,02,01,fastfood,True,06/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4300.32,,,,,,False,False
385021184,385021184,15000.0,10497.39,2016-05-02T11:40:01,316.36,walmart.com,US,US,05,08,online_retail,False,02/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4502.61,,,,,,False,False
385021184,385021184,15000.0,10181.03,2016-05-02T16:16:13,56.0,Subway #710820,US,US,02,01,fastfood,True,01/2027,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4818.97,,,,,,False,False
385021184,385021184,15000.0,10125.03,2016-05-03T06:41:45,29.14,AMC #706324,US,US,05,01,entertainment,True,08/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4874.97,,,,,,False,False
385021184,385021184,15000.0,10095.89,2016-05-03T19:08:08,84.29,target.com,US,US,09,01,online_retail,False,10/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4904.11,,,,,,False,False
385021184,385021184,15000.0,10011.6,2016-05-04T13:44:31,313.88,EZ Putt Putt #551896,US,US,09,08,entertainment,True,05/2026,2015-09-02,2015-09-02,872,872,506,PURCHASE,,4988.4,,,,,,False,False
385021184,385021184,15000.0,9697.72,2016-05-04T20:42:04,365.36,ebay.com,US,US,02,01,online_retail,False,08/2029,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5302.28,,,,,,False,False
385021184,385021184,15000.0,9332.36,2016-05-06T08:31:19,166.14,Wendys #205573,US,US,05,01,fastfood,True,08/2021,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5667.64,,,,,,False,False
385021184,385021184,15000.0,9166.22,2016-05-06T16:43:30,87.44,AMC #79863,US,US,09,01,entertainment,True,11/2025,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5833.78,,,,,,False,False
385021184,385021184,15000.0,9078.78,2016-05-08T05:39:38,220.59,Starbucks #377528,US,US,02,01,fastfood,True,09/2024,2015-09-02,2015-09-02,872,872,506,PURCHASE,,5921.22,,,,,,False,False
385021184,385021184,15000.0,8858.19,2016-05-09T04:27:08,182.56,discount.com,US,US,05,01,online_retail,False,07/2028,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6141.81,,,,,,False,False
385021184,385021184,15000.0,8675.63,2016-05-09T05:38:26,257.09,NY BBQ,US,US,02,01,food,True,11/2031,2015-09-02,2015-09-02,872,872,506,PURCHASE,,6324.37,,,,,,False,False
