accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269983804,269983804,5000.0,4144.57,2016-07-06T00:33:01,20.35,South Cafe,US,US,05,01,food,06/2028,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,855.43,,,,True,,,False,False
269983804,269983804,5000.0,4124.22,2016-07-08T21:30:56,13.0,34th Diner,US,US,05,01,food,07/2031,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,875.78,,,,True,,,False,False
269983804,269983804,5000.0,4111.22,2016-07-09T11:34:15,38.08,In-N-Out #458143,US,US,02,08,fastfood,04/2023,2008-03-29,2008-03-29,721,721,9549,PURCHASE,,888.78,,,,True,,,False,False
269983804,269983804,5000.0,4073.14,2016-07-09T11:35:35,38.08,In-N-Out #458143,US,US,02,08,fastfood,04/2023,2008-03-29,2008-03-29,721,721,9549,REVERSAL,,926.86,,,,True,,,False,False
269983804,269983804,5000.0,4111.22,2016-07-12T16:40:17,433.59,sears.com,US,US,02,01,online_retail,08/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,888.78,,,,False,,,False,False
269983804,269983804,5000.0,3677.63,2016-07-13T12:01:49,24.01,target.com,US,US,02,01,online_retail,01/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1322.37,,,,False,,,False,False
269983804,269983804,5000.0,3653.62,2016-07-14T21:28:51,68.76,cheapfast.com,US,US,05,01,online_retail,07/2026,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1346.38,,,,False,,,False,False
269983804,269983804,5000.0,3584.86,2016-07-15T03:11:02,65.07,target.com,US,US,02,01,online_retail,10/2021,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1415.14,,,,False,,,False,False
269983804,269983804,5000.0,3519.79,2016-07-15T04:44:03,214.86,alibaba.com,US,US,02,01,online_retail,01/2029,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1480.21,,,,False,,,False,False
269983804,269983804,5000.0,3304.93,2016-07-18T04:02:37,255.67,34th BBQ #166379,US,US,05,01,food,08/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1695.07,,,,True,,,False,False
269983804,269983804,5000.0,3049.26,2016-07-21T12:16:32,205.19,apple.com,US,US,02,01,online_retail,01/2029,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1950.74,,,,False,,,False,False
269983804,269983804,5000.0,2844.07,2016-07-23T01:34:48,360.84,LES Pizza,US,US,05,01,food,06/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2155.93,,,,True,,,False,False
269983804,269983804,5000.0,2483.23,2016-07-23T12:40:40,44.16,cheapfast.com,US,US,02,01,online_retail,06/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2516.77,,,,False,,,False,False
269983804,269983804,5000.0,2439.07,2016-07-25T09:02:57,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2560.93,,,,False,,,False,False
269983804,269983804,5000.0,2426.46,2016-07-25T12:20:42,246.67,Dinosaur Drive in,US,US,09,01,food,12/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2573.54,,,,True,,,False,False
269983804,269983804,5000.0,2179.79,2016-07-28T14:08:42,177.5,South Steakhouse #485411,US,US,02,01,food,12/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2820.21,,,,True,,,False,False
269983804,269983804,5000.0,2002.29,2016-07-31T16:44:29,295.6,34th Bistro,US,US,02,08,food,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2997.71,,,,True,,,False,False
269983804,269983804,5000.0,1731.69,2016-08-02T02:26:02,24.83,Best Bistro #262998,US,US,09,01,food,09/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3268.31,,,,True,,,False,False
269983804,269983804,5000.0,1706.86,2016-08-02T19:52:34,161.13,alibaba.com,US,US,05,08,online_retail,02/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3293.14,,,,False,,,False,False
269983804,269983804,5000.0,1545.73,2016-08-03T05:14:01,285.47,Best Bistro #262998,US,US,05,01,food,02/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3454.27,,,,True,,,False,False
269983804,269983804,5000.0,1260.26,2016-08-04T04:39:56,39.33,discount.com,US,US,90,01,online_retail,04/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3739.74,,,,False,,,False,False
269983804,269983804,5000.0,1220.93,2016-08-04T22:17:54,70.25,Downtown Sandwitch Bar,US,US,05,08,food,07/2021,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3779.07,,,,True,,,False,False
269983804,269983804,5000.0,1150.68,2016-08-05T08:09:58,0.59,John's Cafe,US,US,02,01,food,09/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3849.32,,,,True,,,False,False
269983804,269983804,5000.0,1150.09,2016-08-05T21:57:25,34.66,target.com,US,US,05,01,online_retail,02/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3849.91,,,,False,,,False,False
269983804,269983804,5000.0,1115.43,2016-08-06T09:21:14,67.91,South Sandwitch Bar,US,US,02,01,food,02/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3884.57,,,,True,,,False,False
269983804,269983804,5000.0,1047.52,2016-08-06T16:49:58,49.06,Best Deli #109276,US,US,05,01,food,06/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3952.48,,,,True,,,False,False
269983804,269983804,5000.0,998.46,2016-08-10T01:10:55,32.06,34th BBQ #412895,US,US,05,01,food,11/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4001.54,,,,True,,,False,False
269983804,269983804,5000.0,966.4,2016-08-11T15:10:27,5.89,1st BBQ,US,US,05,01,food,11/2026,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4033.6,,,,True,,,False,False
269983804,269983804,5000.0,960.51,2016-08-12T15:24:30,83.59,sears.com,US,US,09,01,online_retail,09/2029,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4039.49,,,,False,,,False,False
269983804,269983804,5000.0,876.92,2016-08-14T05:03:42,3.57,amazon.com,US,US,02,01,online_retail,07/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4123.08,,,,False,,,False,False
269983804,269983804,5000.0,873.35,2016-08-15T00:45:00,179.24,Ray's Fries #153092,US,US,02,01,food,12/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4126.65,,,,True,,,False,False
269983804,269983804,5000.0,694.11,2016-08-19T20:25:12,160.98,oldnavy.com,US,US,02,01,online_retail,08/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4305.89,,,,False,,,False,False
269983804,269983804,5000.0,533.13,2016-08-20T05:03:30,130.53,amazon.com,US,US,09,01,online_retail,09/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4466.87,,,,False,,,False,False
269983804,269983804,5000.0,402.6,2016-08-20T22:01:00,797.55,discount.com,US,US,05,08,online_retail,01/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4597.4,,,,False,,,False,False
269983804,269983804,5000.0,983.97,2016-08-21T23:14:22,0.0,34th BBQ #214431,US,US,02,01,food,11/2027,2008-03-29,2016-07-09,721,721,9549,ADDRESS_VERIFICATION,,4016.03,,,,False,,,False,False
269983804,269983804,5000.0,983.97,2016-08-24T13:38:22,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4016.03,,,,False,,,False,False
269983804,269983804,5000.0,971.36,2016-08-24T15:52:55,90.8,Best Bistro #44077,US,US,05,01,food,01/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4028.64,,,,True,,,False,False
269983804,269983804,5000.0,880.56,2016-08-24T16:18:39,287.33,apple.com,US,US,09,01,online_retail,02/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4119.44,,,,False,,,False,True
269983804,269983804,5000.0,593.23,2016-08-25T02:27:39,61.56,Boston Pub,US,US,05,01,food,07/2033,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4406.77,,,,True,,,False,False
269983804,269983804,5000.0,531.67,2016-08-25T10:37:43,2.22,South Cafe,US,US,02,01,food,12/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4468.33,,,,True,,,False,False
269983804,269983804,5000.0,529.45,2016-08-26T01:00:34,25.68,34th BBQ #412895,US,US,05,01,food,10/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4470.55,,,,True,,,False,False
269983804,269983804,5000.0,503.77,2016-08-27T15:21:23,455.66,South Steakhouse #378389,US,US,90,01,food,01/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4496.23,,,,True,,,False,False
269983804,269983804,5000.0,1242.99,2016-08-30T13:50:37,17.26,Franks Pub #632075,US,US,09,01,food,01/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3757.01,,,,True,,,False,False
269983804,269983804,5000.0,1225.73,2016-08-31T02:52:55,123.43,apple.com,US,US,90,01,online_retail,08/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3774.27,,,,False,,,False,False
269983804,269983804,5000.0,1127.3,2016-09-02T02:40:21,233.09,sears.com,US,US,02,01,online_retail,11/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3872.7,,,,False,,,False,False
269983804,269983804,5000.0,894.21,2016-09-02T18:17:27,101.98,walmart.com,US,US,02,01,online_retail,07/2026,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4105.79,,,,False,,,False,False
269983804,269983804,5000.0,792.23,2016-09-05T05:25:14,88.54,1st Sandwitch Bar #396252,US,US,05,08,food,09/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4207.77,,,,True,,,False,False
269983804,269983804,5000.0,703.69,2016-09-06T04:26:46,82.12,1st Deli,US,US,05,01,food,11/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4296.31,,,,True,,,False,False
269983804,269983804,5000.0,621.57,2016-09-06T13:01:15,22.29,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4378.43,,,,True,,,False,False
269983804,269983804,5000.0,599.28,2016-09-07T09:47:49,245.81,34th BBQ #214431,US,US,05,08,food,08/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4400.72,,,,True,,,False,False
269983804,269983804,5000.0,353.47,2016-09-09T11:42:46,176.75,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,06/2026,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4646.53,,,,True,,,False,False
269983804,269983804,5000.0,4849.26,2016-09-11T16:01:52,68.9,cheapfast.com,US,US,05,01,online_retail,03/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,150.74,,,,False,,,False,False
269983804,269983804,5000.0,4780.36,2016-09-12T09:40:40,182.39,staples.com,US,US,02,01,online_retail,01/2028,2008-03-29,2016-07-09,721,724,9549,PURCHASE,,219.64,,,,False,,,False,False
269983804,269983804,5000.0,4597.97,2016-09-13T00:34:26,72.07,walmart.com,US,US,09,01,online_retail,10/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,402.03,,,,False,,,False,False
269983804,269983804,5000.0,4525.9,2016-09-14T16:15:25,94.63,NY BBQ,US,US,02,01,food,02/2021,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,474.1,,,,True,,,False,False
269983804,269983804,5000.0,4431.27,2016-09-16T16:00:37,16.02,amazon.com,US,US,05,01,online_retail,01/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,568.73,,,,False,,,False,False
269983804,269983804,5000.0,4415.25,2016-09-18T17:22:37,335.97,amazon.com,US,US,09,01,online_retail,11/2026,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,584.75,,,,False,,,False,False
269983804,269983804,5000.0,4079.28,2016-09-19T01:07:31,112.07,Ray's Fries #892291,US,US,05,01,food,08/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,920.72,,,,True,,,False,False
269983804,269983804,5000.0,3967.21,2016-09-20T11:19:18,22.29,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1032.79,,,,True,,,False,False
269983804,269983804,5000.0,3944.92,2016-09-20T14:38:05,306.88,cheapfast.com,US,US,09,08,online_retail,02/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1055.08,,,,False,,,False,False
269983804,269983804,5000.0,3638.04,2016-09-21T22:48:11,5.21,Downtown Sandwitch Bar,US,US,05,01,food,05/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1361.96,,,,True,,,False,False
269983804,269983804,5000.0,3632.83,2016-09-23T01:50:40,63.94,34th BBQ #207369,US,US,05,08,food,08/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1367.17,,,,True,,,False,False
269983804,269983804,5000.0,3568.89,2016-09-24T06:45:32,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1431.11,,,,False,,,False,False
269983804,269983804,5000.0,3556.28,2016-09-26T11:33:40,57.75,South Steakhouse #378389,US,US,02,01,food,05/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1443.72,,,,True,,,False,False
269983804,269983804,5000.0,3498.53,2016-09-26T16:47:17,47.07,Annies Fries,US,US,09,01,food,01/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1501.47,,,,True,,,False,False
269983804,269983804,5000.0,3451.46,2016-09-27T00:28:17,145.66,1st BBQ,US,US,09,08,food,05/2033,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1548.54,,,,True,,,False,False
269983804,269983804,5000.0,3305.8,2016-09-27T07:14:21,53.39,Uptown Fries,US,US,09,01,food,10/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1694.2,,,,True,,,False,False
269983804,269983804,5000.0,3252.41,2016-09-29T12:01:32,55.35,Best Deli #100511,US,US,09,99,food,09/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1747.59,,,,True,,,False,False
269983804,269983804,5000.0,3197.06,2016-09-29T20:28:42,0.0,sears.com,US,US,02,01,online_retail,03/2022,2008-03-29,2016-07-09,721,721,9549,ADDRESS_VERIFICATION,,1802.94,,,,False,,,False,False
269983804,269983804,5000.0,3197.06,2016-09-30T16:14:13,53.8,South Restaurant,US,US,90,01,food,03/2033,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1802.94,,,,True,,,False,False
269983804,269983804,5000.0,3168.26,2016-10-01T18:29:57,26.31,Ray's Fries #892291,US,US,09,01,food,06/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1831.74,,,,True,,,False,False
269983804,269983804,5000.0,3141.95,2016-10-02T11:57:01,174.83,Ray's Fries #892291,US,US,09,01,food,11/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1858.05,,,,True,,,False,False
269983804,269983804,5000.0,2967.12,2016-10-04T02:30:44,183.56,Boston Bistro,US,US,02,01,food,08/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2032.88,,,,True,,,False,False
269983804,269983804,5000.0,2783.56,2016-10-04T19:47:30,22.66,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2216.44,,,,True,,,False,False
269983804,269983804,5000.0,2760.9,2016-10-05T14:59:58,96.83,34th Pub,US,US,02,01,food,04/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2239.1,,,,True,,,False,False
269983804,269983804,5000.0,2664.07,2016-10-07T12:19:06,114.54,John's Bistro,US,US,05,01,food,12/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2335.93,,,,True,,,False,False
269983804,269983804,5000.0,2549.53,2016-10-09T07:50:01,17.77,Best Bistro #262998,US,US,05,01,food,06/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2450.47,,,,True,,,False,False
269983804,269983804,5000.0,2531.76,2016-10-09T12:44:36,699.14,Boston Bistro,US,US,09,01,food,02/2021,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2468.24,,,,True,,,False,False
269983804,269983804,5000.0,1832.62,2016-10-14T03:08:27,23.3,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,12/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3167.38,,,,True,,,False,False
269983804,269983804,5000.0,1809.32,2016-10-15T15:28:56,63.66,Dinosaur Sandwitch Bar #249717,,US,09,01,food,10/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3190.68,,,,True,,,False,False
269983804,269983804,5000.0,1745.66,2016-10-15T17:18:10,154.13,South Steakhouse #485411,US,US,02,01,food,03/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3254.34,,,,True,,,False,False
269983804,269983804,5000.0,1591.53,2016-10-16T18:02:36,71.07,1st BBQ,US,US,09,01,food,03/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3408.47,,,,True,,,False,False
269983804,269983804,5000.0,1520.46,2016-10-16T22:33:57,51.94,oldnavy.com,US,US,05,01,online_retail,06/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3479.54,,,,False,,,False,False
269983804,269983804,5000.0,1468.52,2016-10-17T02:01:30,84.78,1st Pub,US,US,05,01,food,02/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3531.48,,,,True,,,False,False
269983804,269983804,5000.0,1383.74,2016-10-17T07:19:28,273.57,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,04/2033,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3616.26,,,,True,,,False,False
269983804,269983804,5000.0,1110.17,2016-10-17T22:37:17,55.28,34th BBQ #436606,US,US,02,01,food,01/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3889.83,,,,True,,,False,False
269983804,269983804,5000.0,1054.89,2016-10-18T04:23:24,22.29,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3945.11,,,,True,,,False,False
269983804,269983804,5000.0,1032.6,2016-10-19T09:40:58,280.93,walmart.com,US,US,05,01,online_retail,04/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3967.4,,,,False,,,False,False
269983804,269983804,5000.0,751.67,2016-10-21T04:26:13,117.74,Franks Pub #829873,US,US,05,01,food,09/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4248.33,,,,True,,,False,False
269983804,269983804,5000.0,633.93,2016-10-22T03:09:26,26.31,Ray's Fries #892291,US,US,09,01,food,06/2030,2008-03-29,2016-07-09,721,721,9549,REVERSAL,,4366.07,,,,True,,,False,False
269983804,269983804,5000.0,660.24,2016-10-22T15:11:27,39.4,apple.com,US,US,05,01,online_retail,09/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4339.76,,,,False,,,False,False
269983804,269983804,5000.0,620.84,2016-10-24T21:45:25,67.85,amazon.com,US,US,05,01,online_retail,07/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4379.16,,,,False,,,False,False
269983804,269983804,5000.0,552.99,2016-10-25T03:24:20,786.15,sears.com,US,US,02,08,online_retail,03/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4447.01,,,,False,,,False,False
269983804,269983804,5000.0,547.36,2016-10-25T09:02:33,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4452.64,,,,False,,,False,False
269983804,269983804,5000.0,534.75,2016-10-25T17:16:31,202.98,apple.com,US,US,09,01,online_retail,06/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4465.25,,,,False,,,False,True
269983804,269983804,5000.0,331.77,2016-10-31T23:13:07,22.29,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4668.23,,,,True,,,False,False
269983804,269983804,5000.0,334.48,2016-11-04T00:43:31,71.23,Boston Bistro,US,US,05,08,food,02/2024,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4665.52,,,,True,,,False,False
269983804,269983804,5000.0,263.25,2016-11-04T19:46:16,29.7,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,12/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4736.75,,,,True,,,False,False
269983804,269983804,5000.0,945.66,2016-11-05T14:42:52,25.97,ebay.com,US,US,80,01,online_retail,03/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4054.34,,,,False,,,False,False
269983804,269983804,5000.0,919.69,2016-11-06T01:14:40,26.9,South Restaurant,US,US,09,01,food,03/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4080.31,,,,True,,,False,False
269983804,269983804,5000.0,892.79,2016-11-06T22:29:13,454.78,cheapfast.com,US,US,09,01,online_retail,08/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4107.21,,,,False,,,False,False
269983804,269983804,5000.0,438.01,2016-11-10T02:20:31,107.48,Lyft,US,US,09,01,rideshare,04/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4561.99,,,,False,,,False,False
269983804,269983804,5000.0,330.53,2016-11-10T12:22:04,161.31,staples.com,US,US,02,01,online_retail,03/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4669.47,,,,False,,,False,False
269983804,269983804,5000.0,3589.18,2016-11-10T17:17:17,149.86,walmart.com,US,US,80,01,online_retail,10/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1410.82,,,,False,,,False,False
269983804,269983804,5000.0,3439.32,2016-11-10T21:12:47,290.01,South Steakhouse #253522,US,US,05,01,food,12/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1560.68,,,,False,,,False,False
269983804,269983804,5000.0,3149.31,2016-11-11T17:05:22,56.22,South Steakhouse #879581,US,US,02,01,food,12/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1850.69,,,,True,,,False,False
269983804,269983804,5000.0,3093.09,2016-11-12T12:01:21,112.61,Franks Cafe,US,US,05,01,food,06/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,1906.91,,,,True,,,False,False
269983804,269983804,5000.0,2980.48,2016-11-13T15:46:19,4.28,ebay.com,US,US,02,01,online_retail,11/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2019.52,,,,False,,,False,False
269983804,269983804,5000.0,2976.2,2016-11-14T21:23:20,22.29,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2023.8,,,,True,,,False,False
269983804,269983804,5000.0,2953.91,2016-11-15T10:05:50,0.0,Best Deli #316476,US,US,09,01,food,10/2023,2008-03-29,2016-07-09,721,721,9549,ADDRESS_VERIFICATION,,2046.09,,,,False,,,False,False
269983804,269983804,5000.0,2953.91,2016-11-15T10:23:11,75.3,Uptown Fries,US,US,05,01,food,06/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2046.09,,,,True,,,False,False
269983804,269983804,5000.0,2878.61,2016-11-18T13:02:19,143.5,alibaba.com,US,US,05,08,online_retail,11/2022,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2121.39,,,,False,,,False,False
269983804,269983804,5000.0,2735.11,2016-11-19T03:38:22,173.96,sears.com,US,US,05,01,online_retail,08/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2264.89,,,,False,,,False,False
269983804,269983804,5000.0,2561.15,2016-11-23T12:20:04,26.05,Franks Pub #632075,US,US,02,01,food,09/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2438.85,,,,True,,,False,False
269983804,269983804,5000.0,2535.1,2016-11-24T21:43:23,36.16,Ray's Fries #892291,US,US,02,01,food,04/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2464.9,,,,True,,,False,False
269983804,269983804,5000.0,2498.94,2016-11-25T14:52:16,12.61,abc.com,US,US,09,01,online_subscriptions,12/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2501.06,,,,False,,,False,False
269983804,269983804,5000.0,2486.33,2016-11-28T02:12:41,256.58,apple.com,US,US,02,01,online_retail,09/2031,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2513.67,,,,False,,,False,False
269983804,269983804,5000.0,2229.75,2016-11-28T02:47:13,22.29,Sunoco Gas #946319,US,US,09,01,fuel,11/2025,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2770.25,,,,True,,,False,False
269983804,269983804,5000.0,2207.46,2016-11-28T03:47:27,109.97,apple.com,US,US,05,01,online_retail,09/2032,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2792.54,,,,False,,,False,False
269983804,269983804,5000.0,2097.49,2016-11-28T09:23:01,25.77,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,04/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2902.51,,,,True,,,False,False
269983804,269983804,5000.0,2071.72,2016-11-28T11:20:16,27.59,1st Pub,US,US,09,01,food,01/2030,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2928.28,,,,True,,,False,False
269983804,269983804,5000.0,2044.13,2016-11-29T15:22:32,112.61,Franks Cafe,US,US,05,01,food,06/2032,2008-03-29,2016-07-09,721,721,9549,REVERSAL,,2955.87,,,,True,,,False,False
269983804,269983804,5000.0,2156.74,2016-11-30T12:34:22,23.06,Ray's Fries #61396,US,US,09,01,food,06/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2843.26,,,,False,,,False,False
269983804,269983804,5000.0,2158.68,2016-12-01T02:38:38,22.64,discount.com,US,US,02,08,online_retail,04/2023,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2841.32,,,,False,,,False,False
269983804,269983804,5000.0,2136.04,2016-12-01T02:52:28,101.06,34th BBQ #538716,US,US,02,01,food,08/2029,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2863.96,,,,True,,,False,False
269983804,269983804,5000.0,2034.98,2016-12-01T14:42:05,179.69,sears.com,US,US,05,01,online_retail,10/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,2965.02,,,,False,,,False,False
269983804,269983804,5000.0,1855.29,2016-12-02T11:41:16,269.28,apple.com,US,US,,01,online_retail,06/2026,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3144.71,,,,False,,,False,True
269983804,269983804,5000.0,1586.01,2016-12-03T05:18:08,1262.89,34th BBQ #412895,US,US,09,01,food,11/2027,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,3413.99,,,,True,,,False,False
269983804,269983804,5000.0,323.12,2016-12-04T12:51:12,76.28,Downtown BBQ,US,US,80,01,food,05/2029,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,4676.88,,,,True,,,False,False
269983804,269983804,5000.0,4448.77,2016-12-05T16:13:54,93.24,34th BBQ #538716,US,US,05,01,food,10/2028,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,551.23,,,,True,,,False,False
269983804,269983804,5000.0,4355.53,2016-12-06T04:47:52,28.22,1st Sandwitch Bar #758805,US,US,05,01,food,11/2020,2008-03-29,2016-07-09,721,721,9549,PURCHASE,,644.47,,,,True,,,False,False
