accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
125128977,125128977,20000.0,2893.99,2016-04-12T02:48:47,381.02,amazon.com,US,US,02,01,online_retail,09/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17106.01,,,,False,,,False,False
125128977,125128977,20000.0,2512.97,2016-04-12T21:35:10,70.46,cheapfast.com,US,US,09,01,online_retail,05/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,17487.03,,,,False,,,False,False
125128977,125128977,20000.0,2442.51,2016-04-13T10:52:53,43.11,Uber,US,US,09,01,rideshare,12/2025,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,17557.49,,,,False,,,False,False
125128977,125128977,20000.0,2399.4,2016-04-13T21:42:10,34.65,gap.com,US,US,05,01,online_retail,09/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,17600.6,,,,False,,,False,False
125128977,125128977,20000.0,2364.75,2016-04-14T12:42:01,187.07,cheapfast.com,US,US,02,01,online_retail,12/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,17635.25,,,,False,,,False,False
125128977,125128977,20000.0,2177.68,2016-04-14T12:58:58,0.0,sears.com,US,US,05,08,online_retail,03/2026,2013-04-01,2013-04-01,817,817,7378,ADDRESS_VERIFICATION,,17822.32,,,,False,,,False,False
125128977,125128977,20000.0,2177.68,2016-04-15T06:30:30,55.88,staples.com,US,US,05,01,online_retail,10/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17822.32,,,,False,,,False,False
125128977,125128977,20000.0,2121.8,2016-04-20T03:06:39,13.93,target.com,US,US,05,01,online_retail,07/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17878.2,,,,False,,,False,False
125128977,125128977,20000.0,2107.87,2016-04-20T05:53:49,239.45,staples.com,US,US,09,01,online_retail,01/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,17892.13,,,,False,,,False,False
125128977,125128977,20000.0,1868.42,2016-04-20T10:46:52,334.52,walmart.com,US,US,09,01,online_retail,04/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18131.58,,,,False,,,False,False
125128977,125128977,20000.0,1533.9,2016-04-21T19:38:27,224.16,amazon.com,US,US,05,08,online_retail,01/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18466.1,,,,False,,,False,False
125128977,125128977,20000.0,1309.74,2016-04-21T22:35:16,8.49,ebay.com,US,US,09,01,online_retail,09/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,18690.26,,,,False,,,False,False
125128977,125128977,20000.0,1301.25,2016-04-22T01:24:00,586.94,apple.com,US,US,09,01,online_retail,10/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18698.75,,,,False,,,False,False
125128977,125128977,20000.0,5882.55,2016-04-22T11:25:21,126.63,alibaba.com,US,US,05,01,online_retail,08/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14117.45,,,,False,,,False,False
125128977,125128977,20000.0,5755.92,2016-04-23T04:59:06,37.63,sears.com,US,US,05,08,online_retail,11/2030,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14244.08,,,,False,,,False,False
125128977,125128977,20000.0,5718.29,2016-04-23T17:36:13,33.08,Uber,US,US,09,01,rideshare,11/2030,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14281.71,,,,False,,,False,False
125128977,125128977,20000.0,5685.21,2016-04-23T18:01:15,625.23,cheapfast.com,US,US,90,01,online_retail,05/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14314.79,,,,False,,,False,False
125128977,125128977,20000.0,5059.98,2016-04-23T22:40:05,174.76,target.com,US,US,05,01,online_retail,12/2025,2013-04-01,2013-04-01,765,765,1224,REVERSAL,,14940.02,,,,False,,,False,False
125128977,125128977,20000.0,5234.74,2016-04-24T03:33:09,251.71,Chicago News,US,US,09,01,subscriptions,09/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14765.26,,,,False,,,False,False
125128977,125128977,20000.0,4983.03,2016-04-24T18:22:52,128.51,target.com,US,US,05,08,online_retail,01/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15016.97,,,,False,,,False,False
125128977,125128977,20000.0,4854.52,2016-04-25T11:07:07,0.0,walmart.com,US,US,05,01,online_retail,07/2028,2013-04-01,2013-04-01,765,765,1224,ADDRESS_VERIFICATION,,15145.48,,,,False,,,False,False
125128977,125128977,20000.0,4854.52,2016-04-25T15:24:50,26.65,gap.com,US,US,05,01,online_retail,06/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15145.48,,,,False,,,False,False
125128977,125128977,20000.0,4827.87,2016-04-25T19:18:53,271.81,gap.com,US,US,05,01,online_retail,01/2026,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15172.13,,,,False,,,False,False
125128977,125128977,20000.0,4556.06,2016-04-26T00:59:14,17.4,target.com,US,US,05,08,online_retail,05/2030,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15443.94,,,,False,,,False,False
125128977,125128977,20000.0,4538.66,2016-04-26T01:58:03,51.41,amazon.com,US,US,02,01,online_retail,03/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15461.34,,,,False,,,False,False
125128977,125128977,20000.0,4487.25,2016-04-26T16:35:43,59.87,ebay.com,US,US,05,01,online_retail,06/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15512.75,,,,False,,,False,False
125128977,125128977,20000.0,4427.38,2016-04-26T23:19:44,105.48,Oklahoma City Post,US,US,09,01,subscriptions,03/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15572.62,,,,False,,,False,False
125128977,125128977,20000.0,4321.9,2016-04-28T11:54:30,16.66,Uber,US,US,05,01,rideshare,02/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15678.1,,,,False,,,False,False
125128977,125128977,20000.0,4305.24,2016-04-28T18:46:46,315.18,staples.com,US,US,05,01,online_retail,12/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15694.76,,,,False,,,False,False
125128977,125128977,20000.0,3990.06,2016-04-29T00:25:46,368.73,ebay.com,US,US,05,01,online_retail,02/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16009.94,,,,False,,,False,False
125128977,125128977,20000.0,3621.33,2016-04-29T12:43:55,34.6,amazon.com,,US,80,01,online_retail,09/2031,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,16378.67,,,,False,,,False,False
125128977,125128977,20000.0,3586.73,2016-04-29T12:58:56,1034.08,staples.com,US,US,02,01,online_retail,08/2025,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16413.27,,,,False,,,False,False
125128977,125128977,20000.0,2552.65,2016-04-29T17:21:24,64.84,ebay.com,US,US,02,01,online_retail,11/2027,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17447.35,,,,False,,,False,False
125128977,125128977,20000.0,2487.81,2016-04-30T04:18:07,268.82,sears.com,US,US,05,01,online_retail,03/2033,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17512.19,,,,False,,,False,False
125128977,125128977,20000.0,2218.99,2016-04-30T05:17:29,442.35,alibaba.com,US,US,05,01,online_retail,05/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17781.01,,,,False,,,False,False
125128977,125128977,20000.0,1776.64,2016-04-30T08:20:07,12.01,alibaba.com,US,US,02,01,online_retail,07/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18223.36,,,,False,,,False,False
125128977,125128977,20000.0,1764.63,2016-04-30T22:20:12,70.13,walmart.com,,US,05,01,online_retail,09/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,18235.37,,,,False,,,False,False
125128977,125128977,20000.0,1719.5,2016-05-01T19:02:09,12.74,discount.com,US,US,09,01,online_retail,02/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18280.5,,,,False,,,False,False
125128977,125128977,20000.0,1706.76,2016-05-02T17:36:18,126.59,cheapfast.com,US,US,02,01,online_retail,05/2028,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18293.24,,,,False,,,False,False
125128977,125128977,20000.0,1580.17,2016-05-02T18:54:22,357.27,discount.com,US,US,09,01,online_retail,06/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18419.83,,,,False,,,False,False
125128977,125128977,20000.0,1222.9,2016-05-03T07:20:02,272.02,walmart.com,US,US,05,01,online_retail,08/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,18777.1,,,,False,,,False,False
125128977,125128977,20000.0,15924.09,2016-05-03T16:23:55,540.52,discount.com,US,US,05,01,online_retail,03/2025,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,4075.91,,,,False,,,False,False
125128977,125128977,20000.0,15383.57,2016-05-04T10:38:21,0.4,amazon.com,US,US,05,01,online_retail,09/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,4616.43,,,,False,,,False,False
125128977,125128977,20000.0,15383.17,2016-05-04T18:26:59,56.16,cheapfast.com,US,US,02,01,online_retail,11/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,4616.83,,,,False,,,False,False
125128977,125128977,20000.0,15327.01,2016-05-05T06:10:46,200.14,target.com,US,US,05,08,online_retail,03/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,4672.99,,,,False,,,False,False
125128977,125128977,20000.0,15126.87,2016-05-05T06:12:41,200.14,target.com,US,US,05,08,online_retail,03/2030,2013-04-01,2013-04-01,765,765,1224,REVERSAL,,4873.13,,,,False,,,False,False
125128977,125128977,20000.0,15327.01,2016-05-09T22:32:44,329.3,Lyft,US,US,02,08,rideshare,01/2026,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,4672.99,,,,False,,,False,False
125128977,125128977,20000.0,14997.71,2016-05-10T05:21:39,14.12,ebay.com,US,US,02,08,online_retail,06/2031,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5002.29,,,,False,,,False,False
125128977,125128977,20000.0,14983.59,2016-05-10T18:53:25,94.23,ebay.com,US,US,09,01,online_retail,03/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5016.41,,,,False,,,False,False
125128977,125128977,20000.0,14889.36,2016-05-10T21:40:36,55.4,alibaba.com,US,US,05,08,online_retail,10/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5110.64,,,,False,,,False,False
125128977,125128977,20000.0,14833.96,2016-05-12T04:35:38,628.42,cheapfast.com,US,US,05,01,online_retail,04/2023,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5166.04,,,,False,,,False,False
125128977,125128977,20000.0,14205.54,2016-05-12T18:12:20,82.98,gap.com,US,US,05,01,online_retail,02/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,5794.46,,,,False,,,False,False
125128977,125128977,20000.0,14122.56,2016-05-13T17:25:05,51.41,amazon.com,US,US,02,01,online_retail,03/2022,2013-04-01,2013-04-01,817,817,7378,REVERSAL,,5877.44,,,,False,,,False,False
125128977,125128977,20000.0,14173.97,2016-05-14T07:41:07,237.48,Washington Post,US,US,05,01,subscriptions,02/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,5826.03,,,,True,,,False,False
125128977,125128977,20000.0,13936.49,2016-05-14T20:51:34,40.26,oldnavy.com,US,US,05,01,online_retail,04/2031,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,6063.51,,,,False,,,False,False
125128977,125128977,20000.0,13896.23,2016-05-14T23:03:37,161.06,staples.com,US,US,05,01,online_retail,10/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,6103.77,,,,False,,,False,False
125128977,125128977,20000.0,13735.17,2016-05-15T10:04:15,274.87,discount.com,US,US,05,01,online_retail,02/2023,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,6264.83,,,,False,,,False,False
125128977,125128977,20000.0,13460.3,2016-05-16T05:53:51,309.12,staples.com,US,US,09,08,online_retail,05/2025,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,6539.7,,,,False,,,False,False
125128977,125128977,20000.0,13151.18,2016-05-17T20:53:41,432.94,apple.com,US,US,05,01,online_retail,03/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,6848.82,,,,False,,,False,False
125128977,125128977,20000.0,12718.24,2016-05-19T10:31:54,30.0,gap.com,US,US,05,01,online_retail,10/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,7281.76,,,,False,,,False,False
125128977,125128977,20000.0,12688.24,2016-05-19T11:51:49,26.1,walmart.com,US,US,05,08,online_retail,05/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,7311.76,,,,False,,,False,False
125128977,125128977,20000.0,12662.14,2016-05-19T14:54:31,139.94,alibaba.com,US,US,02,01,online_retail,04/2027,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,7337.86,,,,False,,,False,False
125128977,125128977,20000.0,12522.2,2016-05-20T03:53:29,27.69,staples.com,US,US,09,08,online_retail,02/2028,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,7477.8,,,,False,,,False,False
125128977,125128977,20000.0,12494.51,2016-05-22T13:52:16,788.17,gap.com,US,US,05,01,online_retail,08/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,7505.49,,,,False,,,False,False
125128977,125128977,20000.0,11706.34,2016-05-22T23:21:41,11.7,gap.com,US,US,09,08,online_retail,08/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8293.66,,,,False,,,False,False
125128977,125128977,20000.0,11694.64,2016-05-22T23:24:38,11.7,gap.com,US,US,09,08,online_retail,08/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8305.36,,,,False,,,False,False
125128977,125128977,20000.0,11682.94,2016-05-23T13:17:40,105.58,Virgin Airlines,US,US,09,01,airline,06/2030,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8317.06,,,,False,,,False,False
125128977,125128977,20000.0,11577.36,2016-05-25T04:03:36,123.87,oldnavy.com,US,US,05,01,online_retail,11/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8422.64,,,,False,,,False,False
125128977,125128977,20000.0,11453.49,2016-05-25T04:53:54,297.08,target.com,US,US,09,08,online_retail,05/2029,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8546.51,,,,False,,,False,False
125128977,125128977,20000.0,11156.41,2016-05-27T01:59:03,89.05,United Airlines,US,US,09,08,airline,12/2027,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,8843.59,,,,False,,,False,False
125128977,125128977,20000.0,11067.36,2016-05-27T11:05:43,681.5,target.com,US,US,02,01,online_retail,01/2031,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,8932.64,,,,False,,,False,False
125128977,125128977,20000.0,10385.86,2016-05-27T15:29:31,19.47,staples.com,US,US,80,08,online_retail,11/2023,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,9614.14,,,,False,,,False,False
125128977,125128977,20000.0,10366.39,2016-05-27T22:14:12,330.18,alibaba.com,US,US,05,08,online_retail,05/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,9633.61,,,,False,,,False,False
125128977,125128977,20000.0,10036.21,2016-05-28T06:02:31,71.73,cheapfast.com,US,US,09,08,online_retail,06/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,9963.79,,,,False,,,False,False
125128977,125128977,20000.0,9964.48,2016-05-29T06:17:16,787.8,alibaba.com,US,US,05,08,online_retail,08/2022,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,10035.52,,,,False,,,False,False
125128977,125128977,20000.0,9176.68,2016-05-30T00:29:27,68.65,walmart.com,US,US,02,01,online_retail,09/2024,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,10823.32,,,,False,,,False,False
125128977,125128977,20000.0,9108.03,2016-05-31T18:35:31,352.04,Uber,US,US,02,01,rideshare,01/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,10891.97,,,,False,,,False,False
125128977,125128977,20000.0,8780.99,2016-06-01T11:07:35,169.51,oldnavy.com,US,US,02,01,online_retail,06/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11219.01,,,,False,,,False,False
125128977,125128977,20000.0,8611.48,2016-06-01T23:25:16,21.97,Icelandic Airlines,US,US,09,08,airline,06/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11388.52,,,,False,,,False,False
125128977,125128977,20000.0,8589.51,2016-06-02T07:38:24,408.5,Icelandic Airlines,US,US,05,01,airline,06/2028,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11410.49,,,,True,,,False,False
125128977,125128977,20000.0,8181.01,2016-06-05T00:44:15,46.08,oldnavy.com,US,US,09,01,online_retail,11/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,11818.99,,,,False,,,False,False
125128977,125128977,20000.0,8134.93,2016-06-05T13:32:37,56.69,apple.com,US,US,05,08,online_retail,12/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,11865.07,,,,False,,,False,False
125128977,125128977,20000.0,8078.24,2016-06-05T19:53:03,86.38,sears.com,US,US,02,01,online_retail,06/2030,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,11921.76,,,,False,,,False,False
125128977,125128977,20000.0,7991.86,2016-06-05T21:34:24,131.0,Washington Post,US,US,05,01,subscriptions,09/2024,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12008.14,,,,False,,,False,False
125128977,125128977,20000.0,7860.86,2016-06-06T00:24:00,30.24,amazon.com,US,US,02,01,online_retail,07/2028,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,12139.14,,,,False,,,False,False
125128977,125128977,20000.0,7830.62,2016-06-06T07:44:45,239.36,oldnavy.com,US,US,05,01,online_retail,07/2032,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12169.38,,,,False,,,False,False
125128977,125128977,20000.0,7591.26,2016-06-06T10:50:20,323.84,amazon.com,,,05,01,online_retail,02/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,12408.74,,,,False,,,False,False
125128977,125128977,20000.0,7267.42,2016-06-07T03:32:26,66.08,apple.com,US,US,05,01,online_retail,06/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,12732.58,,,,False,,,False,False
125128977,125128977,20000.0,7201.34,2016-06-07T13:24:56,230.91,United Airlines,US,US,05,08,airline,02/2021,2013-04-01,2013-04-01,765,763,1224,PURCHASE,,12798.66,,,,False,,,False,False
125128977,125128977,20000.0,6970.43,2016-06-08T08:56:59,57.56,staples.com,US,US,02,08,online_retail,11/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13029.57,,,,False,,,False,False
125128977,125128977,20000.0,6912.87,2016-06-08T13:33:17,247.56,walmart.com,US,US,02,01,online_retail,03/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,13087.13,,,,False,,,False,False
125128977,125128977,20000.0,6665.31,2016-06-09T03:42:16,287.68,alibaba.com,US,US,02,01,online_retail,03/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13334.69,,,,False,,,False,False
125128977,125128977,20000.0,6377.63,2016-06-09T16:30:02,38.2,ebay.com,US,US,09,01,online_retail,01/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13622.37,,,,False,,,False,False
125128977,125128977,20000.0,6339.43,2016-06-10T08:18:52,166.15,Washington Post,US,US,02,01,subscriptions,02/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,13660.57,,,,False,,,False,False
125128977,125128977,20000.0,6173.28,2016-06-11T02:59:37,59.86,apple.com,US,US,02,01,online_retail,09/2028,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,13826.72,,,,False,,,False,False
125128977,125128977,20000.0,6113.42,2016-06-11T18:08:28,112.11,staples.com,US,US,05,01,online_retail,08/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13886.58,,,,False,,,False,False
125128977,125128977,20000.0,6001.31,2016-06-12T08:32:31,203.14,amazon.com,US,US,05,01,online_retail,05/2021,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,13998.69,,,,False,,,False,False
125128977,125128977,20000.0,5798.17,2016-06-12T18:05:04,152.16,apple.com,US,US,09,01,online_retail,06/2020,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14201.83,,,,False,,,False,False
125128977,125128977,20000.0,5646.01,2016-06-12T21:18:46,49.78,amazon.com,US,US,02,01,online_retail,01/2027,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14353.99,,,,False,,,False,False
125128977,125128977,20000.0,5596.23,2016-06-13T08:35:26,299.07,oldnavy.com,US,US,09,08,online_retail,01/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,14403.77,,,,False,,,False,False
125128977,125128977,20000.0,5297.16,2016-06-13T09:58:16,265.7,staples.com,US,US,02,01,online_retail,09/2022,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14702.84,,,,False,,,False,False
125128977,125128977,20000.0,5031.46,2016-06-13T12:58:41,15.4,target.com,US,US,09,08,online_retail,05/2023,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14968.54,,,,False,,,False,False
125128977,125128977,20000.0,5016.06,2016-06-13T15:38:18,178.74,target.com,US,US,05,01,online_retail,06/2033,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,14983.94,,,,False,,,False,False
125128977,125128977,20000.0,4837.32,2016-06-13T21:03:56,82.64,Uber,US,US,09,01,rideshare,03/2027,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15162.68,,,,False,,,False,False
125128977,125128977,20000.0,4754.68,2016-06-14T18:52:04,150.11,ebay.com,US,US,05,08,online_retail,03/2032,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15245.32,,,,False,,,False,False
125128977,125128977,20000.0,4604.57,2016-06-15T00:15:01,80.61,oldnavy.com,US,US,09,01,online_retail,03/2021,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15395.43,,,,False,,,False,False
125128977,125128977,20000.0,4523.96,2016-06-15T06:18:37,85.09,Seattle Times,US,US,90,01,subscriptions,11/2023,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15476.04,,,,False,,,False,False
125128977,125128977,20000.0,4438.87,2016-06-15T22:54:49,14.58,sears.com,US,US,02,01,online_retail,11/2020,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15561.13,,,,False,,,False,False
125128977,125128977,20000.0,4424.29,2016-06-16T06:59:07,34.38,oldnavy.com,US,US,02,01,online_retail,09/2025,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15575.71,,,,False,,,False,False
125128977,125128977,20000.0,4389.91,2016-06-16T10:27:31,97.86,gap.com,US,US,09,08,online_retail,10/2029,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15610.09,,,,False,,,False,False
125128977,125128977,20000.0,4292.05,2016-06-19T09:10:10,221.05,sears.com,,,05,01,online_retail,11/2028,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,15707.95,,,,False,,,False,False
125128977,125128977,20000.0,4071.0,2016-06-20T13:17:04,501.65,alibaba.com,US,US,05,01,online_retail,12/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,15929.0,,,,False,,,False,False
125128977,125128977,20000.0,3569.35,2016-06-20T16:30:02,105.43,target.com,US,US,09,01,online_retail,12/2026,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16430.65,,,,False,,,False,False
125128977,125128977,20000.0,3463.92,2016-06-20T17:52:30,448.9,American Airlines,US,US,09,01,airline,06/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16536.08,,,,False,,,False,False
125128977,125128977,20000.0,3015.02,2016-06-21T04:31:43,8.18,sears.com,US,US,05,01,online_retail,02/2023,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16984.98,,,,False,,,False,False
125128977,125128977,20000.0,3006.84,2016-06-22T00:42:27,101.04,Delta Airlines,US,US,09,01,airline,06/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,16993.16,,,,False,,,False,False
125128977,125128977,20000.0,2905.8,2016-06-22T18:09:13,439.92,discount.com,US,US,05,01,online_retail,08/2024,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17094.2,,,,False,,,False,False
125128977,125128977,20000.0,2465.88,2016-06-22T21:47:39,407.03,American Airlines,US,US,05,08,airline,05/2031,2013-04-01,2013-04-01,817,817,7378,PURCHASE,,17534.12,,,,False,,,False,False
125128977,125128977,20000.0,2058.85,2016-06-23T02:00:42,2.44,Delta Airlines,MEX,MEX,05,01,airline,07/2033,2013-04-01,2013-04-01,765,765,1224,PURCHASE,,17941.15,,,,False,,,False,False
125128977,125128977,20000.0,2056.41,2016-06-23T17:47:01,24.6,United Airlines,US,US,02,01,airline,12/2020,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17943.59,,,,False,,,False,False
125128977,125128977,20000.0,2031.81,2016-06-24T05:29:26,85.66,target.com,US,US,05,01,online_retail,09/2022,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,17968.19,,,,False,,,False,False
125128977,125128977,20000.0,1946.15,2016-06-25T08:38:12,201.2,amazon.com,US,US,02,01,online_retail,10/2024,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18053.85,,,,False,,,False,False
125128977,125128977,20000.0,1744.95,2016-06-26T07:25:09,64.32,sears.com,US,US,02,01,online_retail,11/2024,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18255.05,,,,False,,,False,False
125128977,125128977,20000.0,1680.63,2016-06-29T06:14:36,12.14,ebay.com,US,US,09,,online_retail,02/2025,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18319.37,,,,False,,,False,False
125128977,125128977,20000.0,1668.49,2016-06-29T06:29:23,9.0,American Airlines,US,US,02,01,airline,02/2028,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18331.51,,,,False,,,False,False
125128977,125128977,20000.0,1659.49,2016-06-30T09:14:44,27.91,walmart.com,US,US,05,01,online_retail,04/2031,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18340.51,,,,False,,,False,False
125128977,125128977,20000.0,1631.58,2016-06-30T10:26:14,130.4,apple.com,US,US,05,01,online_retail,03/2023,2013-04-01,2016-06-23,765,765,1224,PURCHASE,,18368.42,,,,False,,,False,False
125128977,125128977,20000.0,1501.18,2016-06-30T11:29:45,0.0,sears.com,US,US,05,01,online_retail,08/2030,2013-04-01,2016-06-23,765,765,1224,ADDRESS_VERIFICATION,,18498.82,,,,False,,,False,False
125128977,125128977,20000.0,1526.18,2016-07-01T04:26:30,22.49,target.com,US,US,05,08,online_retail,02/2025,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18473.82,,,,False,,,False,False
125128977,125128977,20000.0,1503.69,2016-07-01T04:56:20,30.18,cheapfast.com,,US,05,01,online_retail,07/2027,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18496.31,,,,False,,,False,False
125128977,125128977,20000.0,1473.51,2016-07-02T18:16:23,86.38,sears.com,US,US,02,01,online_retail,06/2030,2013-04-01,2016-06-23,817,817,7378,REVERSAL,,18526.49,,,,False,,,False,False
125128977,125128977,20000.0,1559.89,2016-07-03T09:46:18,122.42,oldnavy.com,US,US,09,01,online_retail,08/2020,2013-04-01,2016-06-23,817,817,7378,PURCHASE,,18440.11,,,,False,,,False,False
