accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
772184034,772184034,15000.0,2378.71,2016-03-27T20:47:48,277.47,Uptown BBQ,US,US,02,08,food,04/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12621.29,,,,True,,,False,False
772184034,772184034,15000.0,2101.24,2016-03-28T19:23:09,118.89,apple.com,US,US,05,08,online_retail,03/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12898.76,,,,False,,,False,False
772184034,772184034,15000.0,1982.35,2016-03-28T20:05:28,19.4,1st Sandwitch Bar #941288,US,US,05,01,food,12/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13017.65,,,,False,,,False,False
772184034,772184034,15000.0,1962.95,2016-03-29T10:05:49,277.51,Best Deli #109276,US,US,05,08,food,08/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13037.05,,,,True,,,False,False
772184034,772184034,15000.0,1685.44,2016-03-30T21:41:01,335.27,oldnavy.com,US,US,05,01,online_retail,01/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13314.56,,,,False,,,False,False
772184034,772184034,15000.0,1350.17,2016-03-31T00:45:35,132.57,staples.com,US,US,05,01,online_retail,12/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13649.83,,,,False,,,False,False
772184034,772184034,15000.0,1217.6,2016-03-31T13:08:05,173.04,discount.com,US,US,05,01,online_retail,09/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13782.4,,,,False,,,False,False
772184034,772184034,15000.0,1069.56,2016-04-01T12:45:45,214.26,alibaba.com,US,US,05,01,online_retail,03/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13930.44,,,,False,,,False,False
772184034,772184034,15000.0,855.3,2016-04-01T23:42:52,10.17,Dinosaur Drive in,US,US,02,01,food,07/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14144.7,,,,True,,,False,False
772184034,772184034,15000.0,845.13,2016-04-02T09:15:02,11.89,Best Deli #100511,US,US,80,01,food,06/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14154.87,,,,True,,,False,False
772184034,772184034,15000.0,833.24,2016-04-03T10:28:31,65.87,apple.com,US,US,09,01,online_retail,02/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14166.76,,,,False,,,False,False
772184034,772184034,15000.0,767.37,2016-04-03T22:29:31,122.82,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,07/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14232.63,,,,True,,,False,False
772184034,772184034,15000.0,3793.52,2016-04-04T21:02:03,151.4,alibaba.com,US,US,02,08,online_retail,07/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11206.48,,,,False,,,False,False
772184034,772184034,15000.0,3642.12,2016-04-05T16:21:19,55.47,gap.com,US,US,90,01,online_retail,07/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11357.88,,,,False,,,False,False
772184034,772184034,15000.0,3586.65,2016-04-06T22:20:23,539.53,1st Sandwitch Bar #801388,US,US,09,01,food,10/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11413.35,,,,True,,,False,False
772184034,772184034,15000.0,3047.12,2016-04-08T05:16:36,159.49,1st Sandwitch Bar #758805,US,US,05,01,food,03/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11952.88,,,,True,,,False,False
772184034,772184034,15000.0,2887.63,2016-04-08T05:59:43,434.84,South Steakhouse #481929,US,US,05,01,food,01/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12112.37,,,,True,,,False,False
772184034,772184034,15000.0,2452.79,2016-04-09T16:25:04,206.69,South Cafe,US,US,02,01,food,01/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12547.21,,,,True,,,False,False
772184034,772184034,15000.0,2246.1,2016-04-11T06:15:32,110.61,oldnavy.com,US,US,02,01,online_retail,05/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12753.9,,,,False,,,False,False
772184034,772184034,15000.0,2135.49,2016-04-11T22:24:18,185.19,Best Deli #316476,US,US,09,01,food,06/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12864.51,,,,True,,,False,False
772184034,772184034,15000.0,1950.3,2016-04-12T05:14:50,28.79,Franks Pub #680641,US,US,09,01,food,01/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13049.7,,,,True,,,False,False
772184034,772184034,15000.0,1921.51,2016-04-12T06:27:28,39.73,discount.com,US,US,09,08,online_retail,02/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13078.49,,,,False,,,False,False
772184034,772184034,15000.0,1881.78,2016-04-12T07:14:29,36.47,discount.com,US,US,05,01,online_retail,12/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13118.22,,,,False,,,False,False
772184034,772184034,15000.0,1845.31,2016-04-16T19:35:58,20.75,ebay.com,US,US,09,01,online_retail,04/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13154.69,,,,False,,,False,False
772184034,772184034,15000.0,1824.56,2016-04-17T00:01:20,17.53,South Cafe,US,US,09,01,food,06/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13175.44,,,,True,,,False,False
772184034,772184034,15000.0,1807.03,2016-04-18T09:37:54,102.17,South Steakhouse #335249,US,US,05,08,food,08/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13192.97,,,,True,,,False,False
772184034,772184034,15000.0,1704.86,2016-04-18T13:27:30,167.34,oldnavy.com,US,US,09,01,online_retail,08/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13295.14,,,,False,,,False,False
772184034,772184034,15000.0,1537.52,2016-04-19T07:01:34,73.22,oldnavy.com,US,US,09,01,online_retail,08/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13462.48,,,,False,,,False,False
772184034,772184034,15000.0,1464.3,2016-04-20T09:29:47,28.26,oldnavy.com,US,US,05,01,online_retail,11/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13535.7,,,,False,,,False,False
772184034,772184034,15000.0,1436.04,2016-04-22T00:04:49,67.78,Uptown BBQ,US,US,09,01,food,08/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13563.96,,,,True,,,False,False
772184034,772184034,15000.0,1368.26,2016-04-22T08:54:08,0.15,gap.com,US,US,05,01,online_retail,10/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13631.74,,,,False,,,False,False
772184034,772184034,15000.0,1368.11,2016-04-22T18:35:39,38.41,Franks Pub #755509,US,US,02,01,food,08/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13631.89,,,,True,,,False,False
772184034,772184034,15000.0,1329.7,2016-04-23T00:52:26,33.3,LES Pizza,US,US,09,01,food,11/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13670.3,,,,True,,,False,False
772184034,772184034,15000.0,1296.4,2016-04-23T15:10:18,88.6,34th BBQ #493821,US,US,09,01,food,01/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13703.6,,,,True,,,False,False
772184034,772184034,15000.0,1207.8,2016-04-23T15:12:20,88.6,34th BBQ #493821,US,US,09,01,food,01/2021,2014-06-10,2014-06-10,935,935,7005,REVERSAL,,13792.2,,,,True,,,False,False
772184034,772184034,15000.0,1296.4,2016-04-24T07:34:31,122.66,sears.com,US,US,05,01,online_retail,11/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13703.6,,,,False,,,False,False
772184034,772184034,15000.0,1173.74,2016-04-24T09:42:25,83.24,sears.com,US,US,05,01,online_retail,05/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13826.26,,,,False,,,False,False
772184034,772184034,15000.0,1090.5,2016-04-24T14:46:33,20.76,alibaba.com,US,US,02,08,online_retail,04/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13909.5,,,,False,,,False,False
772184034,772184034,15000.0,1069.74,2016-04-25T21:24:57,62.15,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,03/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13930.26,,,,True,,,False,False
772184034,772184034,15000.0,1007.59,2016-04-26T08:50:41,34.64,apple.com,US,US,02,01,online_retail,09/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13992.41,,,,False,,,False,False
772184034,772184034,15000.0,972.95,2016-04-26T21:52:28,213.7,1st BBQ,US,US,05,08,food,02/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14027.05,,,,True,,,False,False
772184034,772184034,15000.0,759.25,2016-04-27T15:45:36,26.92,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,12/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14240.75,,,,True,,,False,False
772184034,772184034,15000.0,7737.96,2016-04-28T07:06:23,88.63,Best Deli #109276,US,US,05,08,food,12/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7262.04,,,,True,,,False,False
772184034,772184034,15000.0,7649.33,2016-04-29T09:58:44,315.12,cheapfast.com,US,US,09,01,online_retail,04/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7350.67,,,,False,,,False,False
772184034,772184034,15000.0,7334.21,2016-04-30T06:23:53,126.03,amazon.com,US,US,02,08,online_retail,05/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7665.79,,,,False,,,False,False
772184034,772184034,15000.0,7233.18,2016-05-01T14:43:07,61.9,Best Bistro #262998,US,US,09,08,food,04/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7766.82,,,,True,,,False,False
772184034,772184034,15000.0,7171.28,2016-05-01T14:43:40,61.9,Best Bistro #262998,US,US,09,08,food,04/2029,2014-06-10,2014-06-10,935,935,7005,REVERSAL,,7828.72,,,,True,,,False,False
772184034,772184034,15000.0,7233.18,2016-05-02T23:14:31,3.73,discount.com,US,US,,01,online_retail,04/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7766.82,,,,False,,,False,True
772184034,772184034,15000.0,7229.45,2016-05-03T17:41:24,450.55,target.com,US,US,05,01,online_retail,12/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,7770.55,,,,False,,,False,False
772184034,772184034,15000.0,6778.9,2016-05-04T02:03:28,390.88,Best Fries,US,US,90,08,food,08/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8221.1,,,,True,,,False,False
772184034,772184034,15000.0,6388.02,2016-05-05T22:27:32,56.19,alibaba.com,US,US,02,01,online_retail,03/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8611.98,,,,False,,,False,False
772184034,772184034,15000.0,6331.83,2016-05-06T12:51:34,390.0,sears.com,US,US,05,01,online_retail,06/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8668.17,,,,False,,,False,False
772184034,772184034,15000.0,5941.83,2016-05-07T06:51:57,118.1,amazon.com,US,US,05,08,online_retail,10/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9058.17,,,,False,,,False,False
772184034,772184034,15000.0,5823.73,2016-05-07T18:55:37,8.44,walmart.com,US,US,09,01,online_retail,12/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9176.27,,,,False,,,False,False
772184034,772184034,15000.0,5815.29,2016-05-08T23:13:26,226.14,ebay.com,US,US,05,01,online_retail,06/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9184.71,,,,False,,,False,False
772184034,772184034,15000.0,5589.15,2016-05-09T01:56:28,91.29,Boston Fries,US,US,02,01,food,03/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9410.85,,,,True,,,False,False
772184034,772184034,15000.0,5497.86,2016-05-09T04:44:46,19.03,walmart.com,US,US,09,01,online_retail,10/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9502.14,,,,False,,,False,False
772184034,772184034,15000.0,5478.83,2016-05-09T07:36:17,51.44,cheapfast.com,US,US,05,08,online_retail,11/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9521.17,,,,False,,,False,False
772184034,772184034,15000.0,5427.39,2016-05-09T20:06:03,132.41,ebay.com,US,US,05,01,online_retail,09/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9572.61,,,,False,,,False,False
772184034,772184034,15000.0,5294.98,2016-05-10T02:08:44,73.41,walmart.com,US,US,90,01,online_retail,12/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9705.02,,,,False,,,False,False
772184034,772184034,15000.0,5221.57,2016-05-10T22:22:50,54.47,walmart.com,US,US,05,01,online_retail,04/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9778.43,,,,False,,,False,False
772184034,772184034,15000.0,5167.1,2016-05-11T10:37:32,180.94,target.com,US,US,09,01,online_retail,03/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9832.9,,,,False,,,False,False
772184034,772184034,15000.0,4986.16,2016-05-11T12:05:31,339.44,amazon.com,US,US,05,01,online_retail,08/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10013.84,,,,False,,,False,False
772184034,772184034,15000.0,4646.72,2016-05-13T03:18:22,71.86,Annies Fries,US,US,02,01,food,11/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10353.28,,,,True,,,False,False
772184034,772184034,15000.0,4574.86,2016-05-13T11:27:06,855.78,alibaba.com,US,US,05,08,online_retail,07/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10425.14,,,,False,,,False,False
772184034,772184034,15000.0,3719.08,2016-05-14T00:26:52,2.98,1st Deli,US,US,02,01,food,06/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11280.92,,,,True,,,False,False
772184034,772184034,15000.0,3716.1,2016-05-14T18:30:21,111.94,apple.com,US,US,09,01,online_retail,09/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11283.9,,,,False,,,False,False
772184034,772184034,15000.0,3604.16,2016-05-14T18:30:40,111.94,apple.com,US,US,09,01,online_retail,09/2029,2014-06-10,2014-06-10,935,935,7005,REVERSAL,,11395.84,,,,False,,,False,False
772184034,772184034,15000.0,3716.1,2016-05-15T19:36:37,14.74,target.com,US,US,05,01,online_retail,06/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11283.9,,,,False,,,False,False
772184034,772184034,15000.0,3701.36,2016-05-17T10:48:27,396.15,staples.com,US,US,05,01,online_retail,01/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11298.64,,,,False,,,False,False
772184034,772184034,15000.0,3305.21,2016-05-18T21:32:07,951.39,oldnavy.com,US,US,02,01,online_retail,07/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11694.79,,,,False,,,False,False
772184034,772184034,15000.0,2353.82,2016-05-19T14:12:08,213.5,sears.com,US,US,05,01,online_retail,03/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12646.18,,,,False,,,False,False
772184034,772184034,15000.0,2140.32,2016-05-19T14:14:30,213.5,sears.com,US,US,05,01,online_retail,03/2027,2014-06-10,2014-06-10,935,935,7005,REVERSAL,,12859.68,,,,False,,,False,False
772184034,772184034,15000.0,2353.82,2016-05-19T18:52:45,37.47,apple.com,US,US,02,01,online_retail,09/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12646.18,,,,False,,,False,False
772184034,772184034,15000.0,2316.35,2016-05-20T07:02:52,80.8,walmart.com,US,US,09,01,online_retail,03/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12683.65,,,,False,,,False,False
772184034,772184034,15000.0,2235.55,2016-05-20T13:35:53,151.74,1st Sandwitch Bar #772439,US,US,09,01,food,12/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12764.45,,,,True,,,False,False
772184034,772184034,15000.0,2083.81,2016-05-21T18:06:43,13.82,oldnavy.com,US,US,90,01,online_retail,10/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12916.19,,,,False,,,False,False
772184034,772184034,15000.0,2069.99,2016-05-23T05:25:47,175.24,ebay.com,US,US,05,08,online_retail,07/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12930.01,,,,False,,,False,False
772184034,772184034,15000.0,1894.75,2016-05-23T09:06:23,224.04,target.com,US,US,02,01,online_retail,10/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13105.25,,,,False,,,False,False
772184034,772184034,15000.0,1670.71,2016-05-23T18:06:36,94.73,amazon.com,US,US,05,01,online_retail,05/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13329.29,,,,False,,,False,False
772184034,772184034,15000.0,1575.98,2016-05-24T03:43:34,171.39,gap.com,US,US,05,01,online_retail,11/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13424.02,,,,False,,,False,False
772184034,772184034,15000.0,1404.59,2016-05-24T14:15:02,176.85,walmart.com,US,US,02,01,online_retail,08/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13595.41,,,,False,,,False,False
772184034,772184034,15000.0,1227.74,2016-05-25T05:33:18,160.87,amazon.com,PR,PR,02,01,online_retail,07/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13772.26,,,,False,,,False,False
772184034,772184034,15000.0,1066.87,2016-05-25T14:37:51,171.48,cheapfast.com,US,US,05,01,online_retail,02/2025,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13933.13,,,,False,,,False,False
772184034,772184034,15000.0,895.39,2016-05-25T21:32:36,115.07,Uptown Steakhouse,US,US,05,01,food,05/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14104.61,,,,True,,,False,False
772184034,772184034,15000.0,780.32,2016-05-26T06:42:13,229.69,South Steakhouse #796913,US,US,09,01,food,02/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14219.68,,,,True,,,False,False
772184034,772184034,15000.0,6391.34,2016-05-26T12:04:57,157.21,Franks Pub #86033,,US,05,01,food,10/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8608.66,,,,True,,,False,False
772184034,772184034,15000.0,6234.13,2016-05-26T15:52:53,166.87,walmart.com,US,US,90,01,online_retail,05/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8765.87,,,,False,,,False,False
772184034,772184034,15000.0,6067.26,2016-05-26T16:51:12,163.51,alibaba.com,US,US,90,01,online_retail,05/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,8932.74,,,,False,,,False,False
772184034,772184034,15000.0,5903.75,2016-05-26T23:22:48,151.98,Franks Restaurant,US,US,02,01,food,05/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9096.25,,,,True,,,False,False
772184034,772184034,15000.0,5751.77,2016-05-27T07:56:53,86.17,target.com,US,US,09,01,online_retail,02/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9248.23,,,,False,,,False,False
772184034,772184034,15000.0,5665.6,2016-05-28T06:45:05,4.54,amazon.com,US,US,02,01,online_retail,08/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9334.4,,,,False,,,False,False
772184034,772184034,15000.0,5661.06,2016-05-29T01:30:54,5.66,Uptown Cafe,US,US,05,08,food,02/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9338.94,,,,True,,,False,False
772184034,772184034,15000.0,5655.4,2016-05-29T01:31:06,175.24,ebay.com,US,US,05,08,online_retail,07/2031,2014-06-10,2014-06-10,935,935,7005,REVERSAL,,9344.6,,,,False,,,False,False
772184034,772184034,15000.0,5830.64,2016-05-29T04:34:27,124.1,alibaba.com,US,US,02,01,online_retail,04/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9169.36,,,,False,,,False,False
772184034,772184034,15000.0,5706.54,2016-05-29T23:27:45,53.09,amazon.com,US,US,09,01,online_retail,01/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9293.46,,,,False,,,False,False
772184034,772184034,15000.0,5653.45,2016-05-30T20:19:13,268.3,Best Deli #100511,US,US,02,08,food,08/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9346.55,,,,True,,,False,False
772184034,772184034,15000.0,5385.15,2016-05-31T09:23:43,440.64,Best Bistro #262998,US,US,02,08,food,05/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,9614.85,,,,True,,,False,False
772184034,772184034,15000.0,4944.51,2016-05-31T12:43:45,155.27,John's Bistro,US,US,09,08,food,01/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10055.49,,,,True,,,False,False
772184034,772184034,15000.0,4814.24,2016-06-01T16:58:08,434.49,walmart.com,US,US,05,01,online_retail,05/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10185.76,,,,False,,,False,False
772184034,772184034,15000.0,4379.75,2016-06-02T17:06:57,13.06,staples.com,US,US,02,01,online_retail,02/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10620.25,,,,False,,,False,False
772184034,772184034,15000.0,4366.69,2016-06-02T17:11:06,288.0,South Steakhouse #73819,US,US,05,01,food,06/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10633.31,,,,True,,,False,False
772184034,772184034,15000.0,4078.69,2016-06-02T17:39:20,191.95,target.com,US,US,05,01,online_retail,05/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,10921.31,,,,False,,,False,False
772184034,772184034,15000.0,3886.74,2016-06-02T18:33:53,82.15,ebay.com,US,US,09,01,online_retail,01/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11113.26,,,,False,,,False,False
772184034,772184034,15000.0,3804.59,2016-06-03T16:30:07,293.24,Ray's Fries #153092,US,US,09,01,food,07/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11195.41,,,,True,,,False,False
772184034,772184034,15000.0,3511.35,2016-06-04T07:10:21,47.19,staples.com,US,US,09,01,online_retail,12/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11488.65,,,,False,,,False,False
772184034,772184034,15000.0,3464.16,2016-06-04T14:08:12,64.7,oldnavy.com,US,US,05,01,online_retail,12/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11535.84,,,,False,,,False,False
772184034,772184034,15000.0,3399.46,2016-06-04T18:19:48,84.16,discount.com,US,US,05,01,online_retail,03/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11600.54,,,,False,,,False,False
772184034,772184034,15000.0,3315.3,2016-06-06T09:42:14,291.93,ebay.com,US,US,02,01,online_retail,04/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11684.7,,,,False,,,False,False
772184034,772184034,15000.0,3023.37,2016-06-06T15:29:55,17.27,apple.com,US,US,09,08,online_retail,06/2027,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11976.63,,,,False,,,False,False
772184034,772184034,15000.0,3006.1,2016-06-06T22:01:14,14.29,sears.com,US,US,05,01,online_retail,03/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,11993.9,,,,False,,,False,False
772184034,772184034,15000.0,2991.81,2016-06-08T21:01:40,4.17,Uptown BBQ,US,US,02,01,food,06/2031,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12008.19,,,,True,,,False,False
772184034,772184034,15000.0,2987.64,2016-06-09T14:28:54,150.77,Franks Pub #934222,US,US,02,01,food,11/2023,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12012.36,,,,True,,,False,False
772184034,772184034,15000.0,2836.87,2016-06-10T04:54:43,51.42,South Cafe,US,US,05,01,food,12/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12163.13,,,,True,,,False,False
772184034,772184034,15000.0,2785.45,2016-06-10T09:37:39,27.14,target.com,US,US,02,01,online_retail,03/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12214.55,,,,False,,,False,False
772184034,772184034,15000.0,2758.31,2016-06-11T15:53:36,297.7,ebay.com,US,US,05,01,online_retail,10/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12241.69,,,,False,,,False,False
772184034,772184034,15000.0,2460.61,2016-06-11T15:55:05,297.7,ebay.com,US,US,05,01,online_retail,10/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12539.39,,,,False,,,False,False
772184034,772184034,15000.0,2162.91,2016-06-11T21:00:59,89.65,cheapfast.com,US,US,05,01,online_retail,07/2021,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12837.09,,,,False,,,False,False
772184034,772184034,15000.0,2073.26,2016-06-12T01:57:26,113.89,Ray's Fries #24425,US,US,05,01,food,10/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,12926.74,,,,True,,,False,False
772184034,772184034,15000.0,1959.37,2016-06-13T07:41:45,94.49,gap.com,US,US,09,08,online_retail,09/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13040.63,,,,False,,,False,False
772184034,772184034,15000.0,1864.88,2016-06-14T06:30:11,207.77,Dinosaur Restaurant,US,US,02,08,food,12/2030,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13135.12,,,,True,,,False,False
772184034,772184034,15000.0,1657.11,2016-06-16T20:24:27,141.89,oldnavy.com,US,US,05,01,online_retail,10/2020,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13342.89,,,,False,,,False,False
772184034,772184034,15000.0,1515.22,2016-06-17T00:39:22,95.21,ebay.com,US,US,05,01,online_retail,11/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13484.78,,,,False,,,False,False
772184034,772184034,15000.0,1420.01,2016-06-17T23:09:52,27.65,walmart.com,US,US,05,01,online_retail,04/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13579.99,,,,False,,,False,False
772184034,772184034,15000.0,1392.36,2016-06-18T08:04:43,170.31,target.com,US,US,02,01,online_retail,06/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13607.64,,,,False,,,False,False
772184034,772184034,15000.0,1222.05,2016-06-19T00:57:42,208.75,ebay.com,US,US,09,01,online_retail,07/2033,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13777.95,,,,False,,,False,False
772184034,772184034,15000.0,1013.3,2016-06-19T08:04:27,4.52,amazon.com,US,US,09,01,online_retail,08/2029,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13986.7,,,,False,,,False,False
772184034,772184034,15000.0,1008.78,2016-06-20T05:42:17,47.98,cheapfast.com,US,US,05,01,online_retail,10/2024,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,13991.22,,,,False,,,False,False
772184034,772184034,15000.0,960.8,2016-06-20T11:55:01,233.99,oldnavy.com,US,US,05,01,online_retail,11/2022,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,14039.2,,,,False,,,False,False
772184034,772184034,15000.0,9768.57,2016-06-20T12:27:06,97.34,amazon.com,US,US,05,08,online_retail,03/2032,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5231.43,,,,False,,,False,False
772184034,772184034,15000.0,9671.23,2016-06-21T07:54:57,128.65,amazon.com,US,US,09,01,online_retail,04/2026,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5328.77,,,,False,,,False,False
772184034,772184034,15000.0,9542.58,2016-06-22T02:41:31,592.12,alibaba.com,US,US,02,01,online_retail,11/2028,2014-06-10,2014-06-10,935,935,7005,PURCHASE,,5457.42,,,,False,,,False,False
