accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
784532802,784532802,7500.0,975.97,2016-10-23T19:54:21,93.61,oldnavy.com,US,US,05,01,online_retail,False,08/2023,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,6524.03,,,,,,False,False
784532802,784532802,7500.0,882.36,2016-10-26T05:50:16,492.6,amazon.com,US,US,02,01,online_retail,False,12/2032,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,6617.64,,,,,,False,True
784532802,784532802,7500.0,389.76,2016-10-28T12:16:48,20.23,Uber,US,US,09,01,rideshare,False,11/2020,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,7110.24,,,,,,False,False
784532802,784532802,7500.0,4499.96,2016-10-28T21:32:00,86.83,Franks Restaurant,US,US,09,08,food,True,02/2029,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3000.04,,,,,,False,False
784532802,784532802,7500.0,4413.13,2016-10-30T02:47:29,346.2,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,01/2020,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3086.87,,,,,,False,False
784532802,784532802,7500.0,4066.93,2016-10-30T15:05:32,16.84,sears.com,US,US,02,01,online_retail,False,10/2021,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3433.07,,,,,,False,False
784532802,784532802,7500.0,4075.09,2016-11-01T07:29:05,8.68,Apple iTunes,US,US,09,01,mobileapps,False,04/2023,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3424.91,,,,,,False,False
784532802,784532802,7500.0,4066.41,2016-11-01T09:52:49,56.99,gap.com,US,US,05,01,online_retail,False,04/2022,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3433.59,,,,,,False,False
784532802,784532802,7500.0,4009.42,2016-11-02T15:46:07,70.57,gap.com,US,US,09,08,online_retail,False,07/2027,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3490.58,,,,,,False,False
784532802,784532802,7500.0,3938.85,2016-11-06T04:02:39,50.11,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3561.15,,,,,,False,False
784532802,784532802,7500.0,3888.74,2016-11-06T04:57:41,28.43,1st Sandwitch Bar #941288,US,US,09,01,food,True,12/2022,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3611.26,,,,,,False,False
784532802,784532802,7500.0,3860.31,2016-11-06T04:59:45,28.43,1st Sandwitch Bar #941288,US,US,09,01,food,True,12/2022,2013-12-10,2016-09-26,673,673,5534,REVERSAL,,3639.69,,,,,,False,False
784532802,784532802,7500.0,3888.74,2016-11-07T04:07:42,135.58,staples.com,US,US,09,99,online_retail,False,02/2028,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3611.26,,,,,,False,False
784532802,784532802,7500.0,3753.16,2016-11-11T14:37:26,26.56,South Restaurant,US,US,09,01,food,True,02/2021,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3746.84,,,,,,False,False
784532802,784532802,7500.0,3726.6,2016-11-11T22:27:13,158.08,34th Diner,US,US,05,01,food,True,04/2023,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3773.4,,,,,,False,False
784532802,784532802,7500.0,3568.52,2016-11-12T09:48:14,5.39,amazon.com,US,US,09,01,online_retail,False,11/2032,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3931.48,,,,,,False,False
784532802,784532802,7500.0,3563.13,2016-11-13T08:35:49,130.36,South Steakhouse #481929,US,US,09,08,food,True,07/2030,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,3936.87,,,,,,False,False
784532802,784532802,7500.0,3432.77,2016-11-19T11:30:28,338.0,amazon.com,US,US,05,01,online_retail,False,08/2027,2013-12-10,2016-09-26,673,673,5534,PURCHASE,,4067.23,,,,,,False,False
784532802,784532802,7500.0,3094.77,2016-11-20T01:16:07,49.82,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,4405.23,,,,,,False,False
784532802,784532802,7500.0,3044.95,2016-11-24T21:49:22,172.93,34th BBQ #207369,US,US,02,01,food,True,05/2025,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,4455.05,,,,,,False,False
784532802,784532802,7500.0,2872.02,2016-11-27T11:21:47,199.42,South Drive in,US,US,02,01,food,False,07/2020,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,4627.98,,,,,,False,False
784532802,784532802,7500.0,2697.6,2016-12-01T11:46:21,37.89,Ray's Fries #745083,US,US,05,01,food,True,12/2020,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,4802.4,,,,,,False,False
784532802,784532802,7500.0,2659.71,2016-12-02T00:09:09,385.66,alibaba.com,US,US,05,01,online_retail,False,10/2024,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,4840.29,,,,,,False,False
784532802,784532802,7500.0,2274.05,2016-12-02T00:37:33,8.68,Apple iTunes,US,US,09,01,mobileapps,False,04/2023,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5225.95,,,,,,False,False
784532802,784532802,7500.0,2265.37,2016-12-02T16:34:19,42.82,Dinosaur Restaurant,US,US,09,01,food,True,10/2020,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5234.63,,,,,,False,False
784532802,784532802,7500.0,2222.55,2016-12-04T09:22:05,42.03,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5277.45,,,,,,False,False
784532802,784532802,7500.0,2180.52,2016-12-06T05:18:52,6.93,Boston Diner,US,US,05,01,food,True,02/2031,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5319.48,,,,,,False,False
784532802,784532802,7500.0,2173.59,2016-12-07T12:40:04,231.55,Boston Cafe #592935,US,US,05,99,food,True,08/2021,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5326.41,,,,,,False,False
784532802,784532802,7500.0,1942.04,2016-12-07T14:53:44,72.55,John's Cafe,US,US,02,01,food,True,04/2020,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5557.96,,,,,,False,False
784532802,784532802,7500.0,1869.49,2016-12-07T22:25:10,135.97,oldnavy.com,US,US,09,01,online_retail,False,04/2026,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5630.51,,,,,,False,False
784532802,784532802,7500.0,1733.52,2016-12-11T16:23:14,28.46,alibaba.com,US,US,,01,online_retail,False,11/2028,2013-12-10,2016-11-19,673,613,5534,PURCHASE,,5766.48,,,,,,False,False
784532802,784532802,7500.0,1705.06,2016-12-14T13:14:28,10.56,Best Deli #100511,US,US,05,01,food,True,04/2025,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5794.94,,,,,,False,False
784532802,784532802,7500.0,1694.5,2016-12-17T20:50:56,42.21,discount.com,US,US,09,01,online_retail,False,04/2029,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5805.5,,,,,,False,False
784532802,784532802,7500.0,1652.29,2016-12-17T21:01:13,203.92,Franks Cafe,US,US,05,08,food,True,07/2022,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,5847.71,,,,,,False,False
784532802,784532802,7500.0,1448.37,2016-12-18T07:39:52,40.16,Shell Gas #477124,US,US,05,01,fuel,True,10/2025,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6051.63,,,,,,False,False
784532802,784532802,7500.0,1408.21,2016-12-20T08:20:15,72.48,South Steakhouse #485411,US,US,02,01,food,True,09/2025,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6091.79,,,,,,False,False
784532802,784532802,7500.0,1335.73,2016-12-20T08:52:07,0.0,South Restaurant,US,US,90,01,food,False,10/2030,2013-12-10,2016-11-19,673,673,5534,ADDRESS_VERIFICATION,,6164.27,,,,,,False,False
784532802,784532802,7500.0,1335.73,2016-12-22T04:43:18,74.72,1st Restaurant,US,US,05,01,food,True,01/2030,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6164.27,,,,,,False,False
784532802,784532802,7500.0,1261.01,2016-12-22T17:46:52,108.62,walmart.com,US,US,02,08,online_retail,False,03/2027,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6238.99,,,,,,False,False
784532802,784532802,7500.0,1152.39,2016-12-24T09:10:11,90.65,Franks Pub #87366,US,US,05,01,food,True,11/2023,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6347.61,,,,,,False,False
784532802,784532802,7500.0,1061.74,2016-12-24T14:53:04,164.31,gap.com,US,US,02,01,online_retail,False,07/2031,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6438.26,,,,,,False,False
784532802,784532802,7500.0,897.43,2016-12-26T08:55:05,0.0,apple.com,US,US,05,01,online_retail,False,07/2031,2013-12-10,2016-11-19,673,673,5534,ADDRESS_VERIFICATION,,6602.57,,,,,,False,False
784532802,784532802,7500.0,897.43,2016-12-28T13:00:41,234.02,Franks Pub #87366,US,US,05,01,food,True,01/2020,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6602.57,,,,,,False,False
784532802,784532802,7500.0,663.41,2016-12-28T16:10:42,32.69,Franks Pub #87366,US,US,05,01,food,True,06/2028,2013-12-10,2016-11-19,673,673,5534,PURCHASE,,6836.59,,,,,,False,False
