accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,8169.22,2016-03-31T16:49:08,306.81,34th BBQ #538716,US,US,09,01,food,True,09/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1830.78,,,,,,False,False
283694178,283694178,10000.0,7862.41,2016-03-31T17:00:46,7.1,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2137.59,,,,,,False,False
283694178,283694178,10000.0,7880.31,2016-04-01T01:43:44,131.75,EZ Putt Putt #804489,US,US,05,08,entertainment,True,11/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2119.69,,,,,,False,False
283694178,283694178,10000.0,7748.56,2016-04-01T15:33:54,267.09,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2251.44,,,,,,False,False
283694178,283694178,10000.0,7481.47,2016-04-01T15:39:35,238.69,EZ Putt Putt #804489,US,US,02,08,entertainment,True,04/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2518.53,,,,,,False,False
283694178,283694178,10000.0,7242.78,2016-04-01T15:41:38,145.14,AMC #706324,US,US,02,01,entertainment,True,12/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2757.22,,,,,,False,False
283694178,283694178,10000.0,7097.64,2016-04-01T16:35:55,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,07/2021,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,2902.36,,,,,,False,False
283694178,283694178,10000.0,7097.64,2016-04-01T19:54:38,43.85,AMC #552863,US,US,05,08,entertainment,True,05/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2902.36,,,,,,False,False
283694178,283694178,10000.0,7053.79,2016-04-02T02:56:53,168.79,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2946.21,,,,,,False,False
283694178,283694178,10000.0,6885.0,2016-04-02T14:02:25,176.22,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3115.0,,,,,,False,False
283694178,283694178,10000.0,6708.78,2016-04-02T14:18:31,10.34,Regal Cinemas #276341,US,US,09,99,entertainment,True,12/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3291.22,,,,,,False,False
283694178,283694178,10000.0,6698.44,2016-04-02T21:52:24,24.71,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3301.56,,,,,,False,False
283694178,283694178,10000.0,6673.73,2016-04-03T00:00:54,22.98,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3326.27,,,,,,False,False
283694178,283694178,10000.0,6650.75,2016-04-03T01:45:02,74.76,Regal Cinemas #276341,US,US,02,08,entertainment,True,09/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3349.25,,,,,,False,False
283694178,283694178,10000.0,6575.99,2016-04-03T01:48:22,13.69,34th BBQ #207369,US,US,05,01,food,True,12/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3424.01,,,,,,False,False
283694178,283694178,10000.0,6562.3,2016-04-03T05:25:50,147.53,AMC #74121,US,US,02,01,entertainment,True,04/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3437.7,,,,,,False,False
283694178,283694178,10000.0,6414.77,2016-04-03T06:10:50,241.69,Franks Pub #829873,US,US,02,01,food,True,07/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3585.23,,,,,,False,False
283694178,283694178,10000.0,6173.08,2016-04-03T12:17:46,277.15,gap.com,US,US,05,08,online_retail,False,03/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3826.92,,,,,,False,False
283694178,283694178,10000.0,5895.93,2016-04-03T21:34:10,614.5,AMC #552863,US,US,05,01,entertainment,False,06/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4104.07,,,,,,False,False
283694178,283694178,10000.0,5281.43,2016-04-04T02:50:24,37.57,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4718.57,,,,,,False,False
283694178,283694178,10000.0,5243.86,2016-04-04T11:41:33,38.32,South Sandwitch Bar,US,US,05,01,food,True,08/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4756.14,,,,,,False,False
283694178,283694178,10000.0,5205.54,2016-04-05T03:59:15,171.12,AMC #145832,US,US,02,01,entertainment,True,09/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4794.46,,,,,,False,False
283694178,283694178,10000.0,5034.42,2016-04-05T07:37:02,32.78,AMC #128743,US,US,09,01,entertainment,True,01/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4965.58,,,,,,False,False
283694178,283694178,10000.0,5001.64,2016-04-05T10:45:05,125.82,AMC #145832,US,US,02,01,entertainment,True,07/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4998.36,,,,,,False,False
283694178,283694178,10000.0,4875.82,2016-04-05T13:45:17,26.78,Franks Sandwitch Bar,US,US,02,01,food,True,03/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5124.18,,,,,,False,False
283694178,283694178,10000.0,4849.04,2016-04-05T20:42:28,30.72,AMC #74121,US,US,09,01,entertainment,True,01/2029,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,5150.96,,,,,,False,False
283694178,283694178,10000.0,4879.76,2016-04-06T18:59:27,203.11,AMC #552863,US,US,05,99,entertainment,True,02/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5120.24,,,,,,False,False
283694178,283694178,10000.0,4676.65,2016-04-07T00:09:49,45.27,AMC #692956,US,US,02,01,entertainment,True,10/2032,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,5323.35,,,,,,False,False
283694178,283694178,10000.0,4721.92,2016-04-07T03:24:41,192.73,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5278.08,,,,,,False,False
283694178,283694178,10000.0,4529.19,2016-04-07T04:39:14,319.68,Franks Pub #86033,US,US,05,08,food,False,08/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5470.81,,,,,,False,False
283694178,283694178,10000.0,4209.51,2016-04-07T06:31:06,57.86,Regal Cinemas #276341,US,US,05,01,entertainment,False,10/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5790.49,,,,,,False,False
283694178,283694178,10000.0,4151.65,2016-04-07T11:51:13,98.92,Franks Cafe,US,US,09,01,food,True,01/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5848.35,,,,,,False,False
283694178,283694178,10000.0,4052.73,2016-04-07T11:53:38,98.92,Franks Cafe,US,US,09,01,food,True,01/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5947.27,,,,,,False,False
283694178,283694178,10000.0,3953.81,2016-04-07T19:11:20,68.65,Dinosaur Sandwitch Bar #160554,,US,05,01,food,True,07/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6046.19,,,,,,False,False
283694178,283694178,10000.0,3885.16,2016-04-08T02:59:32,225.19,Ray's Fries #153092,US,US,09,01,food,True,12/2029,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,6114.84,,,,,,False,False
283694178,283694178,10000.0,4110.35,2016-04-08T11:23:38,30.63,AMC #692956,US,US,05,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5889.65,,,,,,False,False
283694178,283694178,10000.0,4079.72,2016-04-08T21:04:03,30.83,Regal Cinemas #729464,US,US,80,01,entertainment,True,10/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5920.28,,,,,,False,False
283694178,283694178,10000.0,4048.89,2016-04-08T21:15:02,168.38,Ray's Fries #153092,US,US,05,01,food,True,06/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5951.11,,,,,,False,False
283694178,283694178,10000.0,3880.51,2016-04-08T23:26:28,568.35,Best Pub,US,US,09,01,food,True,12/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6119.49,,,,,,False,False
283694178,283694178,10000.0,3312.16,2016-04-09T05:17:28,14.88,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6687.84,,,,,,False,False
283694178,283694178,10000.0,3297.28,2016-04-09T22:51:32,20.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6702.72,,,,,,False,False
283694178,283694178,10000.0,3276.67,2016-04-10T05:42:17,91.18,Shake Shack #59998,US,US,05,01,fastfood,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6723.33,,,,,,False,False
283694178,283694178,10000.0,3185.49,2016-04-10T09:24:14,106.63,KFC #173696,US,US,09,01,fastfood,True,01/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6814.51,,,,,,False,False
283694178,283694178,10000.0,3078.86,2016-04-11T00:06:27,186.01,AMC #74121,US,US,09,01,entertainment,True,04/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6921.14,,,,,,False,False
283694178,283694178,10000.0,2892.85,2016-04-11T02:01:35,140.27,1st Deli,US,US,02,01,food,True,10/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7107.15,,,,,,False,False
283694178,283694178,10000.0,2752.58,2016-04-11T02:31:08,17.58,AMC #191138,CAN,CAN,05,01,entertainment,True,02/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7247.42,,,,,,False,False
283694178,283694178,10000.0,2735.0,2016-04-11T06:12:15,85.62,South Steakhouse #73819,US,US,09,01,food,True,03/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7265.0,,,,,,False,False
283694178,283694178,10000.0,2649.38,2016-04-11T06:59:44,382.73,oldnavy.com,US,US,05,01,online_retail,False,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7350.62,,,,,,False,False
283694178,283694178,10000.0,2266.65,2016-04-11T10:37:56,118.49,1st Sandwitch Bar #758805,US,US,05,08,food,True,09/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7733.35,,,,,,False,False
283694178,283694178,10000.0,2148.16,2016-04-11T10:44:50,0.0,1st Sandwitch Bar #758805,US,US,02,01,food,False,03/2024,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,7851.84,,,,,,False,False
283694178,283694178,10000.0,2148.16,2016-04-11T17:42:24,182.48,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7851.84,,,,,,False,False
283694178,283694178,10000.0,1965.68,2016-04-11T17:44:33,182.48,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8034.32,,,,,,False,False
283694178,283694178,10000.0,1783.2,2016-04-11T20:06:43,5.96,EZ Putt Putt #755869,US,US,09,08,entertainment,True,07/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8216.8,,,,,,False,False
283694178,283694178,10000.0,1777.24,2016-04-11T20:22:50,213.88,AMC #74121,US,US,09,01,entertainment,True,12/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8222.76,,,,,,False,False
283694178,283694178,10000.0,1563.36,2016-04-12T00:05:23,165.37,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8436.64,,,,,,False,False
283694178,283694178,10000.0,1397.99,2016-04-12T06:45:33,72.57,AMC #74121,US,US,05,01,entertainment,True,01/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8602.01,,,,,,False,False
283694178,283694178,10000.0,1325.42,2016-04-12T08:53:50,0.64,Dinosaur Fries,US,US,05,08,food,True,12/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8674.58,,,,,,False,False
283694178,283694178,10000.0,1324.78,2016-04-12T09:08:08,35.16,AMC #552863,US,US,02,01,entertainment,True,10/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8675.22,,,,,,False,False
283694178,283694178,10000.0,1289.62,2016-04-12T15:02:44,116.79,AMC #724446,US,US,09,01,entertainment,True,08/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8710.38,,,,,,False,False
283694178,283694178,10000.0,1172.83,2016-04-12T17:58:33,280.49,AMC #724446,US,US,,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8827.17,,,,,,False,False
283694178,283694178,10000.0,892.34,2016-04-12T18:59:03,0.54,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9107.66,,,,,,False,False
283694178,283694178,10000.0,891.8,2016-04-13T01:45:11,217.09,AMC #692956,US,US,05,01,entertainment,True,02/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9108.2,,,,,,False,True
283694178,283694178,10000.0,674.71,2016-04-13T05:04:03,114.29,Franks Deli,US,US,02,01,food,True,01/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9325.29,,,,,,False,False
283694178,283694178,10000.0,560.42,2016-04-13T09:55:41,21.27,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9439.58,,,,,,False,False
283694178,283694178,10000.0,539.15,2016-04-13T11:16:49,77.13,AMC #692956,US,US,05,01,entertainment,True,06/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9460.85,,,,,,False,False
283694178,283694178,10000.0,7380.7,2016-04-13T17:28:07,142.81,AMC #191138,US,US,09,01,entertainment,True,11/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2619.3,,,,,,False,False
283694178,283694178,10000.0,7237.89,2016-04-13T17:31:57,287.81,AMC #706324,PR,PR,05,08,entertainment,False,10/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2762.11,,,,,,False,False
283694178,283694178,10000.0,6950.08,2016-04-13T21:45:41,34.14,AMC #706324,US,US,02,01,entertainment,True,07/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3049.92,,,,,,False,False
283694178,283694178,10000.0,6915.94,2016-04-13T22:07:00,128.1,AMC #724446,US,US,05,01,entertainment,True,07/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3084.06,,,,,,False,False
283694178,283694178,10000.0,6787.84,2016-04-14T00:40:06,286.25,Franks Pub #53336,US,US,05,01,food,True,02/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3212.16,,,,,,False,False
283694178,283694178,10000.0,6501.59,2016-04-14T06:46:21,60.84,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3498.41,,,,,,False,False
283694178,283694178,10000.0,6440.75,2016-04-14T07:09:41,46.94,AMC #128743,US,US,80,01,entertainment,True,06/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3559.25,,,,,,False,False
283694178,283694178,10000.0,6393.81,2016-04-14T08:43:38,48.28,Best Deli #329705,US,US,02,01,food,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3606.19,,,,,,False,False
283694178,283694178,10000.0,6345.53,2016-04-14T23:20:41,166.07,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3654.47,,,,,,False,False
283694178,283694178,10000.0,6179.46,2016-04-15T01:44:26,27.63,AMC #606218,US,US,05,01,entertainment,True,11/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3820.54,,,,,,False,False
283694178,283694178,10000.0,6151.83,2016-04-15T11:46:00,504.62,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3848.17,,,,,,False,False
283694178,283694178,10000.0,5647.21,2016-04-15T15:27:35,420.18,AMC #191138,US,US,09,01,entertainment,True,11/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4352.79,,,,,,False,False
283694178,283694178,10000.0,5227.03,2016-04-15T18:27:30,25.22,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4772.97,,,,,,False,False
283694178,283694178,10000.0,5201.81,2016-04-15T21:51:46,32.22,AMC #606218,,US,09,01,entertainment,True,08/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4798.19,,,,,,False,False
283694178,283694178,10000.0,5169.59,2016-04-16T02:06:38,195.38,Boston Cafe #105215,US,US,02,01,food,True,02/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4830.41,,,,,,False,False
283694178,283694178,10000.0,4974.21,2016-04-16T04:57:26,101.81,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5025.79,,,,,,False,False
283694178,283694178,10000.0,4872.4,2016-04-16T05:07:36,41.45,AMC #552863,US,US,05,08,entertainment,True,07/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5127.6,,,,,,False,False
283694178,283694178,10000.0,4830.95,2016-04-16T07:57:25,23.86,Boston Cafe #105215,US,US,09,01,food,True,12/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5169.05,,,,,,False,False
283694178,283694178,10000.0,4807.09,2016-04-16T11:03:02,418.99,AMC #74121,US,US,09,01,entertainment,True,01/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5192.91,,,,,,False,False
283694178,283694178,10000.0,4388.1,2016-04-17T04:42:45,101.82,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5611.9,,,,,,False,False
283694178,283694178,10000.0,4286.28,2016-04-17T09:55:13,14.6,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5713.72,,,,,,False,False
283694178,283694178,10000.0,4271.68,2016-04-17T09:57:05,14.6,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2025,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,5728.32,,,,,,False,False
283694178,283694178,10000.0,4286.28,2016-04-17T20:24:41,22.64,AMC #128743,US,US,05,01,entertainment,True,04/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5713.72,,,,,,False,False
283694178,283694178,10000.0,4263.64,2016-04-18T09:41:10,483.98,Franks Pub #53336,US,US,02,08,food,True,01/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5736.36,,,,,,False,False
283694178,283694178,10000.0,3779.66,2016-04-18T13:46:46,138.2,EZ Putt Putt #551896,US,US,09,08,entertainment,True,01/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6220.34,,,,,,False,False
283694178,283694178,10000.0,3641.46,2016-04-18T16:27:53,54.44,Franks Cafe,US,US,05,01,food,True,01/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6358.54,,,,,,False,False
283694178,283694178,10000.0,3587.02,2016-04-18T17:11:33,224.75,AMC #724446,US,US,05,01,entertainment,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6412.98,,,,,,False,False
283694178,283694178,10000.0,3362.27,2016-04-19T09:04:12,153.21,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6637.73,,,,,,False,False
283694178,283694178,10000.0,3209.06,2016-04-19T14:45:33,136.02,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6790.94,,,,,,False,False
283694178,283694178,10000.0,3073.04,2016-04-19T16:11:05,108.86,EZ Putt Putt #240241,US,US,09,08,entertainment,True,07/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6926.96,,,,,,False,False
283694178,283694178,10000.0,2964.18,2016-04-19T18:02:43,124.86,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7035.82,,,,,,False,False
283694178,283694178,10000.0,2839.32,2016-04-19T18:02:57,104.49,AMC #552863,US,US,05,01,entertainment,False,02/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7160.68,,,,,,False,False
283694178,283694178,10000.0,2734.83,2016-04-19T21:59:05,164.88,Uptown Fries,US,US,05,01,food,True,03/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7265.17,,,,,,False,False
283694178,283694178,10000.0,2569.95,2016-04-20T00:19:36,55.92,LES Pizza,US,US,09,01,food,True,03/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7430.05,,,,,,False,False
283694178,283694178,10000.0,2514.03,2016-04-20T11:07:08,59.24,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7485.97,,,,,,False,False
283694178,283694178,10000.0,2454.79,2016-04-21T06:39:02,303.31,34th BBQ #207369,US,US,02,01,food,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7545.21,,,,,,False,False
283694178,283694178,10000.0,2151.48,2016-04-22T06:39:28,128.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7848.52,,,,,,False,False
283694178,283694178,10000.0,2023.41,2016-04-22T07:22:44,157.93,EZ Putt Putt #982199,US,US,09,01,entertainment,False,10/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7976.59,,,,,,False,False
283694178,283694178,10000.0,1865.48,2016-04-22T11:44:51,392.51,1st Sandwitch Bar #396252,US,US,02,01,food,True,07/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8134.52,,,,,,False,False
283694178,283694178,10000.0,1472.97,2016-04-22T17:48:39,186.79,AMC #128743,US,US,05,08,entertainment,True,03/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8527.03,,,,,,False,False
283694178,283694178,10000.0,1286.18,2016-04-23T09:13:42,39.18,AMC #79863,US,US,05,01,entertainment,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8713.82,,,,,,False,False
283694178,283694178,10000.0,1247.0,2016-04-23T15:02:10,3.39,Play Store,US,US,05,01,mobileapps,False,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8753.0,,,,,,False,False
283694178,283694178,10000.0,1243.61,2016-04-24T06:48:38,575.27,Best Pub,US,US,90,01,food,True,02/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8756.39,,,,,,False,False
283694178,283694178,10000.0,668.34,2016-04-24T08:24:09,0.0,34th Bistro,US,US,05,01,food,False,07/2024,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,9331.66,,,,,,False,False
283694178,283694178,10000.0,668.34,2016-04-24T10:22:58,176.98,AMC #79863,US,US,02,01,entertainment,True,05/2020,2014-06-29,2016-01-01,587,187,7601,PURCHASE,,9331.66,,,,,,False,False
283694178,283694178,10000.0,1887.0,2016-04-25T04:54:45,174.21,alibaba.com,US,US,02,01,online_retail,False,11/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8113.0,,,,,,False,False
283694178,283694178,10000.0,1712.79,2016-04-25T15:45:59,73.04,EZ Putt Putt #40513,US,US,09,01,entertainment,False,10/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8287.21,,,,,,False,False
283694178,283694178,10000.0,1639.75,2016-04-25T18:45:01,574.61,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8360.25,,,,,,False,False
283694178,283694178,10000.0,1065.14,2016-04-25T19:58:03,156.2,AMC #128743,US,US,05,01,entertainment,True,10/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8934.86,,,,,,False,False
283694178,283694178,10000.0,908.94,2016-04-26T01:22:06,164.4,AMC #552863,MEX,MEX,05,01,entertainment,False,02/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9091.06,,,,,,False,False
283694178,283694178,10000.0,744.54,2016-04-26T10:14:29,11.06,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9255.46,,,,,,False,False
283694178,283694178,10000.0,733.48,2016-04-27T04:18:55,127.43,AMC #724446,US,US,09,01,entertainment,True,11/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9266.52,,,,,,False,False
283694178,283694178,10000.0,606.05,2016-04-27T04:27:58,157.67,EZ Putt Putt #69446,US,US,02,08,entertainment,True,12/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9393.95,,,,,,False,False
283694178,283694178,10000.0,4179.87,2016-04-27T05:34:52,63.56,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5820.13,,,,,,False,False
283694178,283694178,10000.0,4116.31,2016-04-27T07:23:59,161.81,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5883.69,,,,,,False,False
283694178,283694178,10000.0,3954.5,2016-04-27T09:32:09,289.85,EZ Putt Putt #240241,US,US,80,01,entertainment,True,01/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6045.5,,,,,,False,False
283694178,283694178,10000.0,3664.65,2016-04-27T12:10:11,382.73,oldnavy.com,US,US,05,01,online_retail,False,05/2028,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,6335.35,,,,,,False,False
283694178,283694178,10000.0,4047.38,2016-04-28T04:19:53,339.48,34th BBQ #493821,US,US,05,01,food,True,10/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5952.62,,,,,,False,False
283694178,283694178,10000.0,3707.9,2016-04-28T16:05:35,40.97,Annies Fries,US,US,05,01,food,True,11/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6292.1,,,,,,False,False
283694178,283694178,10000.0,3666.93,2016-04-28T23:31:47,237.46,1st BBQ,US,US,09,01,food,True,11/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6333.07,,,,,,False,False
283694178,283694178,10000.0,3429.47,2016-04-29T02:18:05,430.72,South Steakhouse #157238,US,US,05,01,food,True,08/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6570.53,,,,,,False,False
283694178,283694178,10000.0,2998.75,2016-04-29T03:02:12,226.16,EZ Putt Putt #40513,US,US,09,01,entertainment,False,02/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7001.25,,,,,,False,False
283694178,283694178,10000.0,2772.59,2016-04-29T03:02:48,170.85,Downtown Pub,US,US,09,01,food,True,03/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7227.41,,,,,,False,False
