accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
293511659,293511659,7500.0,1023.79,2016-05-16T06:20:27,37.57,Lyft,US,US,05,01,rideshare,12/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6476.21,,,,False,,,False,False
293511659,293511659,7500.0,986.22,2016-05-16T06:45:24,224.53,Lyft,US,US,02,01,rideshare,05/2021,2007-10-19,2007-10-19,568,568,2073,PURCHASE,,6513.78,,,,False,,,False,False
293511659,293511659,7500.0,761.69,2016-05-16T20:31:23,208.32,Uber,US,US,02,01,rideshare,12/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6738.31,,,,False,,,False,False
293511659,293511659,7500.0,553.37,2016-05-17T06:47:57,157.04,Uber,US,US,05,01,rideshare,05/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6946.63,,,,False,,,False,False
293511659,293511659,7500.0,396.33,2016-05-18T03:19:43,6.15,Uber,,PR,05,01,rideshare,08/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,7103.67,,,,False,,,False,False
293511659,293511659,7500.0,390.18,2016-05-19T11:24:53,203.28,Lyft,US,US,02,01,rideshare,12/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,7109.82,,,,False,,,False,False
293511659,293511659,7500.0,4804.89,2016-05-19T14:06:57,97.94,Uber,US,US,09,01,rideshare,03/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2695.11,,,,False,,,False,False
293511659,293511659,7500.0,4706.95,2016-05-19T15:20:52,127.95,Uber,US,US,09,01,rideshare,06/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2793.05,,,,False,,,False,False
293511659,293511659,7500.0,4579.0,2016-05-19T21:14:01,308.49,Lyft,US,US,02,01,rideshare,07/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2921.0,,,,False,,,False,False
293511659,293511659,7500.0,4270.51,2016-05-19T23:39:13,141.92,Lyft,US,US,05,08,rideshare,01/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3229.49,,,,False,,,False,False
293511659,293511659,7500.0,4128.59,2016-05-20T17:53:19,556.55,Uber,US,US,09,01,rideshare,03/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3371.41,,,,False,,,False,False
293511659,293511659,7500.0,3572.04,2016-05-21T14:55:45,146.69,Uber,US,US,09,01,rideshare,01/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3927.96,,,,False,,,False,False
293511659,293511659,7500.0,3425.35,2016-05-21T15:06:39,101.37,Lyft,US,US,09,01,rideshare,07/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4074.65,,,,False,,,False,False
293511659,293511659,7500.0,3323.98,2016-05-21T16:50:20,57.13,Lyft,US,US,05,01,rideshare,10/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4176.02,,,,False,,,False,False
293511659,293511659,7500.0,3266.85,2016-05-25T14:18:39,30.86,Uber,US,US,02,01,rideshare,08/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4233.15,,,,False,,,False,False
293511659,293511659,7500.0,3235.99,2016-05-26T01:17:55,215.91,Lyft,US,US,02,01,rideshare,04/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4264.01,,,,False,,,False,False
293511659,293511659,7500.0,3020.08,2016-05-31T14:47:48,302.4,Lyft,US,US,02,01,rideshare,08/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4479.92,,,,False,,,False,False
293511659,293511659,7500.0,2742.68,2016-06-01T04:50:40,97.31,Uber,US,US,02,01,rideshare,09/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4757.32,,,,False,,,False,False
293511659,293511659,7500.0,2645.37,2016-06-02T02:02:29,88.74,Uber,US,US,05,01,rideshare,12/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4854.63,,,,False,,,False,False
293511659,293511659,7500.0,2556.63,2016-06-02T21:16:50,280.1,Lyft,US,US,90,01,rideshare,06/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4943.37,,,,False,,,False,False
293511659,293511659,7500.0,2276.53,2016-06-03T14:40:39,122.5,Uber,US,US,05,08,rideshare,12/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5223.47,,,,False,,,False,False
293511659,293511659,7500.0,2154.03,2016-06-05T16:05:12,212.47,Uber,US,US,05,08,rideshare,09/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5345.97,,,,False,,,False,False
293511659,293511659,7500.0,1941.56,2016-06-07T02:35:17,22.36,Uber,US,US,02,01,rideshare,12/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5558.44,,,,False,,,False,False
293511659,293511659,7500.0,1919.2,2016-06-08T19:51:58,70.47,Uber,US,US,05,01,rideshare,09/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5580.8,,,,False,,,False,False
293511659,293511659,7500.0,1848.73,2016-06-09T03:05:36,27.82,Lyft,US,US,80,01,rideshare,10/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5651.27,,,,False,,,False,False
293511659,293511659,7500.0,1820.91,2016-06-09T23:51:54,35.14,Lyft,US,US,80,01,rideshare,01/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5679.09,,,,False,,,False,True
293511659,293511659,7500.0,1785.77,2016-06-12T21:43:11,380.03,Uber,US,US,05,01,rideshare,01/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5714.23,,,,False,,,False,False
293511659,293511659,7500.0,1405.74,2016-06-15T20:43:49,295.16,Lyft,US,US,05,08,rideshare,08/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6094.26,,,,False,,,False,False
293511659,293511659,7500.0,1110.58,2016-06-16T05:14:46,26.64,Lyft,US,US,05,01,rideshare,06/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6389.42,,,,False,,,False,False
293511659,293511659,7500.0,1083.94,2016-06-18T04:36:42,44.39,Lyft,US,US,05,01,rideshare,11/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6416.06,,,,False,,,False,False
293511659,293511659,7500.0,1039.55,2016-06-18T09:28:41,119.3,Uber,US,US,09,99,rideshare,04/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6460.45,,,,False,,,False,False
293511659,293511659,7500.0,920.25,2016-06-18T14:11:29,101.37,Lyft,US,US,09,01,rideshare,07/2024,2007-10-19,2016-05-16,568,568,2073,REVERSAL,,6579.75,,,,False,,,False,False
293511659,293511659,7500.0,1021.62,2016-06-19T07:42:39,264.0,Uber,US,US,09,08,rideshare,04/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6478.38,,,,False,,,False,False
293511659,293511659,7500.0,757.62,2016-06-20T10:35:57,103.73,Lyft,US,US,09,08,rideshare,06/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6742.38,,,,False,,,False,False
293511659,293511659,7500.0,653.89,2016-06-20T13:58:15,1137.67,Uber,US,US,09,01,rideshare,05/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6846.11,,,,False,,,False,False
293511659,293511659,7500.0,6701.74,2016-06-21T06:29:36,185.63,Lyft,US,US,05,08,rideshare,12/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,798.26,,,,False,,,False,True
293511659,293511659,7500.0,6516.11,2016-06-21T08:12:08,106.75,Lyft,US,US,09,01,rideshare,01/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,983.89,,,,False,,,False,False
293511659,293511659,7500.0,6409.36,2016-06-22T11:32:27,5.23,Lyft,US,US,05,01,rideshare,12/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1090.64,,,,False,,,False,False
293511659,293511659,7500.0,6404.13,2016-06-24T10:37:56,50.07,Lyft,US,US,05,01,rideshare,11/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1095.87,,,,False,,,False,True
293511659,293511659,7500.0,6354.06,2016-06-24T12:08:33,125.1,Uber,US,US,09,01,rideshare,07/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1145.94,,,,False,,,False,False
293511659,293511659,7500.0,6228.96,2016-06-25T15:13:58,224.36,Uber,US,US,02,08,rideshare,02/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1271.04,,,,False,,,False,False
293511659,293511659,7500.0,6004.6,2016-06-26T00:25:04,29.41,Uber,US,US,05,01,rideshare,06/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1495.4,,,,False,,,False,False
293511659,293511659,7500.0,5975.19,2016-06-26T03:19:58,219.46,Lyft,US,US,02,01,rideshare,11/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1524.81,,,,False,,,False,False
293511659,293511659,7500.0,5755.73,2016-06-26T22:03:16,17.76,Uber,US,US,05,01,rideshare,12/2024,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1744.27,,,,False,,,False,False
293511659,293511659,7500.0,5737.97,2016-06-28T01:26:02,84.1,Lyft,US,US,09,01,rideshare,12/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1762.03,,,,False,,,False,False
293511659,293511659,7500.0,5653.87,2016-06-29T22:52:49,50.07,Lyft,US,US,05,01,rideshare,11/2020,2007-10-19,2016-05-16,568,568,2073,REVERSAL,,1846.13,,,,False,,,False,True
293511659,293511659,7500.0,5703.94,2016-06-30T03:30:16,167.58,Lyft,US,US,90,08,rideshare,04/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1796.06,,,,False,,,False,True
293511659,293511659,7500.0,5536.36,2016-06-30T11:57:38,0.57,Lyft,US,US,05,01,rideshare,03/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1963.64,,,,False,,,False,False
293511659,293511659,7500.0,5535.79,2016-06-30T12:17:23,120.84,Lyft,US,US,05,01,rideshare,11/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,1964.21,,,,False,,,False,False
293511659,293511659,7500.0,5414.95,2016-06-30T17:40:26,155.91,Uber,US,US,02,01,rideshare,08/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2085.05,,,,False,,,False,False
293511659,293511659,7500.0,5284.04,2016-07-01T15:19:26,176.34,Uber,US,US,09,08,rideshare,02/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2215.96,,,,False,,,False,False
293511659,293511659,7500.0,5107.7,2016-07-02T11:49:43,67.06,Lyft,,US,05,08,rideshare,01/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2392.3,,,,False,,,False,False
293511659,293511659,7500.0,5040.64,2016-07-04T18:33:35,145.14,Lyft,US,US,05,01,rideshare,07/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2459.36,,,,False,,,False,False
293511659,293511659,7500.0,4895.5,2016-07-05T02:19:59,238.65,Lyft,US,US,09,08,rideshare,05/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2604.5,,,,False,,,False,False
293511659,293511659,7500.0,4656.85,2016-07-05T08:30:55,39.23,Uber,US,US,05,01,rideshare,02/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2843.15,,,,False,,,False,False
293511659,293511659,7500.0,4617.62,2016-07-09T04:35:36,17.14,Uber,US,US,02,08,rideshare,02/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2882.38,,,,False,,,False,False
293511659,293511659,7500.0,4600.48,2016-07-12T01:42:08,289.79,Lyft,US,US,09,08,rideshare,01/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,2899.52,,,,False,,,False,False
293511659,293511659,7500.0,4310.69,2016-07-12T04:33:16,120.62,Uber,US,US,05,01,rideshare,11/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3189.31,,,,False,,,False,False
293511659,293511659,7500.0,4190.07,2016-07-13T02:29:59,578.96,Uber,PR,PR,02,01,rideshare,02/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3309.93,,,,False,,,False,False
293511659,293511659,7500.0,3611.11,2016-07-13T15:19:18,0.0,Uber,US,US,05,01,rideshare,07/2027,2007-10-19,2016-05-16,568,568,2073,ADDRESS_VERIFICATION,,3888.89,,,,False,,,False,False
293511659,293511659,7500.0,3611.11,2016-07-13T15:38:39,39.47,Lyft,US,US,09,01,rideshare,09/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3888.89,,,,False,,,False,False
293511659,293511659,7500.0,3571.64,2016-07-13T17:43:10,533.44,Uber,US,US,09,01,rideshare,04/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3928.36,,,,False,,,False,False
293511659,293511659,7500.0,3038.2,2016-07-14T10:34:08,25.59,Uber,US,US,05,01,rideshare,01/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4461.8,,,,False,,,False,False
293511659,293511659,7500.0,3012.61,2016-07-15T17:40:58,7.27,Lyft,US,US,90,08,rideshare,12/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4487.39,,,,False,,,False,False
293511659,293511659,7500.0,3005.34,2016-07-17T15:01:41,58.45,Uber,US,US,90,01,rideshare,05/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4494.66,,,,False,,,False,False
293511659,293511659,7500.0,2946.89,2016-07-18T08:38:34,122.8,Uber,US,US,09,01,rideshare,10/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4553.11,,,,False,,,False,False
293511659,293511659,7500.0,2824.09,2016-07-20T05:55:13,63.33,Uber,US,US,02,01,rideshare,07/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4675.91,,,,False,,,False,False
293511659,293511659,7500.0,2760.76,2016-07-22T06:24:55,160.31,Uber,US,US,05,01,rideshare,05/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4739.24,,,,False,,,False,False
293511659,293511659,7500.0,2600.45,2016-07-22T16:43:18,25.38,Lyft,US,US,05,01,rideshare,12/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4899.55,,,,False,,,False,False
293511659,293511659,7500.0,2575.07,2016-07-22T20:36:23,71.98,Lyft,US,US,05,01,rideshare,05/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4924.93,,,,False,,,False,False
293511659,293511659,7500.0,2503.09,2016-07-23T09:55:49,65.72,Lyft,US,US,05,01,rideshare,10/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4996.91,,,,False,,,False,False
293511659,293511659,7500.0,2437.37,2016-07-23T09:56:47,65.72,Lyft,US,US,05,01,rideshare,10/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5062.63,,,,False,,,False,False
293511659,293511659,7500.0,2371.65,2016-07-29T01:01:01,20.61,Uber,US,US,02,01,rideshare,01/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5128.35,,,,False,,,False,False
293511659,293511659,7500.0,2351.04,2016-07-30T03:27:01,32.75,Lyft,US,US,05,08,rideshare,09/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5148.96,,,,False,,,False,False
293511659,293511659,7500.0,2318.29,2016-07-31T11:09:26,110.13,Uber,US,US,05,01,rideshare,12/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5181.71,,,,False,,,False,False
293511659,293511659,7500.0,2233.16,2016-08-02T20:02:34,91.71,Lyft,US,US,02,08,rideshare,09/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5266.84,,,,False,,,False,False
293511659,293511659,7500.0,2141.45,2016-08-03T07:23:54,109.46,Uber,US,US,09,01,rideshare,10/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5358.55,,,,False,,,False,False
293511659,293511659,7500.0,2031.99,2016-08-04T03:28:48,202.11,Uber,US,US,09,01,rideshare,08/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5468.01,,,,False,,,False,True
293511659,293511659,7500.0,1829.88,2016-08-04T20:15:24,0.0,Uber,US,US,02,01,rideshare,07/2029,2007-10-19,2016-05-16,568,568,2073,ADDRESS_VERIFICATION,,5670.12,,,,False,,,False,False
293511659,293511659,7500.0,1829.88,2016-08-05T11:25:42,714.72,Lyft,US,US,09,01,rideshare,03/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5670.12,,,,False,,,False,True
293511659,293511659,7500.0,1115.16,2016-08-05T13:40:37,26.82,Lyft,US,US,02,08,rideshare,09/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6384.84,,,,False,,,False,False
293511659,293511659,7500.0,1088.34,2016-08-08T00:56:12,24.24,Lyft,US,US,02,01,rideshare,03/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6411.66,,,,False,,,False,False
293511659,293511659,7500.0,1064.1,2016-08-09T00:03:24,121.98,Uber,US,US,05,08,rideshare,08/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6435.9,,,,False,,,False,False
293511659,293511659,7500.0,942.12,2016-08-09T11:12:24,163.98,Lyft,US,US,05,08,rideshare,12/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6557.88,,,,False,,,False,False
293511659,293511659,7500.0,778.14,2016-08-10T09:13:36,6.49,Play Store,US,US,09,08,mobileapps,02/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6721.86,,,,False,,,False,False
293511659,293511659,7500.0,771.65,2016-08-10T11:07:55,69.52,Uber,US,US,05,08,rideshare,02/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6728.35,,,,False,,,False,False
293511659,293511659,7500.0,702.13,2016-08-12T08:15:59,112.66,Uber,US,US,05,08,rideshare,10/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6797.87,,,,False,,,False,False
293511659,293511659,7500.0,589.47,2016-08-12T19:03:51,140.19,Uber,US,US,09,99,rideshare,08/2031,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6910.53,,,,False,,,False,False
293511659,293511659,7500.0,449.28,2016-08-13T15:11:53,203.63,Lyft,US,US,02,01,rideshare,07/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,7050.72,,,,False,,,False,False
293511659,293511659,7500.0,3885.15,2016-08-14T12:51:12,0.64,Lyft,US,US,05,01,rideshare,07/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3614.85,,,,False,,,False,False
293511659,293511659,7500.0,3884.51,2016-08-15T05:25:39,12.96,Uber,US,US,05,01,rideshare,03/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3615.49,,,,False,,,False,False
293511659,293511659,7500.0,3871.55,2016-08-15T07:56:28,313.6,Uber,US,US,05,01,rideshare,07/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3628.45,,,,False,,,False,False
293511659,293511659,7500.0,3557.95,2016-08-16T04:06:32,132.24,Uber,US,US,80,01,rideshare,06/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3942.05,,,,False,,,False,False
293511659,293511659,7500.0,3425.71,2016-08-16T07:40:26,26.72,Lyft,US,US,09,01,rideshare,02/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4074.29,,,,False,,,False,False
293511659,293511659,7500.0,3398.99,2016-08-18T08:09:31,78.02,Uber,US,US,05,08,rideshare,09/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4101.01,,,,False,,,False,False
293511659,293511659,7500.0,3320.97,2016-08-18T20:24:14,237.14,Uber,US,US,05,01,rideshare,10/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4179.03,,,,False,,,False,False
293511659,293511659,7500.0,3083.83,2016-08-19T12:49:53,113.55,Lyft,US,US,02,01,rideshare,10/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4416.17,,,,False,,,False,True
293511659,293511659,7500.0,2970.28,2016-08-20T11:35:32,177.61,Lyft,US,US,02,01,rideshare,05/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4529.72,,,,False,,,False,False
293511659,293511659,7500.0,2792.67,2016-08-20T15:17:16,58.03,Lyft,US,US,02,01,rideshare,08/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4707.33,,,,False,,,False,False
293511659,293511659,7500.0,2734.64,2016-08-20T17:37:32,10.53,Lyft,US,US,02,08,rideshare,02/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4765.36,,,,False,,,False,False
293511659,293511659,7500.0,2724.11,2016-08-22T06:47:47,132.55,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4775.89,,,,True,,,False,False
293511659,293511659,7500.0,2591.56,2016-08-22T07:52:24,437.71,Uber,US,US,09,01,rideshare,11/2021,2007-10-19,2016-05-16,568,668,2073,PURCHASE,,4908.44,,,,False,,,False,False
293511659,293511659,7500.0,2153.85,2016-08-22T13:34:42,0.0,Uber,US,US,05,08,rideshare,05/2026,2007-10-19,2016-05-16,568,568,2073,ADDRESS_VERIFICATION,,5346.15,,,,False,,,False,False
293511659,293511659,7500.0,2153.85,2016-08-23T12:52:18,321.87,Uber,US,US,02,01,rideshare,11/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5346.15,,,,False,,,False,False
293511659,293511659,7500.0,1831.98,2016-08-24T11:18:14,173.59,Lyft,US,US,05,08,rideshare,04/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5668.02,,,,False,,,False,False
293511659,293511659,7500.0,1658.39,2016-08-27T12:11:43,47.63,Lyft,US,US,90,01,rideshare,04/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5841.61,,,,False,,,False,True
293511659,293511659,7500.0,1610.76,2016-08-27T23:59:02,29.5,Uber,US,US,09,08,rideshare,09/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5889.24,,,,False,,,False,False
293511659,293511659,7500.0,1581.26,2016-08-28T01:54:20,18.59,Lyft,US,US,09,01,rideshare,11/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5918.74,,,,False,,,False,False
293511659,293511659,7500.0,1562.67,2016-08-28T13:57:48,550.25,Lyft,US,US,02,08,rideshare,10/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5937.33,,,,False,,,False,True
293511659,293511659,7500.0,1012.42,2016-08-29T02:21:16,491.66,Uber,US,US,02,08,rideshare,08/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6487.58,,,,False,,,False,False
293511659,293511659,7500.0,520.76,2016-08-29T13:51:32,37.33,Uber,US,US,02,01,rideshare,09/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6979.24,,,,False,,,False,False
293511659,293511659,7500.0,483.43,2016-08-31T19:50:38,140.55,Uber,US,US,09,01,rideshare,08/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,7016.57,,,,False,,,False,False
293511659,293511659,7500.0,4465.12,2016-09-01T22:40:45,108.46,Uber,US,US,05,08,rideshare,09/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3034.88,,,,False,,,False,False
293511659,293511659,7500.0,4356.66,2016-09-05T13:00:31,54.01,Uber,US,US,05,08,rideshare,11/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3143.34,,,,False,,,False,False
293511659,293511659,7500.0,4302.65,2016-09-07T15:56:57,66.8,Lyft,US,US,02,01,rideshare,02/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3197.35,,,,False,,,False,False
293511659,293511659,7500.0,4235.85,2016-09-07T16:46:49,9.21,Lyft,US,US,09,08,rideshare,09/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3264.15,,,,False,,,False,False
293511659,293511659,7500.0,4226.64,2016-09-07T22:47:54,40.05,Uber,US,US,02,08,rideshare,11/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3273.36,,,,False,,,False,False
293511659,293511659,7500.0,4186.59,2016-09-09T16:10:28,78.84,Lyft,US,US,05,01,rideshare,10/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3313.41,,,,False,,,False,False
293511659,293511659,7500.0,4107.75,2016-09-10T09:17:00,88.82,Uber,US,US,09,01,rideshare,05/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3392.25,,,,False,,,False,False
293511659,293511659,7500.0,4018.93,2016-09-10T18:44:21,6.49,Play Store,US,US,09,08,mobileapps,02/2028,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3481.07,,,,False,,,False,False
293511659,293511659,7500.0,4012.44,2016-09-14T08:19:04,110.94,Uber,US,US,02,01,rideshare,07/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3487.56,,,,False,,,False,False
293511659,293511659,7500.0,3901.5,2016-09-14T09:55:49,335.77,Uber,US,US,05,01,rideshare,07/2033,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3598.5,,,,False,,,False,False
293511659,293511659,7500.0,3565.73,2016-09-14T20:18:15,91.57,Lyft,US,US,05,01,rideshare,12/2022,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,3934.27,,,,False,,,False,False
293511659,293511659,7500.0,3474.16,2016-09-15T22:15:42,78.23,Lyft,US,US,05,08,rideshare,02/2020,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4025.84,,,,False,,,False,False
293511659,293511659,7500.0,3395.93,2016-09-16T03:03:00,707.43,Lyft,US,US,80,01,rideshare,11/2029,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4104.07,,,,False,,,False,False
293511659,293511659,7500.0,2688.5,2016-09-17T03:55:22,751.99,Lyft,US,US,09,01,rideshare,12/2023,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,4811.5,,,,False,,,False,True
293511659,293511659,7500.0,1936.51,2016-09-17T20:32:26,298.04,Uber,US,US,05,01,rideshare,12/2021,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5563.49,,,,False,,,False,False
293511659,293511659,7500.0,1638.47,2016-09-18T09:40:38,118.68,Lyft,US,US,05,08,rideshare,04/2027,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5861.53,,,,False,,,False,False
293511659,293511659,7500.0,1519.79,2016-09-18T13:31:19,189.32,Uber,US,US,02,01,rideshare,09/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,5980.21,,,,False,,,False,False
293511659,293511659,7500.0,1330.47,2016-09-18T19:24:44,18.82,Uber,US,US,05,99,rideshare,10/2030,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6169.53,,,,False,,,False,False
293511659,293511659,7500.0,1311.65,2016-09-19T19:41:50,13.35,Lyft,US,US,09,01,rideshare,06/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6188.35,,,,False,,,False,False
293511659,293511659,7500.0,1298.3,2016-09-20T06:30:52,255.76,Lyft,US,US,05,01,rideshare,06/2026,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6201.7,,,,False,,,False,False
293511659,293511659,7500.0,1042.54,2016-09-20T07:13:55,415.75,Uber,US,US,09,01,rideshare,06/2032,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6457.46,,,,False,,,False,False
293511659,293511659,7500.0,626.79,2016-09-23T05:59:13,18.32,Lyft,US,US,05,01,rideshare,02/2025,2007-10-19,2016-05-16,568,568,2073,PURCHASE,,6873.21,,,,False,,,False,False
