accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
116906711,116906711,1000.0,200.51,2016-05-23T01:09:49,79.32,Wendys #686604,US,US,05,01,fastfood,True,06/2025,2014-08-19,2014-08-19,506,506,4872,PURCHASE,,799.49,,,,,,False,False
116906711,116906711,1000.0,121.19,2016-05-23T07:23:49,217.6,Popeyes #443551,US,US,05,01,fastfood,True,10/2025,2014-08-19,2014-08-19,506,506,4872,PURCHASE,,878.81,,,,,,False,False
116906711,116906711,1000.0,535.13,2016-05-25T14:49:11,198.49,Popeyes #644265,US,US,05,01,fastfood,True,03/2031,2014-08-19,2014-08-19,506,506,4872,PURCHASE,,464.87,,,,,,False,False
116906711,116906711,1000.0,336.64,2016-05-25T18:15:47,25.99,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,08/2033,2014-08-19,2014-08-19,506,506,4872,PURCHASE,,663.36,,,,,,False,False
116906711,116906711,1000.0,310.65,2016-05-25T20:52:09,17.53,Hardee's #914178,US,US,05,01,fastfood,True,02/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,689.35,,,,,,False,False
116906711,116906711,1000.0,293.12,2016-05-28T19:56:52,134.03,NYSC #824200,US,US,05,01,health,False,09/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,706.88,,,,,,False,False
116906711,116906711,1000.0,159.09,2016-05-30T10:44:51,17.36,Arbys #742978,US,US,02,08,fastfood,True,04/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,840.91,,,,,,False,False
116906711,116906711,1000.0,141.73,2016-05-30T11:20:33,137.9,In-N-Out #569471,US,US,09,01,fastfood,True,07/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,858.27,,,,,,False,False
116906711,116906711,1000.0,439.64,2016-05-30T19:28:12,359.2,KFC #339788,US,US,05,01,fastfood,True,02/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,560.36,,,,,,False,False
116906711,116906711,1000.0,105.44,2016-06-01T19:29:05,696.32,Wendys #885954,US,US,09,01,fastfood,True,07/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,894.56,,,,,,False,False
116906711,116906711,1000.0,640.99,2016-06-09T14:30:32,109.65,Subway #316324,US,US,09,08,fastfood,True,01/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,359.01,,,,,,False,False
116906711,116906711,1000.0,531.34,2016-06-10T12:25:19,90.92,Shake Shack #909091,US,US,05,99,fastfood,True,07/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,468.66,,,,,,False,False
116906711,116906711,1000.0,440.42,2016-06-11T08:52:14,6.05,Dairy Queen #339690,US,US,09,08,fastfood,True,12/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,559.58,,,,,,False,False
116906711,116906711,1000.0,434.37,2016-06-11T12:08:02,211.5,Hardee's #300125,US,US,02,01,fastfood,True,06/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,565.63,,,,,,False,False
116906711,116906711,1000.0,222.87,2016-06-13T23:01:42,24.62,Wendys #731740,US,US,09,01,fastfood,True,03/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,777.13,,,,,,False,False
116906711,116906711,1000.0,198.25,2016-06-16T00:58:29,27.78,Popeyes #298507,US,US,05,01,fastfood,True,06/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,801.75,,,,,,False,False
116906711,116906711,1000.0,170.47,2016-06-17T07:40:38,93.46,Five Guys #15552,US,US,05,08,fastfood,True,03/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,829.53,,,,,,False,False
116906711,116906711,1000.0,77.01,2016-06-20T14:54:20,69.49,Subway #54108,US,US,09,01,fastfood,True,03/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,922.99,,,,,,False,False
116906711,116906711,1000.0,234.29,2016-06-21T19:25:36,440.37,Domino's Pizza #64079,US,US,05,01,fastfood,True,10/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,765.71,,,,,,False,False
116906711,116906711,1000.0,838.76,2016-06-23T03:40:02,50.83,Domino's Pizza #996400,US,US,02,01,fastfood,True,12/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,161.24,,,,,,False,False
116906711,116906711,1000.0,787.93,2016-06-23T08:16:37,280.01,Five Guys #510989,US,US,05,01,fastfood,True,07/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,212.07,,,,,,False,False
116906711,116906711,1000.0,507.92,2016-06-23T20:44:28,1017.18,Wendys #101984,US,US,05,01,fastfood,True,06/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,492.08,,,,,,False,False
116906711,116906711,1000.0,842.8,2016-06-24T16:14:37,153.05,Subway #970858,US,US,05,01,fastfood,True,05/2033,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,157.2,,,,,,False,False
116906711,116906711,1000.0,689.75,2016-06-30T03:10:25,494.96,Shake Shack #822962,US,US,05,08,fastfood,True,01/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,310.25,,,,,,False,False
116906711,116906711,1000.0,194.79,2016-06-30T14:20:31,117.21,KFC #791382,US,US,09,01,fastfood,True,05/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,805.21,,,,,,False,False
116906711,116906711,1000.0,102.58,2016-07-03T00:57:10,92.01,Hardee's #794138,US,US,05,01,fastfood,True,02/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,897.42,,,,,,False,False
116906711,116906711,1000.0,1000.0,2016-07-04T15:29:11,292.24,Krispy Kreme #677290,US,US,05,01,fastfood,True,12/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,0.0,,,,,,False,False
116906711,116906711,1000.0,707.76,2016-07-05T02:55:08,107.67,Taco Bell #715722,US,US,02,08,fastfood,True,09/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,292.24,,,,,,False,False
116906711,116906711,1000.0,600.09,2016-07-05T13:14:01,311.79,KFC #790166,US,US,02,01,fastfood,True,07/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,399.91,,,,,,False,False
116906711,116906711,1000.0,288.3,2016-07-07T09:41:51,17.02,Hardee's #385283,US,US,05,01,fastfood,True,06/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,711.7,,,,,,False,False
116906711,116906711,1000.0,271.28,2016-07-09T19:39:29,1091.67,Subway #174224,US,US,05,01,fastfood,True,05/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,728.72,,,,,,False,False
116906711,116906711,1000.0,1000.0,2016-07-11T21:49:08,50.57,KFC #304442,US,US,05,01,fastfood,True,05/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,0.0,,,,,,False,False
116906711,116906711,1000.0,949.43,2016-07-12T14:41:03,91.96,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,05/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,50.57,,,,,,False,False
116906711,116906711,1000.0,857.47,2016-07-13T08:00:25,202.43,Subway #62915,US,US,05,01,fastfood,True,06/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,142.53,,,,,,False,False
116906711,116906711,1000.0,655.04,2016-07-13T10:33:36,59.44,Arbys #759784,US,US,09,01,fastfood,True,10/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,344.96,,,,,,False,False
116906711,116906711,1000.0,595.6,2016-07-14T03:18:09,168.29,Domino's Pizza #413274,US,US,09,01,fastfood,True,12/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,404.4,,,,,,False,False
116906711,116906711,1000.0,427.31,2016-07-16T23:59:34,0.0,Subway #969202,US,US,09,01,fastfood,False,03/2022,2014-08-19,2016-05-25,506,506,4872,ADDRESS_VERIFICATION,,572.69,,,,,,False,False
116906711,116906711,1000.0,427.31,2016-07-17T00:56:15,100.04,Auntie Anne's #851574,US,US,05,01,fastfood,True,12/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,572.69,,,,,,False,False
116906711,116906711,1000.0,327.27,2016-07-17T15:26:15,140.13,Auntie Anne's #842100,US,US,05,01,fastfood,True,05/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,672.73,,,,,,False,False
116906711,116906711,1000.0,187.14,2016-07-18T07:50:57,243.35,Domino's Pizza #125941,US,US,02,01,fastfood,True,07/2033,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,812.86,,,,,,False,False
116906711,116906711,1000.0,963.0,2016-07-18T11:36:00,35.43,Quizno's #135061,US,US,09,01,fastfood,True,03/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,37.0,,,,,,False,False
116906711,116906711,1000.0,927.57,2016-07-19T05:10:06,88.99,Cinnabon #772670,US,US,09,01,fastfood,True,05/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,72.43,,,,,,False,False
116906711,116906711,1000.0,838.58,2016-07-19T08:18:04,55.02,Wendys #511873,US,US,09,08,fastfood,True,04/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,161.42,,,,,,False,False
116906711,116906711,1000.0,783.56,2016-07-19T12:06:20,38.06,KFC #43772,US,US,05,01,fastfood,True,05/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,216.44,,,,,,False,False
116906711,116906711,1000.0,745.5,2016-07-19T12:26:27,25.26,Subway #360346,US,US,09,01,fastfood,True,05/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,254.5,,,,,,False,False
116906711,116906711,1000.0,720.24,2016-07-20T05:32:44,173.3,In-N-Out #354119,US,US,09,01,fastfood,True,07/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,279.76,,,,,,False,False
116906711,116906711,1000.0,546.94,2016-07-20T18:02:23,140.45,Cinnabon #893789,US,US,05,01,fastfood,True,03/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,453.06,,,,,,False,False
116906711,116906711,1000.0,406.49,2016-07-21T17:22:32,137.01,Pizza Hut #213060,US,US,02,01,fastfood,True,02/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,593.51,,,,,,False,False
116906711,116906711,1000.0,269.48,2016-07-23T00:44:41,340.69,Five Guys #474806,US,US,02,01,fastfood,True,06/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,730.52,,,,,,False,False
116906711,116906711,1000.0,462.42,2016-07-23T03:04:45,56.03,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,537.58,,,,,,False,False
116906711,116906711,1000.0,406.39,2016-07-23T05:40:07,82.91,Popeyes #772032,US,US,05,08,fastfood,True,04/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,593.61,,,,,,False,False
116906711,116906711,1000.0,323.48,2016-07-23T19:45:05,13.18,KFC #109835,US,US,09,08,fastfood,True,09/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,676.52,,,,,,False,False
116906711,116906711,1000.0,310.3,2016-07-25T22:56:26,529.0,Subway #334533,US,US,05,08,fastfood,True,06/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,689.7,,,,,,False,False
116906711,116906711,1000.0,476.91,2016-07-26T02:59:49,312.14,Hardee's #398938,US,US,05,01,fastfood,True,08/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,523.09,,,,,,False,False
116906711,116906711,1000.0,164.77,2016-07-27T12:27:57,85.01,Quizno's #923583,US,US,02,01,fastfood,True,05/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,835.23,,,,,,False,False
116906711,116906711,1000.0,79.76,2016-07-27T12:28:38,85.01,Quizno's #923583,US,US,02,01,fastfood,True,05/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,920.24,,,,,,False,False
116906711,116906711,1000.0,493.1,2016-07-27T12:29:17,85.01,Quizno's #923583,US,US,02,01,fastfood,True,05/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,506.9,,,,,,False,False
116906711,116906711,1000.0,408.09,2016-07-28T07:24:10,32.02,Popeyes #395866,US,US,05,08,fastfood,True,04/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,591.91,,,,,,False,False
116906711,116906711,1000.0,376.07,2016-07-31T03:28:29,171.33,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,01/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,623.93,,,,,,False,False
116906711,116906711,1000.0,229.74,2016-08-02T16:01:15,156.79,Quizno's #353204,US,US,80,01,fastfood,True,10/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,770.26,,,,,,False,False
116906711,116906711,1000.0,72.95,2016-08-03T08:57:45,79.62,Burger King #651216,US,US,05,01,fastfood,True,03/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,927.05,,,,,,False,False
116906711,116906711,1000.0,681.1,2016-08-04T09:01:42,133.74,KFC #400095,US,US,09,01,fastfood,True,04/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,318.9,,,,,,False,False
116906711,116906711,1000.0,547.36,2016-08-04T13:42:47,33.04,Hardee's #730023,US,US,05,01,fastfood,True,06/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,452.64,,,,,,False,False
116906711,116906711,1000.0,514.32,2016-08-06T01:01:48,64.62,KFC #544229,US,US,05,08,fastfood,True,04/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,485.68,,,,,,False,False
116906711,116906711,1000.0,449.7,2016-08-06T03:22:45,56.03,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,550.3,,,,,,False,False
116906711,116906711,1000.0,393.67,2016-08-06T09:34:44,26.44,Quizno's #480017,US,US,02,01,fastfood,True,12/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,606.33,,,,,,False,False
116906711,116906711,1000.0,367.23,2016-08-06T12:46:20,155.65,Popeyes #972423,US,US,09,01,fastfood,True,03/2033,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,632.77,,,,,,False,False
116906711,116906711,1000.0,211.58,2016-08-07T08:08:34,94.41,Wendys #327348,US,US,02,01,fastfood,True,02/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,788.42,,,,,,False,False
116906711,116906711,1000.0,117.17,2016-08-09T11:28:39,233.73,Starbucks #699618,US,US,05,08,fastfood,True,08/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,882.83,,,,,,False,False
116906711,116906711,1000.0,148.56,2016-08-10T03:25:59,53.59,Taco Bell #835380,US,US,05,01,fastfood,False,05/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,851.44,,,,,,False,False
116906711,116906711,1000.0,94.97,2016-08-10T03:42:08,88.85,Wendys #822544,US,US,02,08,fastfood,True,05/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,905.03,,,,,,False,False
116906711,116906711,1000.0,137.79,2016-08-11T01:28:28,313.43,KFC #928167,US,US,02,01,fastfood,True,03/2033,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,862.21,,,,,,False,False
116906711,116906711,1000.0,367.29,2016-08-11T13:02:20,170.6,Hardee's #742684,US,US,02,01,fastfood,True,04/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,632.71,,,,,,False,False
116906711,116906711,1000.0,196.69,2016-08-13T19:55:30,15.23,Auntie Anne's #987221,US,US,05,01,fastfood,True,03/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,803.31,,,,,,False,False
116906711,116906711,1000.0,181.46,2016-08-15T16:51:21,83.55,In-N-Out #186321,US,US,02,08,fastfood,True,12/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,818.54,,,,,,False,False
116906711,116906711,1000.0,97.91,2016-08-15T21:09:47,22.23,Popeyes #989553,US,US,05,08,fastfood,True,07/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,902.09,,,,,,False,False
116906711,116906711,1000.0,75.68,2016-08-16T12:55:34,9.27,KFC #877591,US,US,90,01,fastfood,False,09/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,924.32,,,,,,False,False
116906711,116906711,1000.0,66.41,2016-08-18T13:27:40,105.23,KFC #621125,US,US,05,08,fastfood,True,11/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,933.59,,,,,,False,False
116906711,116906711,1000.0,624.43,2016-08-20T16:05:48,69.54,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,375.57,,,,,,False,False
116906711,116906711,1000.0,554.89,2016-08-23T15:08:36,359.18,KFC #524311,US,US,02,01,fastfood,True,01/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,445.11,,,,,,False,False
116906711,116906711,1000.0,195.71,2016-08-26T22:08:58,280.66,Popeyes #767007,US,US,05,01,fastfood,True,03/2033,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,804.29,,,,,,False,False
116906711,116906711,1000.0,937.12,2016-08-26T23:40:01,438.0,Krispy Kreme #518033,US,US,09,99,fastfood,True,09/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,62.88,,,,,,False,False
116906711,116906711,1000.0,499.12,2016-08-27T11:05:22,171.62,In-N-Out #39952,US,US,02,08,fastfood,True,03/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,500.88,,,,,,False,False
116906711,116906711,1000.0,327.5,2016-08-30T00:28:43,115.41,Hardee's #814735,US,US,09,08,fastfood,True,01/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,672.5,,,,,,False,False
116906711,116906711,1000.0,212.09,2016-08-30T01:36:51,209.13,Wendys #770534,US,US,02,08,fastfood,True,12/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,787.91,,,,,,False,False
116906711,116906711,1000.0,740.31,2016-08-30T20:13:06,72.8,Taco Bell #988793,US,US,05,01,fastfood,True,03/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,259.69,,,,,,False,False
116906711,116906711,1000.0,692.51,2016-09-01T01:39:36,129.3,Wendys #622084,US,US,05,01,fastfood,False,05/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,307.49,,,,,,False,False
116906711,116906711,1000.0,563.21,2016-09-02T06:37:47,0.0,Subway #408774,US,US,02,01,fastfood,False,11/2023,2014-08-19,2016-05-25,506,506,4872,ADDRESS_VERIFICATION,,436.79,,,,,,False,False
116906711,116906711,1000.0,563.21,2016-09-03T06:56:25,56.03,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,436.79,,,,,,False,False
116906711,116906711,1000.0,507.18,2016-09-04T00:02:28,1.79,Shake Shack #59998,US,US,05,01,fastfood,True,01/2023,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,492.82,,,,,,False,False
116906711,116906711,1000.0,505.39,2016-09-04T02:54:11,12.65,Tim Hortons #179811,US,US,05,01,fastfood,True,06/2024,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,494.61,,,,,,False,False
116906711,116906711,1000.0,492.74,2016-09-06T17:42:08,143.81,Starbucks #699618,US,US,02,01,fastfood,True,02/2026,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,507.26,,,,,,False,False
116906711,116906711,1000.0,348.93,2016-09-07T10:35:03,275.63,Wendys #772501,US,US,09,08,fastfood,True,09/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,651.07,,,,,,False,False
116906711,116906711,1000.0,73.3,2016-09-08T11:15:56,239.02,Auntie Anne's #188685,US,US,09,01,fastfood,True,02/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,926.7,,,,,,False,False
116906711,116906711,1000.0,942.49,2016-09-09T15:37:25,33.84,Subway #568254,US,US,02,01,fastfood,True,06/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,57.51,,,,,,False,False
116906711,116906711,1000.0,908.65,2016-09-12T17:37:56,416.49,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,05/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,91.35,,,,,,False,False
116906711,116906711,1000.0,492.16,2016-09-13T18:24:05,85.38,Domino's Pizza #448521,US,US,09,01,fastfood,True,01/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,507.84,,,,,,False,False
116906711,116906711,1000.0,406.78,2016-09-16T01:29:34,95.53,Shake Shack #756816,US,US,09,01,fastfood,False,03/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,593.22,,,,,,False,False
116906711,116906711,1000.0,311.25,2016-09-17T00:21:14,20.94,Hardee's #102912,US,US,09,01,fastfood,True,03/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,688.75,,,,,,False,False
116906711,116906711,1000.0,290.31,2016-09-17T19:47:17,147.11,In-N-Out #974931,US,US,05,01,fastfood,True,01/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,709.69,,,,,,False,False
116906711,116906711,1000.0,143.2,2016-09-18T03:15:16,53.77,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,856.8,,,,,,False,False
116906711,116906711,1000.0,89.43,2016-09-19T11:09:12,0.0,Hardee's #336859,US,US,02,01,fastfood,False,01/2024,2014-08-19,2016-05-25,506,506,4872,ADDRESS_VERIFICATION,,910.57,,,,,,False,False
116906711,116906711,1000.0,89.43,2016-09-20T18:39:09,307.82,Hardee's #73764,US,US,90,01,fastfood,True,12/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,910.57,,,,,,False,False
116906711,116906711,1000.0,167.98,2016-09-21T17:44:24,0.0,Domino's Pizza #975583,US,US,05,01,fastfood,False,07/2030,2014-08-19,2016-05-25,506,506,4872,ADDRESS_VERIFICATION,,832.02,,,,,,False,False
116906711,116906711,1000.0,167.98,2016-09-22T05:08:54,66.13,Wendys #113887,US,US,09,08,fastfood,True,09/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,832.02,,,,,,False,False
116906711,116906711,1000.0,101.85,2016-09-22T09:56:45,321.95,Subway #321070,US,US,05,01,fastfood,True,03/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,898.15,,,,,,False,False
116906711,116906711,1000.0,625.19,2016-09-22T21:36:40,367.57,Krispy Kreme #651724,US,US,09,08,fastfood,True,02/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,374.81,,,,,,False,False
116906711,116906711,1000.0,257.62,2016-09-22T23:35:14,79.58,Cinnabon #928546,US,US,05,08,fastfood,True,02/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,742.38,,,,,,False,False
116906711,116906711,1000.0,178.04,2016-09-22T23:37:08,79.58,Cinnabon #928546,US,US,05,08,fastfood,True,02/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,821.96,,,,,,False,False
116906711,116906711,1000.0,98.46,2016-09-27T02:32:20,155.89,Dairy Queen #798463,PR,PR,05,01,fastfood,True,12/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,901.54,,,,,,False,False
116906711,116906711,1000.0,52.12,2016-09-28T16:00:40,615.94,Burger King #503534,US,US,05,01,fastfood,True,07/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,947.88,,,,,,False,False
116906711,116906711,1000.0,-3.4299999999999997,2016-10-01T23:25:14,70.15,Shell Gas #477124,US,US,05,01,fuel,True,06/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,1003.43,,,,,,False,False
116906711,116906711,1000.0,947.85,2016-10-02T12:18:30,56.34,Auntie Anne's #967229,US,US,05,01,fastfood,True,02/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,52.15,,,,,,False,False
116906711,116906711,1000.0,891.51,2016-10-02T18:13:14,162.94,KFC #977238,US,US,05,01,fastfood,True,03/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,108.49,,,,,,False,False
116906711,116906711,1000.0,728.57,2016-10-02T20:28:34,40.69,Arbys #46046,US,US,09,01,fastfood,True,04/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,271.43,,,,,,False,False
116906711,116906711,1000.0,687.88,2016-10-04T03:45:29,3.81,Quizno's #26888,US,US,09,08,fastfood,True,02/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,312.12,,,,,,False,False
116906711,116906711,1000.0,684.07,2016-10-06T04:59:11,265.31,Wendys #828220,US,US,05,01,fastfood,True,05/2030,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,315.93,,,,,,False,False
116906711,116906711,1000.0,418.76,2016-10-06T13:43:57,143.94,Krispy Kreme #122012,US,US,80,01,fastfood,True,01/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,581.24,,,,,,False,False
116906711,116906711,1000.0,274.82,2016-10-08T08:28:30,175.43,Quizno's #690028,US,US,05,01,fastfood,True,01/2032,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,725.18,,,,,,False,False
116906711,116906711,1000.0,99.39,2016-10-08T23:34:01,6.08,Hardee's #263117,US,US,02,01,fastfood,True,03/2033,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,900.61,,,,,,False,False
116906711,116906711,1000.0,93.31,2016-10-08T23:49:04,87.84,KFC #905103,US,US,05,08,fastfood,True,04/2020,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,906.69,,,,,,False,False
116906711,116906711,1000.0,826.33,2016-10-09T02:35:23,414.86,Quizno's #311602,US,US,02,01,fastfood,True,04/2027,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,173.67,,,,,,False,False
116906711,116906711,1000.0,411.47,2016-10-09T22:20:33,66.93,Wendys #101984,US,US,09,01,fastfood,True,02/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,588.53,,,,,,False,False
116906711,116906711,1000.0,344.54,2016-10-10T04:18:25,162.11,Shake Shack #129374,US,US,05,01,fastfood,True,11/2022,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,655.46,,,,,,False,False
116906711,116906711,1000.0,182.43,2016-10-11T02:31:15,140.41,Krispy Kreme #274100,,US,09,01,fastfood,False,05/2021,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,817.57,,,,,,False,False
116906711,116906711,1000.0,231.92,2016-10-11T04:20:59,144.91,Auntie Anne's #676813,US,US,02,01,fastfood,True,02/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,768.08,,,,,,False,False
116906711,116906711,1000.0,87.01,2016-10-11T04:50:58,239.8,Arbys #149797,US,US,05,01,fastfood,True,12/2025,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,912.99,,,,,,False,False
116906711,116906711,1000.0,-18.7,2016-10-11T20:13:36,106.46,Hardee's #301911,US,US,09,01,fastfood,True,05/2028,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,1018.7,,,,,,False,False
116906711,116906711,1000.0,301.53,2016-10-12T11:09:57,667.85,Quizno's #995977,US,US,05,01,fastfood,True,03/2029,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,698.47,,,,,,False,False
116906711,116906711,1000.0,-209.5,2016-10-12T18:43:53,65.72,Arbys #700496,US,US,05,08,fastfood,True,04/2031,2014-08-19,2016-05-25,506,506,4872,PURCHASE,,1209.5,,,,,,False,False
