accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258796896,258796896,2500.0,1918.46,2016-09-21T00:13:33,269.45,AMC #606218,US,US,05,01,entertainment,05/2025,2012-12-16,2016-02-14,595,595,8473,PURCHASE,,581.54,,,,True,,,False,False
258796896,258796896,2500.0,1649.01,2016-09-25T16:47:35,23.3,Curves #909237,US,US,09,01,gym,02/2026,2012-12-16,2016-02-14,595,595,8473,PURCHASE,,850.99,,,,False,,,False,False
258796896,258796896,2500.0,1625.71,2016-09-27T06:28:57,101.44,Regal Cinemas #05791,US,US,09,01,entertainment,08/2031,2012-12-16,2016-02-14,595,595,8473,PURCHASE,,874.29,,,,True,,,False,False
258796896,258796896,2500.0,1524.27,2016-09-29T21:42:16,416.28,ebay.com,US,US,02,08,online_retail,03/2021,2012-12-16,2016-02-14,595,595,8473,PURCHASE,,975.73,,,,False,,,False,False
258796896,258796896,2500.0,1107.99,2016-09-30T15:40:24,11.26,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2022,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,1392.01,,,,True,,,False,False
258796896,258796896,2500.0,2500.0,2016-10-01T07:26:18,55.37,AMC #724446,US,US,09,01,entertainment,11/2027,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,0.0,,,,True,,,False,False
258796896,258796896,2500.0,2444.63,2016-10-06T07:57:42,523.39,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2024,2012-12-16,2016-02-14,595,595,8473,PURCHASE,,55.37,,,,True,,,False,False
258796896,258796896,2500.0,1921.24,2016-10-07T01:22:53,165.09,Regal Cinemas #05791,US,US,05,99,entertainment,11/2030,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,578.76,,,,True,,,False,False
258796896,258796896,2500.0,1756.15,2016-10-08T10:28:59,43.22,Regal Cinemas #05791,US,US,90,01,entertainment,05/2026,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,743.85,,,,True,,,False,False
258796896,258796896,2500.0,1712.93,2016-10-10T13:41:00,23.3,Curves #909237,US,US,09,01,gym,02/2026,2012-12-16,2016-02-14,595,595,8473,PURCHASE,,787.07,,,,False,,,False,False
258796896,258796896,2500.0,1689.63,2016-10-10T20:22:25,6.62,AMC #706324,US,US,09,01,entertainment,11/2025,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,810.37,,,,True,,,False,False
258796896,258796896,2500.0,1683.01,2016-10-11T12:43:01,238.54,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2022,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,816.99,,,,True,,,False,False
258796896,258796896,2500.0,1444.47,2016-10-12T01:31:25,365.29,McDonalds #604303,US,US,90,01,fastfood,01/2029,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,1055.53,,,,True,,,False,False
258796896,258796896,2500.0,1079.18,2016-10-12T11:11:29,198.57,AMC #74121,US,US,09,01,entertainment,12/2020,2012-12-16,2016-02-14,234,234,3531,PURCHASE,,1420.82,,,,True,,,False,False
258796896,258796896,2500.0,880.61,2016-10-14T00:17:13,238.54,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2022,2012-12-16,2016-02-14,234,234,3531,REVERSAL,,1619.39,,,,True,,,False,False
258796896,258796896,2500.0,1119.15,2016-10-14T11:21:56,40.98,AMC #606218,US,US,02,01,entertainment,09/2032,2012-12-16,2016-02-14,595,595,8473,PURCHASE,,1380.85,,,,True,,,False,False
258796896,258796896,2500.0,1078.17,2016-10-16T13:52:42,282.1,target.com,US,US,09,01,online_retail,08/2024,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1421.83,,,,False,,,False,False
258796896,258796896,2500.0,796.07,2016-10-16T13:54:55,282.1,target.com,US,US,09,01,online_retail,08/2024,2012-12-16,2016-10-15,595,595,8473,REVERSAL,,1703.93,,,,False,,,False,False
258796896,258796896,2500.0,1078.17,2016-10-17T12:38:35,36.74,Domino's Pizza #895952,US,US,09,01,fastfood,05/2024,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,1421.83,,,,True,,,False,False
258796896,258796896,2500.0,1041.43,2016-10-18T02:21:58,52.87,AMC #692956,US,US,09,08,entertainment,05/2028,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1458.57,,,,False,,,False,False
258796896,258796896,2500.0,988.56,2016-10-18T04:25:39,5.09,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2031,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1511.44,,,,True,,,False,False
258796896,258796896,2500.0,983.47,2016-10-20T15:06:34,99.58,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2023,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1516.53,,,,True,,,False,False
258796896,258796896,2500.0,883.89,2016-10-25T13:05:23,23.3,Curves #909237,US,US,09,01,gym,02/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1616.11,,,,False,,,False,False
258796896,258796896,2500.0,860.59,2016-10-26T11:29:07,212.89,Regal Cinemas #05791,US,US,05,08,entertainment,06/2027,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1639.41,,,,True,,,False,False
258796896,258796896,2500.0,647.7,2016-10-26T18:47:58,45.07,walmart.com,US,US,02,01,online_retail,11/2023,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,1852.3,,,,False,,,False,False
258796896,258796896,2500.0,602.63,2016-10-28T20:19:10,89.32,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2026,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,1897.37,,,,True,,,False,False
258796896,258796896,2500.0,513.31,2016-10-29T11:30:34,168.45,EZ Putt Putt #503815,US,US,02,08,entertainment,11/2027,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,1986.69,,,,True,,,False,False
258796896,258796896,2500.0,2500.0,2016-11-01T12:51:22,123.96,In-N-Out #322608,US,US,05,01,fastfood,11/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,0.0,,,,True,,,False,False
258796896,258796896,2500.0,2376.04,2016-11-01T12:53:18,123.96,In-N-Out #322608,US,US,05,01,fastfood,11/2026,2012-12-16,2016-10-15,595,595,8473,REVERSAL,,123.96,,,,True,,,False,False
258796896,258796896,2500.0,2500.0,2016-11-01T23:51:18,99.15,staples.com,US,US,05,01,online_retail,03/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,0.0,,,,False,,,False,False
258796896,258796896,2500.0,2400.85,2016-11-02T04:37:08,81.33,gap.com,US,US,05,01,online_retail,12/2032,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,99.15,,,,False,,,False,False
258796896,258796896,2500.0,2319.52,2016-11-02T05:50:28,278.28,amazon.com,US,US,05,01,online_retail,08/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,180.48,,,,False,,,False,False
258796896,258796896,2500.0,2041.24,2016-11-05T18:50:46,2.73,alibaba.com,US,US,05,01,online_retail,05/2025,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,458.76,,,,False,,,False,False
258796896,258796896,2500.0,2038.51,2016-11-07T15:23:14,23.3,Curves #909237,US,US,09,01,gym,02/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,461.49,,,,False,,,False,False
258796896,258796896,2500.0,2015.21,2016-11-08T04:30:54,272.53,Regal Cinemas #276341,US,US,09,01,entertainment,08/2023,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,484.79,,,,True,,,False,False
258796896,258796896,2500.0,1742.68,2016-11-09T12:23:41,103.46,AMC #552863,US,US,09,01,entertainment,11/2025,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,757.32,,,,True,,,False,False
258796896,258796896,2500.0,1639.22,2016-11-12T04:43:26,235.57,AMC #145832,US,US,09,01,entertainment,01/2021,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,860.78,,,,True,,,False,False
258796896,258796896,2500.0,1403.65,2016-11-12T19:19:02,189.0,AMC #191138,US,US,,01,entertainment,01/2023,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1096.35,,,,True,,,False,False
258796896,258796896,2500.0,1214.65,2016-11-16T08:28:05,260.27,alibaba.com,US,US,02,01,online_retail,04/2028,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,1285.35,,,,False,,,False,False
258796896,258796896,2500.0,954.38,2016-11-19T02:23:37,734.66,Starbucks #336710,US,US,02,01,fastfood,09/2032,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,1545.62,,,,True,,,False,False
258796896,258796896,2500.0,219.72,2016-11-19T14:58:19,198.98,EZ Putt Putt #982199,US,US,05,08,entertainment,01/2029,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,2280.28,,,,True,,,False,False
258796896,258796896,2500.0,342.32,2016-11-19T15:00:41,198.98,EZ Putt Putt #982199,US,US,05,08,entertainment,01/2029,2012-12-16,2016-10-15,234,234,3531,REVERSAL,,2157.68,,,,True,,,False,False
258796896,258796896,2500.0,541.3,2016-11-21T10:06:22,23.3,Curves #909237,US,US,09,01,gym,02/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1958.7,,,,False,,,False,False
258796896,258796896,2500.0,518.0,2016-11-24T13:39:28,167.31,Regal Cinemas #729464,US,US,02,01,entertainment,04/2024,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,1982.0,,,,True,,,False,False
258796896,258796896,2500.0,350.69,2016-11-24T20:36:38,69.41,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2027,2012-12-16,2016-10-15,234,234,3531,PURCHASE,,2149.31,,,,False,,,False,False
258796896,258796896,2500.0,281.28,2016-11-25T10:50:13,189.0,AMC #191138,US,US,,01,entertainment,01/2023,2012-12-16,2016-10-15,595,595,8473,REVERSAL,,2218.72,,,,True,,,False,False
258796896,258796896,2500.0,470.28,2016-11-26T10:16:09,167.83,Regal Cinemas #276341,US,US,05,01,entertainment,02/2032,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,2029.72,,,,True,,,False,False
258796896,258796896,2500.0,302.45,2016-11-29T14:35:04,671.43,AMC #145832,US,US,90,01,entertainment,07/2020,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,2197.55,,,,True,,,False,False
258796896,258796896,2500.0,1759.58,2016-11-30T09:15:55,260.27,alibaba.com,US,US,02,01,online_retail,04/2028,2012-12-16,2016-10-15,234,234,3531,REVERSAL,,740.42,,,,False,,,False,False
258796896,258796896,2500.0,2500.0,2016-12-04T17:24:03,23.3,Curves #909237,US,US,09,01,gym,02/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,0.0,,,,False,,,False,False
258796896,258796896,2500.0,2476.7,2016-12-04T20:26:21,18.54,EZ Putt Putt #240241,US,US,02,08,entertainment,03/2026,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,23.3,,,,True,,,False,False
258796896,258796896,2500.0,2458.16,2016-12-06T20:29:11,42.77,Regal Cinemas #05791,US,US,05,01,entertainment,08/2023,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,41.84,,,,True,,,False,False
258796896,258796896,2500.0,2415.39,2016-12-08T20:41:11,103.43,AMC #692956,US,US,02,01,entertainment,06/2027,2012-12-16,2016-10-15,595,595,8473,PURCHASE,,84.61,,,,True,,,False,False
258796896,258796896,2500.0,2311.96,2016-12-14T21:20:48,255.77,Subway #577012,US,US,05,01,fastfood,08/2028,2012-12-16,2016-12-10,234,234,3531,PURCHASE,,188.04,,,,True,,,False,False
258796896,258796896,2500.0,2056.19,2016-12-16T11:04:43,109.51,Pizza Hut #896388,US,US,05,08,fastfood,06/2021,2012-12-16,2016-12-10,234,234,3531,PURCHASE,,443.81,,,,True,,,False,False
258796896,258796896,2500.0,1946.68,2016-12-17T15:26:28,142.58,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2022,2012-12-16,2016-12-10,234,234,3531,PURCHASE,,553.32,,,,True,,,False,False
258796896,258796896,2500.0,1804.1,2016-12-17T18:06:58,23.3,Curves #909237,US,US,09,01,gym,02/2026,2012-12-16,2016-12-10,595,595,8473,PURCHASE,,695.9,,,,False,,,False,False
258796896,258796896,2500.0,1780.8,2016-12-20T13:43:03,288.09,AMC #692956,US,US,05,01,entertainment,11/2022,2012-12-16,2016-12-10,595,595,8473,PURCHASE,,719.2,,,,True,,,False,False
258796896,258796896,2500.0,1492.71,2016-12-22T02:00:08,593.75,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2031,2012-12-16,2016-12-10,234,234,3531,PURCHASE,,1007.29,,,,True,,,False,False
258796896,258796896,2500.0,898.96,2016-12-22T03:42:21,114.69,EZ Putt Putt #551896,US,US,05,08,entertainment,11/2020,2012-12-16,2016-12-10,595,595,8473,PURCHASE,,1601.04,,,,True,,,False,False
258796896,258796896,2500.0,784.27,2016-12-26T23:47:11,327.9,Regal Cinemas #276341,US,US,05,01,entertainment,01/2023,2012-12-16,2016-12-10,595,595,8473,PURCHASE,,1715.73,,,,True,,,False,False
258796896,258796896,2500.0,456.37,2016-12-27T11:31:41,84.56,Regal Cinemas #05791,US,US,02,01,entertainment,12/2025,2012-12-16,2016-12-10,234,234,3531,PURCHASE,,2043.63,,,,True,,,False,False
258796896,258796896,2500.0,371.81,2016-12-28T08:57:15,40.14,Domino's Pizza #484099,US,US,09,08,fastfood,04/2022,2012-12-16,2016-12-10,234,234,3531,PURCHASE,,2128.19,,,,True,,,False,False
