accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
252846576,252846576,7500.0,6400.87,2016-09-17T11:04:15,50.33,Lyft,US,US,09,01,rideshare,05/2025,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1099.13,,,,False,,,False,False
252846576,252846576,7500.0,6350.54,2016-09-18T03:39:52,30.34,Seattle Times,US,US,02,01,subscriptions,07/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1149.46,,,,False,,,False,False
252846576,252846576,7500.0,6320.2,2016-09-19T13:00:08,33.68,Washington Post,US,US,05,01,subscriptions,12/2025,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1179.8,,,,True,,,False,False
252846576,252846576,7500.0,6286.52,2016-09-21T12:21:36,125.72,Uber,US,US,09,01,rideshare,02/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1213.48,,,,False,,,False,False
252846576,252846576,7500.0,6160.8,2016-09-22T13:17:23,141.54,Dallas Journal,US,US,09,08,subscriptions,01/2030,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1339.2,,,,False,,,False,False
252846576,252846576,7500.0,6019.26,2016-09-23T18:15:37,175.6,Lyft,US,US,90,01,rideshare,05/2033,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1480.74,,,,False,,,False,False
252846576,252846576,7500.0,5843.66,2016-09-29T11:36:46,35.1,Texas Gas #772050,US,US,05,01,fuel,06/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1656.34,,,,True,,,False,False
252846576,252846576,7500.0,5808.56,2016-09-29T17:16:49,59.84,Seattle News,US,US,02,08,subscriptions,07/2025,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1691.44,,,,False,,,False,False
252846576,252846576,7500.0,5748.72,2016-09-30T00:34:54,36.02,Dallas Journal,US,US,05,01,subscriptions,09/2025,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1751.28,,,,False,,,False,False
252846576,252846576,7500.0,7500.0,2016-10-03T23:30:26,19.64,Lyft,US,US,80,01,rideshare,08/2021,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,0.0,,,,False,,,False,False
252846576,252846576,7500.0,7480.36,2016-10-04T10:25:11,37.02,Seattle News,US,US,05,01,subscriptions,02/2027,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,19.64,,,,False,,,False,False
252846576,252846576,7500.0,7443.34,2016-10-05T08:25:09,36.91,Lyft,US,US,05,01,rideshare,04/2033,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,56.66,,,,False,,,False,False
252846576,252846576,7500.0,7406.43,2016-10-08T13:31:29,114.76,Chicago News,US,US,05,01,subscriptions,06/2032,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,93.57,,,,False,,,False,False
252846576,252846576,7500.0,7291.67,2016-10-11T16:12:49,200.56,Uber,US,US,05,01,rideshare,10/2027,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,208.33,,,,False,,,False,False
252846576,252846576,7500.0,7091.11,2016-10-12T18:13:32,29.08,Texas Gas #772050,US,US,05,01,fuel,06/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,408.89,,,,True,,,False,False
252846576,252846576,7500.0,7062.03,2016-10-13T06:30:35,7.91,Apple iTunes,US,US,02,08,mobileapps,11/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,437.97,,,,False,,,False,False
252846576,252846576,7500.0,7054.12,2016-10-16T23:15:28,81.87,Washington News,US,US,05,01,subscriptions,02/2021,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,445.88,,,,False,,,False,False
252846576,252846576,7500.0,6972.25,2016-10-17T22:46:56,207.38,Washington News,US,US,05,01,subscriptions,07/2027,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,527.75,,,,False,,,False,False
252846576,252846576,7500.0,6764.87,2016-10-18T14:23:01,165.11,Lyft,US,US,09,01,rideshare,04/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,735.13,,,,False,,,False,False
252846576,252846576,7500.0,6599.76,2016-10-19T02:40:35,35.5,Wall Street News,US,US,02,01,subscriptions,08/2029,2009-10-27,2009-10-27,215,245,5747,PURCHASE,,900.24,,,,False,,,False,True
252846576,252846576,7500.0,6564.26,2016-10-20T11:03:48,109.93,Seattle Times,US,US,09,01,subscriptions,03/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,935.74,,,,False,,,False,False
252846576,252846576,7500.0,6454.33,2016-10-23T04:21:38,242.24,Los Angeles News,US,US,09,01,subscriptions,02/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1045.67,,,,True,,,False,False
252846576,252846576,7500.0,6212.09,2016-10-23T11:01:32,243.67,Uber,US,US,02,01,rideshare,02/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1287.91,,,,False,,,False,False
252846576,252846576,7500.0,5968.42,2016-10-26T11:43:44,0.0,Lyft,US,US,02,01,rideshare,09/2020,2009-10-27,2009-10-27,215,215,5747,ADDRESS_VERIFICATION,,1531.58,,,,False,,,False,False
252846576,252846576,7500.0,5968.42,2016-10-27T02:29:32,29.08,Texas Gas #772050,US,US,05,01,fuel,06/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1531.58,,,,True,,,False,False
252846576,252846576,7500.0,5939.34,2016-10-27T06:58:19,75.4,Washington Post,US,US,09,01,subscriptions,01/2027,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1560.66,,,,False,,,False,False
252846576,252846576,7500.0,5863.94,2016-10-31T09:03:28,51.43,Los Angeles News,US,US,05,99,subscriptions,03/2029,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1636.06,,,,True,,,False,False
252846576,252846576,7500.0,7500.0,2016-11-02T02:34:48,29.61,Lyft,US,US,02,08,rideshare,11/2021,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,0.0,,,,False,,,False,False
252846576,252846576,7500.0,7470.39,2016-11-06T00:00:00,45.0,Lyft,US,US,05,01,rideshare,08/2029,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,29.61,,,,False,,,False,False
252846576,252846576,7500.0,7425.39,2016-11-09T15:39:26,28.81,Texas Gas #772050,US,US,05,01,fuel,06/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,74.61,,,,True,,,False,False
252846576,252846576,7500.0,7396.58,2016-11-12T15:39:05,7.91,Apple iTunes,US,US,02,08,mobileapps,11/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,103.42,,,,False,,,False,False
252846576,252846576,7500.0,7388.67,2016-11-14T08:36:28,11.91,Chicago News,US,US,09,01,subscriptions,06/2027,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,111.33,,,,False,,,False,False
252846576,252846576,7500.0,7376.76,2016-11-17T20:12:54,280.14,Washington Times,US,US,05,01,subscriptions,10/2030,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,123.24,,,,False,,,False,False
252846576,252846576,7500.0,7096.62,2016-11-17T20:15:09,280.14,Washington Times,US,US,05,01,subscriptions,10/2030,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,403.38,,,,False,,,False,False
252846576,252846576,7500.0,6816.48,2016-11-19T08:18:39,20.62,Washington News,US,US,09,01,subscriptions,12/2025,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,683.52,,,,False,,,False,False
252846576,252846576,7500.0,6795.86,2016-11-19T21:09:25,84.79,Uber,US,US,05,01,rideshare,08/2033,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,704.14,,,,False,,,False,False
252846576,252846576,7500.0,6711.07,2016-11-19T21:10:48,84.79,Uber,US,US,05,01,rideshare,08/2033,2009-10-27,2009-10-27,215,215,5747,REVERSAL,,788.93,,,,False,,,False,False
252846576,252846576,7500.0,6795.86,2016-11-20T15:02:20,194.37,Dallas Journal,US,US,05,08,subscriptions,08/2033,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,704.14,,,,False,,,False,False
252846576,252846576,7500.0,6601.49,2016-11-22T14:47:07,359.19,Oklahoma City Times,US,US,05,01,subscriptions,09/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,898.51,,,,True,,,False,False
252846576,252846576,7500.0,6242.3,2016-11-22T22:16:03,79.89,Chicago News,US,US,05,01,subscriptions,08/2031,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1257.7,,,,False,,,False,False
252846576,252846576,7500.0,6162.41,2016-11-23T18:56:29,30.69,Texas Gas #772050,US,US,05,01,fuel,06/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1337.59,,,,True,,,False,False
252846576,252846576,7500.0,6131.72,2016-11-23T19:48:54,309.75,Uber,US,US,05,01,rideshare,10/2030,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1368.28,,,,False,,,False,False
252846576,252846576,7500.0,5821.97,2016-11-24T00:12:50,170.47,Wall Street News,US,US,09,01,subscriptions,01/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1678.03,,,,False,,,False,False
252846576,252846576,7500.0,5651.5,2016-11-26T04:59:04,48.01,Lyft,US,US,05,01,rideshare,08/2030,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1848.5,,,,False,,,False,False
252846576,252846576,7500.0,5603.49,2016-11-26T21:13:18,187.29,Dallas Post,US,US,02,01,subscriptions,11/2026,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1896.51,,,,False,,,False,False
252846576,252846576,7500.0,7500.0,2016-12-04T09:52:22,79.46,Lyft,US,US,09,01,rideshare,02/2031,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,0.0,,,,False,,,False,False
252846576,252846576,7500.0,7420.54,2016-12-05T11:38:27,283.16,Seattle Times,US,US,05,01,subscriptions,09/2021,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,79.46,,,,False,,,False,False
252846576,252846576,7500.0,7137.38,2016-12-06T05:20:05,57.34,Seattle Times,US,US,05,01,subscriptions,12/2031,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,362.62,,,,False,,,False,False
252846576,252846576,7500.0,7080.04,2016-12-06T21:22:12,49.42,Oklahoma City Times,US,US,02,01,subscriptions,07/2030,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,419.96,,,,False,,,False,False
252846576,252846576,7500.0,7030.62,2016-12-07T00:45:51,5.42,Lyft,US,US,05,01,rideshare,05/2032,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,469.38,,,,False,,,False,False
252846576,252846576,7500.0,7025.2,2016-12-07T08:46:01,349.56,Wall Street Times,US,US,02,01,subscriptions,03/2025,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,474.8,,,,False,,,False,False
252846576,252846576,7500.0,6675.64,2016-12-07T15:58:22,16.59,Dunkin' Donuts #652902,US,US,05,01,fastfood,01/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,824.36,,,,True,,,False,False
252846576,252846576,7500.0,6659.05,2016-12-08T07:35:06,29.08,Texas Gas #772050,US,US,05,01,fuel,06/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,840.95,,,,True,,,False,False
252846576,252846576,7500.0,6629.97,2016-12-08T12:50:15,8.45,Dunkin' Donuts #323125,US,US,09,08,fastfood,06/2028,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,870.03,,,,True,,,False,False
252846576,252846576,7500.0,6621.52,2016-12-09T13:33:58,26.27,Chicago News,US,US,02,01,subscriptions,03/2024,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,878.48,,,,True,,,False,False
252846576,252846576,7500.0,6595.25,2016-12-11T05:11:48,34.93,Dallas Post,US,US,05,01,subscriptions,03/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,904.75,,,,False,,,False,False
252846576,252846576,7500.0,6560.32,2016-12-13T02:21:27,7.91,Apple iTunes,US,US,02,08,mobileapps,11/2022,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,939.68,,,,False,,,False,False
252846576,252846576,7500.0,6552.41,2016-12-14T01:05:04,207.85,Wall Street News,US,US,02,08,subscriptions,03/2027,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,947.59,,,,False,,,False,False
252846576,252846576,7500.0,6344.56,2016-12-14T14:03:48,121.69,Wall Street Times,US,US,05,01,subscriptions,09/2029,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1155.44,,,,False,,,False,False
252846576,252846576,7500.0,6222.87,2016-12-15T07:10:23,43.01,Los Angeles News,US,US,90,01,subscriptions,07/2032,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1277.13,,,,False,,,False,False
252846576,252846576,7500.0,6179.86,2016-12-15T13:08:22,115.5,Wall Street Times,US,US,09,01,subscriptions,03/2033,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1320.14,,,,False,,,False,False
252846576,252846576,7500.0,6064.36,2016-12-16T14:38:13,9.36,netflix.com,US,US,09,01,online_subscriptions,06/2025,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1435.64,,,,False,,,False,False
252846576,252846576,7500.0,6055.0,2016-12-23T01:27:32,419.1,Wall Street News,US,US,09,01,subscriptions,11/2024,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1445.0,,,,True,,,False,False
252846576,252846576,7500.0,5635.9,2016-12-23T02:42:01,36.17,Texas Gas #772050,US,US,05,01,fuel,06/2020,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1864.1,,,,True,,,False,False
252846576,252846576,7500.0,5599.73,2016-12-28T02:19:59,137.78,San Francisco Post,US,US,80,01,subscriptions,05/2021,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,1900.27,,,,False,,,False,False
252846576,252846576,7500.0,5461.95,2016-12-29T18:20:27,48.08,Oklahoma City Post,US,US,02,01,subscriptions,09/2028,2009-10-27,2009-10-27,215,215,5747,PURCHASE,,2038.05,,,,False,,,False,False
