accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
456151853,456151853,10000.0,9342.88,2016-06-08T01:40:07,126.54,Starbucks #102806,US,US,09,01,fastfood,True,03/2029,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,657.12,,,,,,False,False
456151853,456151853,10000.0,9216.34,2016-06-08T21:44:00,49.45,sears.com,US,US,05,01,online_retail,False,11/2021,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,783.66,,,,,,False,False
456151853,456151853,10000.0,9166.89,2016-06-11T01:04:12,15.28,Subway #12953,US,US,05,01,fastfood,True,06/2021,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,833.11,,,,,,False,False
456151853,456151853,10000.0,9151.61,2016-06-11T23:23:16,15.97,McDonalds #472384,US,US,02,01,fastfood,True,05/2020,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,848.39,,,,,,False,False
456151853,456151853,10000.0,9135.64,2016-06-12T15:45:09,578.16,staples.com,US,US,09,01,online_retail,False,08/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,864.36,,,,,,False,False
456151853,456151853,10000.0,8557.48,2016-06-13T15:26:20,47.02,discount.com,US,US,09,01,online_retail,False,02/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1442.52,,,,,,False,False
456151853,456151853,10000.0,8510.46,2016-06-14T00:56:46,37.17,cheapfast.com,US,US,05,01,online_retail,False,09/2022,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1489.54,,,,,,False,False
456151853,456151853,10000.0,8473.29,2016-06-14T01:58:27,8.77,oldnavy.com,US,US,02,01,online_retail,False,08/2026,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1526.71,,,,,,False,False
456151853,456151853,10000.0,8464.52,2016-06-15T01:17:14,654.87,Popeyes #846110,US,US,90,08,fastfood,True,08/2024,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1535.48,,,,,,False,False
456151853,456151853,10000.0,7809.65,2016-06-17T10:03:27,83.59,Taco Bell #113312,,US,05,01,fastfood,True,03/2031,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2190.35,,,,,,False,False
456151853,456151853,10000.0,7726.06,2016-06-18T09:57:33,57.39,Pizza Hut #337495,US,US,05,01,fastfood,True,03/2032,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2273.94,,,,,,False,False
456151853,456151853,10000.0,7668.67,2016-06-21T02:06:04,0.0,Popeyes #995403,US,US,02,01,fastfood,False,09/2024,2015-06-29,2015-06-29,649,649,7687,ADDRESS_VERIFICATION,,2331.33,,,,,,False,False
456151853,456151853,10000.0,7668.67,2016-06-21T06:51:58,106.62,target.com,US,US,02,08,online_retail,False,03/2026,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2331.33,,,,,,False,False
456151853,456151853,10000.0,7562.05,2016-06-22T00:39:21,103.44,apple.com,US,US,09,01,online_retail,False,01/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2437.95,,,,,,False,False
456151853,456151853,10000.0,7458.61,2016-06-23T15:29:49,0.0,staples.com,US,US,05,01,online_retail,False,07/2032,2015-06-29,2015-06-29,649,649,7687,ADDRESS_VERIFICATION,,2541.39,,,,,,False,False
456151853,456151853,10000.0,7458.61,2016-06-28T06:31:57,16.8,Dairy Queen #216016,US,US,09,01,fastfood,True,05/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2541.39,,,,,,False,False
456151853,456151853,10000.0,7441.81,2016-06-28T13:36:29,411.78,oldnavy.com,US,US,05,08,online_retail,False,04/2033,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2558.19,,,,,,False,False
456151853,456151853,10000.0,7030.03,2016-06-29T20:50:31,67.15,alibaba.com,US,US,90,01,online_retail,False,11/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2969.97,,,,,,False,False
456151853,456151853,10000.0,6962.88,2016-06-30T07:41:40,654.87,Popeyes #846110,US,US,90,08,fastfood,True,08/2024,2015-06-29,2015-06-29,649,649,7687,REVERSAL,,3037.12,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-07-07T15:08:03,219.21,apple.com,US,US,09,01,online_retail,False,04/2022,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9780.79,2016-07-09T04:02:33,406.27,staples.com,US,US,05,01,online_retail,False,10/2030,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,219.21,,,,,,False,False
456151853,456151853,10000.0,9374.52,2016-07-09T23:07:53,689.41,Wendys #911487,US,US,09,01,fastfood,True,03/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,625.48,,,,,,False,False
456151853,456151853,10000.0,8685.11,2016-07-10T10:17:09,0.0,Burger King #733345,US,US,02,08,fastfood,False,09/2032,2015-06-29,2015-06-29,307,307,4609,ADDRESS_VERIFICATION,,1314.89,,,,,,False,False
456151853,456151853,10000.0,8685.11,2016-07-11T11:45:08,210.75,staples.com,US,US,09,01,online_retail,False,02/2021,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1314.89,,,,,,False,False
456151853,456151853,10000.0,8474.36,2016-07-12T17:52:04,343.27,Subway #47890,US,US,05,01,fastfood,True,01/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1525.64,,,,,,False,False
456151853,456151853,10000.0,8131.09,2016-07-13T10:34:41,9.06,Taco Bell #255465,US,US,05,01,fastfood,True,12/2022,2015-06-29,2015-06-29,307,303,4609,PURCHASE,,1868.91,,,,,,False,False
456151853,456151853,10000.0,8122.03,2016-07-13T10:52:43,56.26,Dunkin' Donuts #760100,US,US,02,01,fastfood,True,11/2030,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1877.97,,,,,,False,False
456151853,456151853,10000.0,8065.77,2016-07-13T23:53:47,93.13,oldnavy.com,US,US,02,08,online_retail,False,12/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1934.23,,,,,,False,False
456151853,456151853,10000.0,7972.64,2016-07-14T09:18:23,85.36,alibaba.com,US,US,,08,online_retail,False,01/2023,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2027.36,,,,,,False,True
456151853,456151853,10000.0,7887.28,2016-07-14T10:27:57,9.85,McDonalds #604303,US,US,80,08,fastfood,True,08/2020,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2112.72,,,,,,False,False
456151853,456151853,10000.0,7877.43,2016-07-16T04:27:55,319.21,Krispy Kreme #518033,US,US,05,01,fastfood,True,02/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2122.57,,,,,,False,False
456151853,456151853,10000.0,7558.22,2016-07-16T08:31:28,276.68,Dunkin' Donuts #758101,US,US,02,01,fastfood,True,11/2024,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2441.78,,,,,,False,False
456151853,456151853,10000.0,7281.54,2016-07-18T06:35:03,139.24,Burger King #503534,US,US,05,01,fastfood,True,07/2024,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2718.46,,,,,,False,False
456151853,456151853,10000.0,7142.3,2016-07-18T11:05:16,188.15,Quizno's #676559,US,US,09,01,fastfood,True,09/2024,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2857.7,,,,,,False,False
456151853,456151853,10000.0,6954.15,2016-07-19T14:52:36,159.29,Auntie Anne's #681669,US,US,05,01,fastfood,True,11/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3045.85,,,,,,False,False
456151853,456151853,10000.0,6794.86,2016-07-21T02:25:29,144.01,amazon.com,CAN,CAN,90,01,online_retail,False,01/2029,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3205.14,,,,,,False,False
456151853,456151853,10000.0,6650.85,2016-07-21T23:08:50,166.73,ebay.com,US,US,09,01,online_retail,False,08/2020,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3349.15,,,,,,False,False
456151853,456151853,10000.0,6484.12,2016-07-22T23:10:34,90.05,cheapfast.com,US,US,02,01,online_retail,False,01/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3515.88,,,,,,False,False
456151853,456151853,10000.0,6394.07,2016-07-23T08:21:10,42.22,Burger King #651216,US,US,05,08,fastfood,True,08/2030,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3605.93,,,,,,False,False
456151853,456151853,10000.0,6351.85,2016-07-24T02:45:42,7.38,KFC #173696,US,US,09,01,fastfood,True,12/2026,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3648.15,,,,,,False,False
456151853,456151853,10000.0,6344.47,2016-07-24T04:40:17,121.09,walmart.com,US,US,05,01,online_retail,False,05/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3655.53,,,,,,False,False
456151853,456151853,10000.0,6223.38,2016-07-24T09:44:37,250.27,Hardee's #589037,US,US,02,01,fastfood,True,02/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3776.62,,,,,,False,False
456151853,456151853,10000.0,5973.11,2016-07-25T19:31:21,112.45,Burger King #61773,US,US,05,01,fastfood,False,05/2030,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,4026.89,,,,,,False,False
456151853,456151853,10000.0,5860.66,2016-07-27T01:44:13,69.51,ebay.com,US,US,02,01,online_retail,False,12/2025,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,4139.34,,,,,,False,False
456151853,456151853,10000.0,5791.15,2016-07-29T14:29:53,197.53,Arbys #182564,US,US,09,01,fastfood,True,03/2029,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,4208.85,,,,,,False,False
456151853,456151853,10000.0,5593.62,2016-07-30T03:07:22,191.05,Quizno's #126064,US,US,09,01,fastfood,True,11/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,4406.38,,,,,,False,False
456151853,456151853,10000.0,5402.57,2016-07-31T11:33:59,238.31,Krispy Kreme #348894,US,US,02,01,fastfood,True,03/2027,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,4597.43,,,,,,False,False
456151853,456151853,10000.0,5164.26,2016-07-31T15:35:53,143.31,target.com,US,US,09,01,online_retail,False,03/2024,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,4835.74,,,,,,False,False
456151853,456151853,10000.0,5020.95,2016-07-31T22:11:38,309.13,Quizno's #499647,US,US,05,01,fastfood,True,11/2021,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,4979.05,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-08-01T09:57:50,0.0,Dunkin' Donuts #08264,US,US,09,01,fastfood,False,01/2033,2015-06-29,2015-06-29,307,307,4609,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-08-01T22:07:06,326.66,Dunkin' Donuts #675592,US,US,05,01,fastfood,True,10/2020,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9673.34,2016-08-02T14:07:21,149.71,Krispy Kreme #699812,US,US,05,08,fastfood,True,12/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,326.66,,,,,,False,False
456151853,456151853,10000.0,9523.63,2016-08-03T19:19:28,102.82,alibaba.com,US,US,02,01,online_retail,False,07/2030,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,476.37,,,,,,False,False
456151853,456151853,10000.0,9420.81,2016-08-03T22:25:36,82.57,Taco Bell #102115,US,US,02,01,fastfood,True,01/2031,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,579.19,,,,,,False,False
456151853,456151853,10000.0,9338.24,2016-08-06T19:11:37,11.73,hulu.com,US,US,02,01,online_subscriptions,False,05/2021,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,661.76,,,,,,False,False
456151853,456151853,10000.0,9326.51,2016-08-08T20:21:02,101.31,Krispy Kreme #542372,US,US,05,01,fastfood,True,05/2024,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,673.49,,,,,,False,False
456151853,456151853,10000.0,9225.2,2016-08-12T04:48:11,146.46,In-N-Out #545716,US,US,09,01,fastfood,True,07/2020,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,774.8,,,,,,False,False
456151853,456151853,10000.0,9078.74,2016-08-13T06:37:50,97.18,Wendys #14150,US,US,02,08,fastfood,True,09/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,921.26,,,,,,False,False
456151853,456151853,10000.0,8981.56,2016-08-14T04:51:31,557.54,target.com,US,US,09,01,online_retail,False,07/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1018.44,,,,,,False,True
456151853,456151853,10000.0,8424.02,2016-08-15T12:58:24,123.64,Shake Shack #118502,US,US,02,01,fastfood,True,06/2029,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1575.98,,,,,,False,False
456151853,456151853,10000.0,8300.38,2016-08-15T14:40:16,84.74,gap.com,US,US,05,01,online_retail,False,07/2031,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1699.62,,,,,,False,False
456151853,456151853,10000.0,8215.64,2016-08-16T16:49:01,201.77,Wendys #645972,US,US,09,01,fastfood,False,01/2026,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1784.36,,,,,,False,False
456151853,456151853,10000.0,8013.87,2016-08-17T20:28:35,400.35,oldnavy.com,US,US,05,01,online_retail,False,06/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1986.13,,,,,,False,False
456151853,456151853,10000.0,7613.52,2016-08-17T22:56:09,285.68,staples.com,US,US,09,01,online_retail,False,02/2033,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2386.48,,,,,,False,False
456151853,456151853,10000.0,7327.84,2016-08-19T12:58:03,85.55,KFC #644496,US,US,02,01,fastfood,True,09/2028,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2672.16,,,,,,False,False
456151853,456151853,10000.0,7242.29,2016-08-20T02:16:59,0.24,oldnavy.com,US,US,05,01,online_retail,False,07/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2757.71,,,,,,False,False
456151853,456151853,10000.0,7242.05,2016-08-20T19:51:57,81.34,target.com,US,US,05,01,online_retail,False,07/2023,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2757.95,,,,,,False,True
456151853,456151853,10000.0,7160.71,2016-08-22T16:44:24,106.33,amazon.com,US,US,05,01,online_retail,False,04/2023,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2839.29,,,,,,False,False
456151853,456151853,10000.0,7054.38,2016-08-24T22:41:57,265.7,Starbucks #234833,US,US,09,01,fastfood,True,10/2031,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2945.62,,,,,,False,False
456151853,456151853,10000.0,6788.68,2016-08-26T14:58:42,34.6,apple.com,US,US,05,01,online_retail,False,08/2031,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3211.32,,,,,,False,False
456151853,456151853,10000.0,6754.08,2016-08-30T17:55:08,32.79,KFC #141308,US,US,09,01,fastfood,True,06/2033,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3245.92,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-09-01T22:04:13,123.36,Domino's Pizza #760664,US,US,09,01,fastfood,True,08/2033,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9876.64,2016-09-02T22:36:38,312.24,Subway #595275,US,US,05,01,fastfood,True,12/2023,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,123.36,,,,,,False,False
456151853,456151853,10000.0,9564.4,2016-09-03T04:49:18,793.01,gap.com,US,US,05,01,online_retail,False,07/2030,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,435.6,,,,,,False,False
456151853,456151853,10000.0,8771.39,2016-09-04T21:09:58,202.61,Quizno's #44090,US,US,09,01,fastfood,True,03/2027,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1228.61,,,,,,False,False
456151853,456151853,10000.0,8568.78,2016-09-05T16:20:13,96.12,discount.com,US,US,05,01,online_retail,False,04/2025,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,1431.22,,,,,,False,False
456151853,456151853,10000.0,8472.66,2016-09-06T05:01:13,11.73,hulu.com,US,US,02,01,online_subscriptions,False,05/2021,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1527.34,,,,,,False,False
456151853,456151853,10000.0,8460.93,2016-09-06T05:54:56,568.81,target.com,US,US,05,01,online_retail,False,08/2029,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,1539.07,,,,,,False,True
456151853,456151853,10000.0,7892.12,2016-09-07T05:50:09,218.87,Arbys #425001,US,US,09,08,fastfood,True,05/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2107.88,,,,,,False,False
456151853,456151853,10000.0,7673.25,2016-09-07T08:51:21,45.97,Shake Shack #249662,US,US,,01,fastfood,True,06/2033,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2326.75,,,,,,False,False
456151853,456151853,10000.0,7627.28,2016-09-07T13:50:58,274.85,KFC #196834,US,US,05,01,fastfood,True,08/2022,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2372.72,,,,,,False,False
456151853,456151853,10000.0,7352.43,2016-09-07T13:53:43,244.41,KFC #196834,US,US,05,01,fastfood,True,08/2022,2015-06-29,2015-06-29,307,307,4609,REVERSAL,,2647.57,,,,,,False,False
456151853,456151853,10000.0,7596.84,2016-09-07T20:47:04,80.94,Auntie Anne's #119237,US,US,05,08,fastfood,False,08/2026,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2403.16,,,,,,False,False
456151853,456151853,10000.0,7515.9,2016-09-08T05:39:54,21.23,gap.com,US,US,09,01,online_retail,False,06/2020,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2484.1,,,,,,False,False
456151853,456151853,10000.0,7494.67,2016-09-09T22:15:56,132.38,target.com,US,US,09,01,online_retail,False,05/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2505.33,,,,,,False,True
456151853,456151853,10000.0,7362.29,2016-09-10T21:53:05,224.62,Dairy Queen #459261,US,US,02,01,fastfood,True,06/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,2637.71,,,,,,False,False
456151853,456151853,10000.0,7137.67,2016-09-11T01:40:26,321.75,ebay.com,US,US,09,01,online_retail,False,07/2025,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,2862.33,,,,,,False,False
456151853,456151853,10000.0,6815.92,2016-09-12T06:25:25,57.22,Arbys #557005,US,US,05,01,fastfood,True,04/2030,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3184.08,,,,,,False,False
456151853,456151853,10000.0,6758.7,2016-09-13T11:06:34,201.52,Domino's Pizza #64079,US,US,09,01,fastfood,True,09/2023,2015-06-29,2015-06-29,307,307,4609,PURCHASE,,3241.3,,,,,,False,False
456151853,456151853,10000.0,6557.18,2016-09-14T09:36:23,13.89,Wendys #06489,US,US,02,01,fastfood,True,09/2032,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3442.82,,,,,,False,False
456151853,456151853,10000.0,6543.29,2016-09-14T22:43:20,293.07,Quizno's #473808,US,US,02,01,fastfood,True,06/2025,2015-06-29,2015-06-29,649,649,7687,PURCHASE,,3456.71,,,,,,False,False
456151853,456151853,10000.0,6250.22,2016-09-16T05:22:25,28.99,Krispy Kreme #468121,US,US,05,01,fastfood,True,03/2026,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,3749.78,,,,,,False,False
456151853,456151853,10000.0,6221.23,2016-09-20T10:12:10,137.42,staples.com,US,US,80,01,online_retail,False,01/2030,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3778.77,,,,,,False,False
456151853,456151853,10000.0,6083.81,2016-09-22T05:53:34,48.48,sears.com,US,US,02,01,online_retail,False,01/2027,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3916.19,,,,,,False,False
456151853,456151853,10000.0,6035.33,2016-09-24T23:01:19,26.57,discount.com,US,US,05,01,online_retail,False,01/2022,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,3964.67,,,,,,False,False
456151853,456151853,10000.0,6008.76,2016-09-25T16:21:27,45.01,KFC #22094,US,US,05,01,fastfood,True,02/2022,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3991.24,,,,,,False,False
456151853,456151853,10000.0,5963.75,2016-09-27T13:24:13,97.21,Five Guys #605156,US,US,05,01,fastfood,True,11/2032,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,4036.25,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-10-02T03:50:06,237.05,cheapfast.com,US,US,09,01,online_retail,False,03/2028,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9762.95,2016-10-03T17:39:01,140.76,Domino's Pizza #125941,US,US,90,01,fastfood,True,09/2029,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,237.05,,,,,,False,False
456151853,456151853,10000.0,9622.19,2016-10-04T01:41:44,264.05,alibaba.com,US,US,05,01,online_retail,False,12/2029,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,377.81,,,,,,False,False
456151853,456151853,10000.0,9358.14,2016-10-04T09:13:53,97.02,Hardee's #283538,US,US,09,01,fastfood,True,01/2028,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,641.86,,,,,,False,False
456151853,456151853,10000.0,9261.12,2016-10-05T15:47:58,316.64,sears.com,US,US,02,99,online_retail,False,11/2024,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,738.88,,,,,,False,False
456151853,456151853,10000.0,8944.48,2016-10-05T22:08:40,60.77,Arbys #375120,US,US,09,01,fastfood,True,07/2031,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1055.52,,,,,,False,False
456151853,456151853,10000.0,8883.71,2016-10-06T03:56:07,67.76,Auntie Anne's #829801,US,US,05,01,fastfood,True,08/2024,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,1116.29,,,,,,False,False
456151853,456151853,10000.0,8815.95,2016-10-07T04:22:27,24.34,amazon.com,US,US,05,08,online_retail,False,10/2031,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,1184.05,,,,,,False,False
456151853,456151853,10000.0,8791.61,2016-10-07T17:27:52,11.73,hulu.com,US,US,02,01,online_subscriptions,False,05/2021,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1208.39,,,,,,False,False
456151853,456151853,10000.0,8779.88,2016-10-09T20:30:14,76.79,ebay.com,US,US,09,01,online_retail,False,09/2022,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1220.12,,,,,,False,False
456151853,456151853,10000.0,8703.09,2016-10-10T10:29:58,27.1,Domino's Pizza #252703,US,US,09,01,fastfood,True,12/2026,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,1296.91,,,,,,False,False
456151853,456151853,10000.0,8675.99,2016-10-11T13:57:24,259.21,Wendys #503235,US,US,09,01,fastfood,True,01/2030,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,1324.01,,,,,,False,False
456151853,456151853,10000.0,8416.78,2016-10-13T12:47:32,195.83,Domino's Pizza #55586,US,US,09,08,fastfood,True,12/2025,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1583.22,,,,,,False,False
456151853,456151853,10000.0,8220.95,2016-10-16T13:39:02,47.65,Dunkin' Donuts #640099,US,US,02,01,fastfood,True,09/2027,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1779.05,,,,,,False,False
456151853,456151853,10000.0,8173.3,2016-10-17T20:43:03,242.06,Shake Shack #72209,US,US,09,01,fastfood,True,05/2025,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,1826.7,,,,,,False,False
456151853,456151853,10000.0,7931.24,2016-10-18T05:23:44,1.67,apple.com,US,US,05,01,online_retail,False,06/2033,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2068.76,,,,,,False,False
456151853,456151853,10000.0,7929.57,2016-10-20T01:41:44,91.27,Wendys #809054,US,US,09,01,fastfood,True,07/2021,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,2070.43,,,,,,False,False
456151853,456151853,10000.0,7838.3,2016-10-21T19:29:35,82.54,alibaba.com,US,US,90,01,online_retail,False,07/2022,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2161.7,,,,,,False,False
456151853,456151853,10000.0,7755.76,2016-10-23T08:16:54,22.19,Subway #436913,US,US,09,01,fastfood,True,03/2022,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2244.24,,,,,,False,False
456151853,456151853,10000.0,7733.57,2016-10-23T08:17:27,22.19,Subway #436913,US,US,09,01,fastfood,True,03/2022,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2266.43,,,,,,False,False
456151853,456151853,10000.0,7711.38,2016-10-25T09:15:53,253.03,Hardee's #301911,US,US,09,01,fastfood,True,08/2031,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,2288.62,,,,,,False,False
456151853,456151853,10000.0,7458.35,2016-10-26T15:27:48,423.35,Popeyes #854129,US,US,05,01,fastfood,True,04/2022,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,2541.65,,,,,,False,False
456151853,456151853,10000.0,7035.0,2016-10-27T10:41:58,46.89,Hardee's #415826,US,US,02,01,fastfood,True,04/2031,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,2965.0,,,,,,False,False
456151853,456151853,10000.0,6988.11,2016-10-27T16:23:04,115.12,In-N-Out #650793,US,US,09,01,fastfood,True,06/2020,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,3011.89,,,,,,False,False
456151853,456151853,10000.0,6872.99,2016-10-29T07:58:20,54.21,cheapfast.com,US,US,02,08,online_retail,False,02/2025,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3127.01,,,,,,False,False
456151853,456151853,10000.0,6818.78,2016-10-29T08:15:17,44.32,sears.com,US,US,09,01,online_retail,False,01/2023,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3181.22,,,,,,False,False
456151853,456151853,10000.0,6774.46,2016-10-29T15:29:12,39.38,Domino's Pizza #362208,US,US,05,08,fastfood,True,09/2030,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,3225.54,,,,,,False,False
456151853,456151853,10000.0,10000.0,2016-11-02T00:24:35,26.88,alibaba.com,US,US,90,01,online_retail,False,05/2025,2015-06-29,2016-09-15,307,307,4609,PURCHASE,,0.0,,,,,,False,False
456151853,456151853,10000.0,9973.12,2016-11-02T08:35:16,591.71,cheapfast.com,US,US,02,01,online_retail,False,09/2021,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,26.88,,,,,,False,False
456151853,456151853,10000.0,9381.41,2016-11-03T00:50:50,281.49,Hardee's #315854,US,US,05,01,fastfood,False,06/2026,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,618.59,,,,,,False,False
456151853,456151853,10000.0,9099.92,2016-11-03T00:52:37,26.76,In-N-Out #280340,US,US,02,01,fastfood,True,03/2026,2015-06-29,2016-09-15,649,649,7687,PURCHASE,,900.08,,,,,,False,False
456151853,456151853,10000.0,9073.16,2016-11-06T12:46:28,219.67,amazon.com,US,US,02,01,online_retail,False,08/2030,2015-06-29,2016-09-15,307,207,4609,PURCHASE,,926.84,,,,,,False,False
