accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
766911847,766911847,15000.0,1853.34,2016-12-04T12:34:24,70.71,sears.com,US,US,05,08,online_retail,01/2022,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13146.66,,,,False,,,False,False
766911847,766911847,15000.0,1782.63,2016-12-06T10:58:56,517.87,Hardee's #339066,US,US,05,01,fastfood,12/2021,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13217.37,,,,True,,,False,False
766911847,766911847,15000.0,1264.76,2016-12-09T04:24:31,3.69,staples.com,US,US,05,01,online_retail,05/2026,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13735.24,,,,False,,,False,False
766911847,766911847,15000.0,1261.07,2016-12-14T03:40:25,58.5,apple.com,US,US,02,01,online_retail,07/2021,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13738.93,,,,False,,,False,False
766911847,766911847,15000.0,1202.57,2016-12-15T03:55:05,8.53,Play Store,US,US,02,01,mobileapps,03/2028,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13797.43,,,,False,,,False,False
766911847,766911847,15000.0,1194.04,2016-12-16T20:41:00,40.62,Sunoco Gas #316345,US,US,02,01,fuel,10/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13805.96,,,,True,,,False,False
766911847,766911847,15000.0,1153.42,2016-12-19T03:23:44,86.36,apple.com,US,US,05,01,online_retail,11/2023,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13846.58,,,,False,,,False,False
766911847,766911847,15000.0,1067.06,2016-12-22T19:11:04,111.68,staples.com,US,US,05,01,online_retail,03/2032,2013-07-29,2016-09-24,688,688,724,REVERSAL,,13932.94,,,,False,,,False,False
766911847,766911847,15000.0,1178.74,2016-12-25T15:57:32,11.51,Spotify,US,US,09,01,online_subscriptions,08/2025,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13821.26,,,,False,,,False,False
766911847,766911847,15000.0,1167.23,2016-12-27T12:22:31,297.69,apple.com,US,US,05,01,online_retail,04/2030,2013-07-29,2016-09-24,688,688,724,PURCHASE,,13832.77,,,,False,,,False,False
