accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
916879230,916879230,15000.0,13588.64,2016-08-21T11:27:36,51.0,target.com,US,US,09,01,online_retail,False,10/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1411.36,,,,,,False,False
916879230,916879230,15000.0,13537.64,2016-08-22T05:09:23,10.91,Uber,US,US,02,01,rideshare,False,06/2024,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1462.36,,,,,,False,False
916879230,916879230,15000.0,13526.73,2016-08-26T14:36:26,253.35,target.com,US,US,09,01,online_retail,False,05/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1473.27,,,,,,False,False
916879230,916879230,15000.0,13273.38,2016-08-30T16:34:49,299.48,discount.com,US,US,02,01,online_retail,False,03/2024,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1726.62,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-09-03T17:35:46,34.22,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14965.78,2016-09-04T20:24:34,59.01,apple.com,US,US,05,01,online_retail,False,11/2029,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,34.22,,,,,,False,False
916879230,916879230,15000.0,14906.77,2016-09-06T06:33:48,54.2,sears.com,US,US,80,01,online_retail,False,09/2031,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,93.23,,,,,,False,False
916879230,916879230,15000.0,14852.57,2016-09-07T05:08:03,96.44,KFC #670067,US,US,09,01,fastfood,True,03/2022,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,147.43,,,,,,False,False
916879230,916879230,15000.0,14756.13,2016-09-07T17:42:17,694.43,amazon.com,US,US,05,08,online_retail,False,06/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,243.87,,,,,,False,False
916879230,916879230,15000.0,14061.7,2016-09-15T16:04:22,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,938.3,,,,,,False,False
916879230,916879230,15000.0,14061.7,2016-09-17T11:13:45,35.14,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,938.3,,,,,,False,False
916879230,916879230,15000.0,14026.56,2016-09-18T14:14:35,60.66,amazon.com,US,US,09,01,online_retail,False,05/2023,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,973.44,,,,,,False,False
916879230,916879230,15000.0,13965.9,2016-09-18T18:35:07,250.08,Uber,US,US,02,01,rideshare,False,07/2022,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1034.1,,,,,,False,False
916879230,916879230,15000.0,13715.82,2016-09-20T16:24:32,55.59,Uber,US,US,05,01,rideshare,False,03/2033,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1284.18,,,,,,False,False
916879230,916879230,15000.0,13660.23,2016-09-22T21:08:04,22.07,Auntie Anne's #123324,,US,80,01,fastfood,True,12/2021,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1339.77,,,,,,False,False
916879230,916879230,15000.0,13638.16,2016-09-28T09:20:04,43.68,Lyft,US,US,02,01,rideshare,False,01/2024,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1361.84,,,,,,False,False
916879230,916879230,15000.0,13594.48,2016-09-29T18:29:07,147.02,Uber,US,US,02,01,rideshare,False,07/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1405.52,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-10-01T03:17:36,38.54,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14961.46,2016-10-01T09:28:36,109.57,apple.com,US,US,05,01,online_retail,False,06/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,38.54,,,,,,False,False
916879230,916879230,15000.0,14851.89,2016-10-04T07:58:00,317.8,gap.com,US,US,05,01,online_retail,False,05/2031,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,148.11,,,,,,False,False
916879230,916879230,15000.0,14534.09,2016-10-04T14:15:55,0.0,Lyft,US,US,09,01,rideshare,False,12/2027,2015-11-12,2016-08-09,416,416,4187,ADDRESS_VERIFICATION,,465.91,,,,,,False,False
916879230,916879230,15000.0,14534.09,2016-10-05T00:39:46,496.54,sears.com,US,US,02,01,online_retail,False,11/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,465.91,,,,,,False,False
916879230,916879230,15000.0,14037.55,2016-10-05T03:04:26,417.21,Five Guys #970282,US,US,09,01,fastfood,True,07/2024,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,962.45,,,,,,False,False
916879230,916879230,15000.0,13620.34,2016-10-08T03:28:31,47.93,target.com,US,US,05,01,online_retail,False,09/2029,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1379.66,,,,,,False,False
916879230,916879230,15000.0,13572.41,2016-10-12T15:31:40,68.28,cheapfast.com,US,US,09,01,online_retail,False,11/2026,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1427.59,,,,,,False,False
916879230,916879230,15000.0,13504.13,2016-10-14T07:47:09,37.74,KFC #106838,US,US,02,01,fastfood,True,04/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1495.87,,,,,,False,False
916879230,916879230,15000.0,13466.39,2016-10-14T07:49:03,37.74,KFC #106838,US,US,02,01,fastfood,True,04/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1533.61,,,,,,False,False
916879230,916879230,15000.0,13428.65,2016-10-15T18:42:20,35.14,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1571.35,,,,,,False,False
916879230,916879230,15000.0,13393.51,2016-10-17T12:20:58,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1606.49,,,,,,False,False
916879230,916879230,15000.0,13393.51,2016-10-24T16:55:38,445.73,staples.com,US,US,02,01,online_retail,False,02/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1606.49,,,,,,False,False
916879230,916879230,15000.0,12947.78,2016-10-25T09:26:14,46.72,Popeyes #342533,US,US,02,01,fastfood,True,06/2033,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2052.22,,,,,,False,False
916879230,916879230,15000.0,12901.06,2016-10-26T19:52:24,230.61,walmart.com,US,US,09,01,online_retail,False,06/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2098.94,,,,,,False,False
916879230,916879230,15000.0,12670.45,2016-10-27T01:33:19,207.02,Lyft,US,US,02,08,rideshare,False,01/2022,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2329.55,,,,,,False,False
916879230,916879230,15000.0,12463.43,2016-10-27T06:07:52,81.62,alibaba.com,US,US,09,01,online_retail,False,08/2028,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2536.57,,,,,,False,False
916879230,916879230,15000.0,12381.81,2016-10-29T20:01:23,41.3,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2618.19,,,,,,False,False
916879230,916879230,15000.0,12340.51,2016-10-30T13:51:36,39.47,oldnavy.com,US,US,02,01,online_retail,False,06/2023,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2659.49,,,,,,False,False
916879230,916879230,15000.0,12301.04,2016-10-31T12:44:47,72.78,Lyft,US,US,80,01,rideshare,False,02/2031,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2698.96,,,,,,False,False
916879230,916879230,15000.0,12228.26,2016-10-31T17:57:40,28.38,KFC #553537,US,US,05,01,fastfood,True,01/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2771.74,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-11-03T03:03:25,243.75,Lyft,US,US,05,01,rideshare,False,03/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14756.25,2016-11-04T05:20:38,22.46,Uber,US,US,09,01,rideshare,False,01/2032,2015-11-12,2016-08-09,416,446,4187,PURCHASE,,243.75,,,,,,False,False
916879230,916879230,15000.0,14733.79,2016-11-06T00:34:58,36.06,Uber,US,US,02,08,rideshare,False,03/2022,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,266.21,,,,,,False,False
916879230,916879230,15000.0,14697.73,2016-11-10T09:50:18,79.84,Uber,US,US,09,08,rideshare,False,05/2021,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,302.27,,,,,,False,False
916879230,916879230,15000.0,14617.89,2016-11-12T04:19:59,35.14,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,382.11,,,,,,False,False
916879230,916879230,15000.0,14582.75,2016-11-14T03:24:39,414.84,Uber,US,US,02,08,rideshare,False,02/2021,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,417.25,,,,,,False,False
916879230,916879230,15000.0,14167.91,2016-11-16T18:41:12,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,832.09,,,,,,False,False
916879230,916879230,15000.0,14167.91,2016-11-17T17:22:51,0.0,target.com,US,US,09,01,online_retail,False,06/2024,2015-11-12,2016-08-09,416,416,4187,ADDRESS_VERIFICATION,,832.09,,,,,,False,False
916879230,916879230,15000.0,14167.91,2016-11-20T15:22:52,223.17,target.com,US,US,02,08,online_retail,False,07/2023,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,832.09,,,,,,False,False
916879230,916879230,15000.0,13944.74,2016-11-20T22:07:23,80.11,sears.com,US,US,05,01,online_retail,False,08/2029,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1055.26,,,,,,False,False
916879230,916879230,15000.0,13864.63,2016-11-23T08:12:07,391.42,discount.com,US,US,09,01,online_retail,False,04/2023,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1135.37,,,,,,False,False
916879230,916879230,15000.0,13473.21,2016-11-25T05:35:36,23.21,amazon.com,US,US,09,01,online_retail,False,12/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1526.79,,,,,,False,False
916879230,916879230,15000.0,13450.0,2016-11-26T21:55:35,41.87,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1550.0,,,,,,False,False
916879230,916879230,15000.0,13408.13,2016-11-28T04:30:13,31.69,target.com,US,US,09,08,online_retail,False,09/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1591.87,,,,,,False,False
916879230,916879230,15000.0,13376.44,2016-11-28T04:44:07,114.77,walmart.com,US,US,05,01,online_retail,False,06/2024,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1623.56,,,,,,False,False
916879230,916879230,15000.0,13261.67,2016-11-28T21:53:42,32.12,Lyft,US,US,02,01,rideshare,False,11/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1738.33,,,,,,False,False
916879230,916879230,15000.0,15000.0,2016-12-01T10:43:18,3.5,Uber,US,US,05,01,rideshare,False,06/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,0.0,,,,,,False,False
916879230,916879230,15000.0,14996.5,2016-12-03T18:50:22,9.14,Quizno's #349753,US,US,09,01,fastfood,True,10/2027,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,3.5,,,,,,False,False
916879230,916879230,15000.0,14987.36,2016-12-04T14:55:04,46.02,sears.com,US,US,90,08,online_retail,False,10/2026,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,12.64,,,,,,False,False
916879230,916879230,15000.0,14941.34,2016-12-05T11:22:24,226.19,Lyft,US,US,02,01,rideshare,False,09/2022,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,58.66,,,,,,False,False
916879230,916879230,15000.0,14715.15,2016-12-06T07:47:25,26.57,Domino's Pizza #507648,US,US,02,01,fastfood,True,10/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,284.85,,,,,,False,False
916879230,916879230,15000.0,14688.58,2016-12-08T21:23:17,10.07,Subway #843568,US,US,,08,fastfood,True,10/2022,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,311.42,,,,,,False,False
916879230,916879230,15000.0,14678.51,2016-12-10T06:38:45,35.14,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,321.49,,,,,,False,False
916879230,916879230,15000.0,14643.37,2016-12-11T20:33:42,440.36,Uber,US,US,09,08,rideshare,False,12/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,356.63,,,,,,False,False
916879230,916879230,15000.0,14203.01,2016-12-11T22:42:08,362.84,apple.com,US,US,09,08,online_retail,False,09/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,796.99,,,,,,False,False
916879230,916879230,15000.0,13840.17,2016-12-14T04:36:17,495.94,oldnavy.com,US,US,05,08,online_retail,False,09/2024,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1159.83,,,,,,False,False
916879230,916879230,15000.0,13344.23,2016-12-14T14:39:48,308.12,cheapfast.com,US,US,80,01,online_retail,False,09/2024,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1655.77,,,,,,False,False
916879230,916879230,15000.0,13036.11,2016-12-16T01:55:20,171.48,staples.com,US,US,02,08,online_retail,False,07/2025,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,1963.89,,,,,,False,False
916879230,916879230,15000.0,12864.63,2016-12-16T21:45:46,0.0,Apple iTunes,US,US,05,01,mobileapps,False,05/2020,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2135.37,,,,,,False,False
916879230,916879230,15000.0,12864.63,2016-12-17T02:00:23,43.87,amazon.com,US,US,05,01,online_retail,False,12/2023,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2135.37,,,,,,False,False
916879230,916879230,15000.0,12820.76,2016-12-22T14:41:41,140.55,Lyft,US,US,02,01,rideshare,False,02/2032,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2179.24,,,,,,False,False
916879230,916879230,15000.0,12680.21,2016-12-23T22:10:13,44.61,Texas Gas #908639,US,US,09,01,fuel,True,07/2030,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2319.79,,,,,,False,False
916879230,916879230,15000.0,12635.6,2016-12-24T00:57:03,84.84,walmart.com,US,US,09,01,online_retail,False,01/2029,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2364.4,,,,,,False,False
916879230,916879230,15000.0,12550.76,2016-12-25T00:18:47,20.52,Uber,US,US,02,01,rideshare,False,03/2028,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2449.24,,,,,,False,False
916879230,916879230,15000.0,12530.24,2016-12-27T05:03:50,54.92,Lyft,US,US,09,01,rideshare,False,08/2021,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2469.76,,,,,,False,False
916879230,916879230,15000.0,12475.32,2016-12-28T20:42:26,26.7,Uber,US,US,05,01,rideshare,False,06/2033,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2524.68,,,,,,False,False
916879230,916879230,15000.0,12448.62,2016-12-29T17:00:05,143.99,Lyft,US,US,05,01,rideshare,False,10/2028,2015-11-12,2016-08-09,416,416,4187,PURCHASE,,2551.38,,,,,,False,False
