accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
585333246,585333246,50000.0,11520.09,2016-08-30T19:43:16,1.34,Best Deli #100511,US,US,05,08,food,True,03/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,38479.91,,,,,,False,False
585333246,585333246,50000.0,11518.75,2016-08-31T16:20:02,179.56,Lyft,US,US,05,01,rideshare,False,10/2031,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,38481.25,,,,,,False,False
585333246,585333246,50000.0,11364.19,2016-09-03T16:56:54,52.71,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,38635.81,,,,,,False,False
585333246,585333246,50000.0,11311.48,2016-09-05T03:26:43,271.66,Rodeway Inn #438868,US,US,05,01,hotels,True,12/2028,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,38688.52,,,,,,False,False
585333246,585333246,50000.0,11039.82,2016-09-06T13:04:09,0.69,NY Deli,US,US,05,01,food,True,10/2031,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,38960.18,,,,,,False,False
585333246,585333246,50000.0,11039.13,2016-09-07T02:14:23,31.14,34th BBQ #214431,US,US,02,01,food,True,05/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,38960.87,,,,,,False,False
585333246,585333246,50000.0,11007.99,2016-09-08T04:51:33,23.94,Franks Pub #53336,US,US,05,01,food,True,04/2024,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,38992.01,,,,,,False,False
585333246,585333246,50000.0,10984.05,2016-09-08T12:31:09,165.44,Uber,US,US,02,01,rideshare,False,12/2027,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,39015.95,,,,,,False,False
585333246,585333246,50000.0,10818.61,2016-09-09T23:58:20,22.15,Best Bistro #262998,US,US,09,01,food,True,01/2032,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,39181.39,,,,,,False,False
585333246,585333246,50000.0,10796.46,2016-09-11T20:46:53,168.3,Uber,US,US,05,01,rideshare,False,08/2033,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,39203.54,,,,,,False,False
585333246,585333246,50000.0,10628.16,2016-09-12T09:42:45,310.5,Best Deli #316476,US,US,05,01,food,True,02/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,39371.84,,,,,,False,False
585333246,585333246,50000.0,10317.66,2016-09-14T02:13:10,612.51,Franks Restaurant,US,US,05,01,food,True,06/2021,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,39682.34,,,,,,False,False
585333246,585333246,50000.0,9705.15,2016-09-14T07:02:49,68.21,34th BBQ #207369,US,US,90,01,food,True,05/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40294.85,,,,,,False,False
585333246,585333246,50000.0,9636.94,2016-09-14T08:14:05,33.74,Franks Pub #960098,US,US,05,01,food,True,08/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40363.06,,,,,,False,False
585333246,585333246,50000.0,9603.2,2016-09-15T14:38:28,5.68,oldnavy.com,US,US,05,01,online_retail,False,03/2028,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,40396.8,,,,,,False,False
585333246,585333246,50000.0,9597.52,2016-09-16T00:35:44,163.87,Ray's Fries #312615,US,US,09,01,food,True,08/2031,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40402.48,,,,,,False,False
585333246,585333246,50000.0,9433.65,2016-09-16T02:22:28,17.78,Franks Sandwitch Bar,US,US,02,01,food,True,05/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,40566.35,,,,,,False,False
585333246,585333246,50000.0,9415.87,2016-09-19T16:52:19,1.14,34th BBQ #412895,US,US,02,01,food,True,01/2032,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40584.13,,,,,,False,False
585333246,585333246,50000.0,9414.73,2016-09-20T04:52:34,75.95,Best Deli #329705,US,US,02,01,food,True,05/2028,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40585.27,,,,,,False,False
585333246,585333246,50000.0,9338.78,2016-09-21T21:14:12,68.78,Renaissance Hotel #738212,US,US,05,08,hotels,True,04/2021,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,40661.22,,,,,,False,False
585333246,585333246,50000.0,9270.0,2016-09-23T04:53:25,272.07,Uber,US,US,05,01,rideshare,False,07/2026,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40730.0,,,,,,False,False
585333246,585333246,50000.0,8997.93,2016-09-24T02:31:31,245.35,Uber,US,US,05,01,rideshare,False,03/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41002.07,,,,,,False,False
585333246,585333246,50000.0,8752.58,2016-09-24T22:38:49,121.71,Dinosaur Fries,US,US,05,01,food,True,05/2028,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,41247.42,,,,,,False,False
585333246,585333246,50000.0,8630.87,2016-09-25T00:06:10,20.0,Franks Pub #53336,US,US,02,01,food,False,02/2023,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41369.13,,,,,,False,False
585333246,585333246,50000.0,8610.87,2016-09-29T17:41:08,115.7,34th BBQ #207369,US,US,05,08,food,True,01/2033,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,41389.13,,,,,,False,False
585333246,585333246,50000.0,8495.17,2016-09-30T21:08:55,60.93,Holiday Inn,US,US,09,08,hotels,True,04/2020,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41504.83,,,,,,False,False
585333246,585333246,50000.0,8434.24,2016-09-30T21:33:12,41.51,South Restaurant,US,US,05,08,food,True,08/2023,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41565.76,,,,,,False,False
585333246,585333246,50000.0,8417.73,2016-10-02T01:41:06,138.03,target.com,US,US,05,01,online_retail,False,03/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,41582.27,,,,,,False,False
585333246,585333246,50000.0,8279.7,2016-10-02T15:24:52,32.46,Franks Pub #53336,US,US,09,01,food,True,03/2021,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,41720.3,,,,,,False,False
585333246,585333246,50000.0,8247.24,2016-10-02T15:26:29,32.46,Franks Pub #53336,US,US,09,01,food,True,03/2021,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,41752.76,,,,,,False,False
585333246,585333246,50000.0,8214.78,2016-10-02T22:33:05,28.8,34th Diner,US,US,05,01,food,True,02/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,41785.22,,,,,,False,False
585333246,585333246,50000.0,8185.98,2016-10-04T12:15:11,477.02,Dinosaur Restaurant,US,US,05,01,food,True,02/2026,2011-06-27,2016-02-20,245,546,7393,PURCHASE,,41814.02,,,,,,False,False
585333246,585333246,50000.0,7708.96,2016-10-04T17:39:38,247.63,Franks Pub #87366,US,US,05,01,food,False,12/2027,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,42291.04,,,,,,False,False
585333246,585333246,50000.0,7461.33,2016-10-05T16:16:06,62.39,Ray's Fries #24425,US,US,05,01,food,True,03/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,42538.67,,,,,,False,False
585333246,585333246,50000.0,7398.94,2016-10-06T10:32:00,157.07,Lyft,US,US,09,01,rideshare,False,08/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,42601.06,,,,,,False,False
585333246,585333246,50000.0,7241.87,2016-10-07T22:52:23,175.41,Franks Cafe,US,US,02,08,food,True,02/2023,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,42758.13,,,,,,False,False
585333246,585333246,50000.0,7066.46,2016-10-08T07:30:30,140.71,Franks Pub #87366,US,US,05,01,food,True,03/2029,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,42933.54,,,,,,False,False
585333246,585333246,50000.0,6925.75,2016-10-08T21:12:03,166.84,Franks Restaurant,US,US,09,08,food,True,06/2025,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,43074.25,,,,,,False,False
585333246,585333246,50000.0,6758.91,2016-10-10T14:33:12,249.35,South Cafe,US,US,09,01,food,True,04/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43241.09,,,,,,False,False
585333246,585333246,50000.0,6509.56,2016-10-11T10:35:58,15.73,South Steakhouse #485411,US,US,09,01,food,True,07/2029,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,43490.44,,,,,,False,False
585333246,585333246,50000.0,6493.83,2016-10-13T05:13:54,13.0,Ray's Fries #312615,US,US,05,01,food,True,04/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43506.17,,,,,,False,False
585333246,585333246,50000.0,6480.83,2016-10-13T17:08:09,241.76,NY Deli,US,US,02,01,food,True,11/2028,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43519.17,,,,,,False,False
585333246,585333246,50000.0,6239.07,2016-10-15T03:16:09,133.39,Boston Diner,US,US,05,01,food,True,09/2027,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,43760.93,,,,,,False,False
585333246,585333246,50000.0,6105.68,2016-10-16T04:11:56,11.45,Ray's Fries #61396,US,US,09,01,food,True,09/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,43894.32,,,,,,False,False
585333246,585333246,50000.0,6094.23,2016-10-16T07:41:30,8.53,Apple iTunes,US,US,05,08,mobileapps,False,03/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,43905.77,,,,,,False,False
585333246,585333246,50000.0,6085.7,2016-10-17T17:41:58,219.25,1st Sandwitch Bar #758805,US,US,05,01,food,True,10/2028,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43914.3,,,,,,False,False
585333246,585333246,50000.0,5866.45,2016-10-17T19:04:47,80.88,Lyft,US,US,05,01,rideshare,False,06/2020,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,44133.55,,,,,,False,False
585333246,585333246,50000.0,5785.57,2016-10-18T18:13:36,245.35,Uber,US,US,05,01,rideshare,False,03/2025,2011-06-27,2016-02-20,976,976,9204,REVERSAL,,44214.43,,,,,,False,False
585333246,585333246,50000.0,6030.92,2016-10-18T21:02:29,81.14,South Steakhouse #157238,US,US,09,01,food,True,01/2030,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43969.08,,,,,,False,False
585333246,585333246,50000.0,5949.78,2016-10-21T11:12:46,64.76,Hilton Hotels #82579,US,US,05,01,hotels,True,07/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,44050.22,,,,,,False,False
585333246,585333246,50000.0,5885.02,2016-10-21T12:57:16,46.34,Uber,US,US,05,01,rideshare,False,11/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,44114.98,,,,,,False,False
585333246,585333246,50000.0,5838.68,2016-10-21T20:18:37,181.07,Lyft,US,US,05,01,rideshare,False,02/2020,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,44161.32,,,,,,False,False
585333246,585333246,50000.0,5657.61,2016-10-22T10:09:29,53.51,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,44342.39,,,,,,False,False
585333246,585333246,50000.0,5604.1,2016-10-25T02:42:54,128.86,Uber,,US,05,01,rideshare,False,07/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,44395.9,,,,,,False,False
585333246,585333246,50000.0,5475.24,2016-10-26T05:09:21,19.89,Uber,US,US,02,01,rideshare,False,01/2026,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,44524.76,,,,,,False,False
585333246,585333246,50000.0,5455.35,2016-10-26T05:57:43,132.29,Uber,US,US,05,01,rideshare,False,10/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,44544.65,,,,,,False,False
585333246,585333246,50000.0,5323.06,2016-10-28T08:40:10,542.7,Ray's Fries #61396,US,US,02,01,food,True,02/2021,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,44676.94,,,,,,False,False
585333246,585333246,50000.0,4780.36,2016-10-28T12:52:03,59.29,Hyatt House #524654,US,US,02,01,hotels,True,01/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,45219.64,,,,,,False,False
585333246,585333246,50000.0,4721.07,2016-10-30T08:15:49,174.21,Lyft,US,US,05,01,rideshare,False,07/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,45278.93,,,,,,False,False
585333246,585333246,50000.0,4546.86,2016-10-30T15:53:58,48.55,Lyft,US,US,05,01,rideshare,False,02/2020,2011-06-27,2016-02-20,245,245,7393,REVERSAL,,45453.14,,,,,,False,False
585333246,585333246,50000.0,4595.41,2016-10-30T19:46:52,17.06,hulu.com,US,US,02,01,online_subscriptions,False,01/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,45404.59,,,,,,False,False
585333246,585333246,50000.0,4578.35,2016-10-30T22:17:30,0.0,South Steakhouse #73819,US,US,05,08,food,False,02/2031,2011-06-27,2016-02-20,976,976,9204,ADDRESS_VERIFICATION,,45421.65,,,,,,False,False
585333246,585333246,50000.0,4578.35,2016-10-30T23:20:30,138.89,Ray's Fries #24425,US,US,09,01,food,True,02/2026,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,45421.65,,,,,,False,False
585333246,585333246,50000.0,4464.46,2016-11-01T01:16:53,24.69,South Cafe,US,US,02,01,food,True,10/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,45535.54,,,,,,False,False
585333246,585333246,50000.0,4439.77,2016-11-02T00:58:54,68.42,Dinosaur Fries,US,US,05,01,food,True,06/2024,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,45560.23,,,,,,False,False
585333246,585333246,50000.0,4371.35,2016-11-02T03:03:29,23.07,Rodeway Inn #53529,US,US,09,01,hotels,False,09/2027,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,45628.65,,,,,,False,False
585333246,585333246,50000.0,4348.28,2016-11-02T21:24:09,63.5,Rodeway Inn #438868,US,US,05,01,hotels,True,05/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,45651.72,,,,,,False,False
585333246,585333246,50000.0,4284.78,2016-11-03T07:45:23,68.42,Dinosaur Fries,US,US,05,01,food,True,06/2024,2011-06-27,2016-02-20,245,245,7393,REVERSAL,,45715.22,,,,,,False,False
585333246,585333246,50000.0,4353.2,2016-11-03T15:56:51,100.07,Uber,US,US,05,01,rideshare,False,12/2032,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,45646.8,,,,,,False,False
585333246,585333246,50000.0,4253.13,2016-11-03T18:54:07,358.23,Ray's Fries #312615,US,US,05,01,food,True,12/2029,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,45746.87,,,,,,False,False
585333246,585333246,50000.0,3894.9,2016-11-05T08:57:27,74.92,Lyft,US,US,05,08,rideshare,False,04/2031,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,46105.1,,,,,,False,False
585333246,585333246,50000.0,3819.98,2016-11-08T19:12:16,685.96,John's Cafe,US,US,09,01,food,True,11/2031,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,46180.02,,,,,,False,False
585333246,585333246,50000.0,3134.02,2016-11-09T09:27:40,129.49,Uber,US,US,05,08,rideshare,False,10/2032,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,46865.98,,,,,,False,False
585333246,585333246,50000.0,3004.53,2016-11-11T03:13:08,35.78,Best Deli #100511,US,US,02,99,food,True,12/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,46995.47,,,,,,False,False
585333246,585333246,50000.0,2968.75,2016-11-12T11:41:11,5.08,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,11/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,47031.25,,,,,,False,False
585333246,585333246,50000.0,2963.67,2016-11-12T15:05:19,57.83,Renaissance Hotel #948771,US,US,05,01,hotels,True,02/2031,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,47036.33,,,,,,False,False
585333246,585333246,50000.0,2905.84,2016-11-12T22:28:24,305.47,Ray's Fries #61396,US,US,80,01,food,True,11/2021,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,47094.16,,,,,,False,False
585333246,585333246,50000.0,2600.37,2016-11-16T15:45:50,8.53,Apple iTunes,US,US,05,08,mobileapps,False,03/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,47399.63,,,,,,False,False
585333246,585333246,50000.0,2591.84,2016-11-16T17:34:50,242.89,Lyft,US,US,05,99,rideshare,False,03/2027,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,47408.16,,,,,,False,False
585333246,585333246,50000.0,11121.57,2016-11-19T16:20:08,123.0,Downtown BBQ,US,US,05,01,food,True,08/2027,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,38878.43,,,,,,False,False
585333246,585333246,50000.0,10998.57,2016-11-21T12:38:58,274.08,Franks Deli,US,US,09,01,food,True,03/2030,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,39001.43,,,,,,False,False
585333246,585333246,50000.0,10724.49,2016-11-22T12:19:42,245.68,Renaissance Hotel #908454,US,US,05,01,hotels,True,02/2032,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,39275.51,,,,,,False,False
585333246,585333246,50000.0,10478.81,2016-11-23T22:33:45,135.43,Lyft,US,US,02,08,rideshare,False,03/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,39521.19,,,,,,False,False
585333246,585333246,50000.0,10343.38,2016-11-24T12:52:10,131.28,Uber,US,US,05,08,rideshare,False,04/2024,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,39656.62,,,,,,False,False
585333246,585333246,50000.0,10212.1,2016-11-26T10:37:53,3.16,Best Pub,US,US,05,01,food,True,04/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,39787.9,,,,,,False,False
585333246,585333246,50000.0,10208.94,2016-11-26T11:56:28,260.0,1st Sandwitch Bar #396252,US,US,09,01,food,True,01/2022,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,39791.06,,,,,,False,False
585333246,585333246,50000.0,9948.94,2016-11-27T01:51:53,76.48,Annies Fries,US,US,09,01,food,True,01/2033,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40051.06,,,,,,False,False
585333246,585333246,50000.0,9872.46,2016-11-27T02:53:49,0.0,Best Bistro #44077,US,US,09,01,food,False,12/2021,2011-06-27,2016-02-20,245,245,7393,ADDRESS_VERIFICATION,,40127.54,,,,,,False,False
585333246,585333246,50000.0,9872.46,2016-11-27T03:40:24,3.4,Rodeway Inn #306166,US,US,02,01,hotels,True,10/2025,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40127.54,,,,,,False,False
585333246,585333246,50000.0,9869.06,2016-11-27T20:27:40,109.03,Boston Diner,US,US,09,01,food,True,07/2031,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40130.94,,,,,,False,False
585333246,585333246,50000.0,9760.03,2016-11-27T23:58:52,55.82,Boston Pub,US,US,09,08,food,True,04/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,40239.97,,,,,,False,False
585333246,585333246,50000.0,9704.21,2016-11-29T06:47:29,19.12,Franks Pub #755509,US,US,02,01,food,True,01/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40295.79,,,,,,False,False
585333246,585333246,50000.0,9685.09,2016-11-30T18:22:24,68.72,Lyft,US,US,80,01,rideshare,False,08/2026,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40314.91,,,,,,False,False
585333246,585333246,50000.0,9641.37,2016-12-01T03:44:24,17.06,hulu.com,US,US,02,01,online_subscriptions,False,01/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40358.63,,,,,,False,False
585333246,585333246,50000.0,9624.31,2016-12-01T05:16:21,574.68,Uptown Diner,US,US,05,08,food,True,08/2031,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40375.69,,,,,,False,False
585333246,585333246,50000.0,9049.63,2016-12-01T06:38:17,13.15,34th Diner,US,US,05,01,food,True,04/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40950.37,,,,,,False,False
585333246,585333246,50000.0,9036.48,2016-12-01T06:40:14,13.15,34th Diner,US,US,05,01,food,True,04/2025,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,40963.52,,,,,,False,False
585333246,585333246,50000.0,9023.33,2016-12-02T07:01:01,138.16,Lyft,US,US,02,01,rideshare,False,12/2026,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,40976.67,,,,,,False,False
585333246,585333246,50000.0,8885.17,2016-12-03T12:00:49,2.63,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,08/2024,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,41114.83,,,,,,False,False
585333246,585333246,50000.0,8882.54,2016-12-04T22:14:11,14.62,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2023,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,41117.46,,,,,,False,False
585333246,585333246,50000.0,8867.92,2016-12-05T16:01:46,124.17,Uber,US,US,09,01,rideshare,False,06/2024,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41132.08,,,,,,False,False
585333246,585333246,50000.0,8743.75,2016-12-06T15:50:33,22.49,Shell Gas #171819,US,US,02,01,fuel,True,08/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41256.25,,,,,,False,False
585333246,585333246,50000.0,8721.26,2016-12-07T04:59:09,250.91,Franks Restaurant,US,US,05,08,food,True,06/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,41278.74,,,,,,False,False
585333246,585333246,50000.0,8470.35,2016-12-07T08:39:51,1.68,1st Restaurant,US,US,02,08,food,True,05/2032,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41529.65,,,,,,False,False
585333246,585333246,50000.0,8468.67,2016-12-07T22:52:31,142.09,Franks Pub #934222,US,US,09,01,food,True,09/2028,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,41531.33,,,,,,False,False
585333246,585333246,50000.0,8326.58,2016-12-08T01:03:48,120.74,Hilton Hotels #89811,US,US,09,01,hotels,False,12/2019,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41673.42,,,,,,False,False
585333246,585333246,50000.0,8205.84,2016-12-08T23:46:36,36.93,Uber,US,US,09,01,rideshare,False,03/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,41794.16,,,,,,False,False
585333246,585333246,50000.0,8168.91,2016-12-08T23:46:45,36.93,Uber,US,US,09,01,rideshare,False,03/2023,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,41831.09,,,,,,False,False
585333246,585333246,50000.0,8131.98,2016-12-10T09:28:52,316.69,South Steakhouse #796913,US,US,05,01,food,True,02/2030,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,41868.02,,,,,,False,False
585333246,585333246,50000.0,7815.29,2016-12-10T20:44:16,207.67,LES Pizza,US,US,05,08,food,True,01/2032,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,42184.71,,,,,,False,False
585333246,585333246,50000.0,7607.62,2016-12-11T04:44:23,129.47,1st BBQ,US,US,09,08,food,True,04/2024,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,42392.38,,,,,,False,False
585333246,585333246,50000.0,7478.15,2016-12-11T09:35:48,181.59,Uber,US,US,02,01,rideshare,False,12/2029,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,42521.85,,,,,,False,False
585333246,585333246,50000.0,7296.56,2016-12-12T16:17:27,72.26,Uptown Fries,US,US,09,01,food,True,05/2021,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,42703.44,,,,,,False,False
585333246,585333246,50000.0,7224.3,2016-12-12T22:18:10,121.13,walmart.com,US,US,05,01,online_retail,False,02/2028,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,42775.7,,,,,,False,False
585333246,585333246,50000.0,7103.17,2016-12-14T22:20:12,259.36,Best Deli #100511,US,US,09,01,food,True,08/2021,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,42896.83,,,,,,False,False
585333246,585333246,50000.0,6843.81,2016-12-16T14:00:55,18.26,South Steakhouse #73819,US,US,02,01,food,True,04/2020,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43156.19,,,,,,False,False
585333246,585333246,50000.0,6825.55,2016-12-17T06:58:11,8.53,Apple iTunes,US,US,05,08,mobileapps,False,03/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,43174.45,,,,,,False,False
585333246,585333246,50000.0,6817.02,2016-12-19T12:21:04,130.58,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43182.98,,,,,,False,False
585333246,585333246,50000.0,6686.44,2016-12-19T19:40:03,24.26,Shell Gas #171819,US,US,02,01,fuel,True,08/2029,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43313.56,,,,,,False,False
585333246,585333246,50000.0,6662.18,2016-12-21T04:16:46,136.32,South Sandwitch Bar,US,US,09,01,food,True,08/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43337.82,,,,,,False,False
585333246,585333246,50000.0,6525.86,2016-12-23T01:31:05,12.85,34th Diner,US,US,02,01,food,True,06/2020,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,43474.14,,,,,,False,False
585333246,585333246,50000.0,6513.01,2016-12-25T11:32:30,54.1,Lyft,US,US,05,08,rideshare,False,04/2030,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,43486.99,,,,,,False,False
585333246,585333246,50000.0,6458.91,2016-12-26T07:32:49,66.72,Rodeway Inn #436394,US,US,02,01,hotels,True,05/2024,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,43541.09,,,,,,False,False
585333246,585333246,50000.0,6392.19,2016-12-26T14:49:51,128.99,Uber,US,US,05,01,rideshare,False,08/2031,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,43607.81,,,,,,False,False
585333246,585333246,50000.0,6263.2,2016-12-27T01:07:38,429.29,Lyft,US,US,05,01,rideshare,False,02/2027,2011-06-27,2016-02-20,976,976,9204,PURCHASE,,43736.8,,,,,,False,False
585333246,585333246,50000.0,5833.91,2016-12-27T12:20:15,161.33,Hilton Hotels #395053,US,US,09,08,hotels,True,08/2022,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,44166.09,,,,,,False,False
585333246,585333246,50000.0,5672.58,2016-12-27T18:22:47,14.49,Uber,US,US,09,01,rideshare,False,09/2021,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,44327.42,,,,,,False,False
585333246,585333246,50000.0,5658.09,2016-12-28T13:13:10,524.74,Uptown BBQ,US,US,05,99,food,True,09/2021,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,44341.91,,,,,,False,False
585333246,585333246,50000.0,5133.35,2016-12-28T19:35:27,171.25,Boston Cafe #105215,US,US,09,01,food,True,09/2026,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,44866.65,,,,,,False,False
585333246,585333246,50000.0,4962.1,2016-12-29T06:08:36,186.16,Franks Pub #53336,US,US,05,01,food,True,04/2032,2011-06-27,2016-02-20,523,523,6842,PURCHASE,,45037.9,,,,,,False,False
585333246,585333246,50000.0,4775.94,2016-12-30T08:32:08,197.49,Uber,US,US,05,01,rideshare,False,04/2030,2011-06-27,2016-02-20,245,245,7393,PURCHASE,,45224.06,,,,,,False,False
