accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652288795,652288795,2500.0,1277.08,2016-07-18T15:37:21,29.21,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1222.92,,,,True,,,False,False
652288795,652288795,2500.0,1247.87,2016-07-20T19:35:17,507.95,Washington Post,US,US,02,08,subscriptions,03/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1252.13,,,,True,,,False,False
652288795,652288795,2500.0,739.92,2016-07-21T23:02:10,75.21,Washington Times,US,US,05,01,subscriptions,04/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1760.08,,,,False,,,False,False
652288795,652288795,2500.0,664.71,2016-07-22T08:46:45,24.49,Minneapolis News,US,US,09,08,subscriptions,05/2031,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1835.29,,,,True,,,False,False
652288795,652288795,2500.0,640.22,2016-07-23T17:32:21,75.45,Oklahoma City Post,US,US,05,01,subscriptions,01/2022,2015-12-24,2016-04-18,600,604,9985,PURCHASE,,1859.78,,,,False,,,False,False
652288795,652288795,2500.0,564.77,2016-07-24T12:40:07,98.24,Washington Post,US,US,05,01,subscriptions,08/2029,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1935.23,,,,True,,,False,False
652288795,652288795,2500.0,466.53,2016-07-24T15:16:25,577.94,Oklahoma City Times,US,US,09,01,subscriptions,07/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2033.47,,,,False,,,False,False
652288795,652288795,2500.0,1106.04,2016-07-29T16:05:45,428.3,San Francisco Post,US,US,05,01,subscriptions,06/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1393.96,,,,False,,,False,False
652288795,652288795,2500.0,677.74,2016-07-30T15:26:09,410.98,Wall Street Times,US,US,05,01,subscriptions,04/2030,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1822.26,,,,False,,,False,False
652288795,652288795,2500.0,266.76,2016-07-30T22:48:38,63.01,Wall Street News,US,US,09,01,subscriptions,07/2027,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2233.24,,,,False,,,False,False
652288795,652288795,2500.0,203.75,2016-07-31T19:48:27,0.92,NY News,US,US,02,01,subscriptions,11/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2296.25,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-08-01T06:47:34,30.28,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,0.0,,,,True,,,False,False
652288795,652288795,2500.0,2469.72,2016-08-01T10:40:52,265.56,Chicago News,US,US,02,01,subscriptions,10/2020,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,30.28,,,,False,,,False,False
652288795,652288795,2500.0,2204.16,2016-08-06T02:38:59,47.83,Seattle Times,US,US,05,08,subscriptions,08/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,295.84,,,,False,,,False,False
652288795,652288795,2500.0,2156.33,2016-08-07T16:21:00,249.13,Washington Times,US,US,02,01,subscriptions,09/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,343.67,,,,False,,,False,False
652288795,652288795,2500.0,1907.2,2016-08-13T19:27:06,336.94,Wall Street Times,,,05,01,subscriptions,01/2027,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,592.8,,,,False,,,False,False
652288795,652288795,2500.0,1570.26,2016-08-14T01:28:13,141.57,Chicago News,US,US,90,01,subscriptions,04/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,929.74,,,,False,,,False,False
652288795,652288795,2500.0,1428.69,2016-08-14T04:13:50,68.95,Wall Street Times,US,US,05,08,subscriptions,12/2031,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1071.31,,,,True,,,False,False
652288795,652288795,2500.0,1359.74,2016-08-15T16:53:57,36.6,Seattle Times,US,US,05,01,subscriptions,05/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1140.26,,,,False,,,False,False
652288795,652288795,2500.0,1323.14,2016-08-15T17:43:20,27.68,Washington Times,US,US,05,01,subscriptions,10/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1176.86,,,,False,,,False,False
652288795,652288795,2500.0,1295.46,2016-08-16T00:43:09,34.4,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1204.54,,,,True,,,False,False
652288795,652288795,2500.0,1261.06,2016-08-16T03:50:20,13.62,Chicago News,US,US,02,01,subscriptions,10/2028,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1238.94,,,,False,,,False,False
652288795,652288795,2500.0,1247.44,2016-08-16T15:45:13,155.85,Washington Times,US,US,05,01,subscriptions,01/2024,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1252.56,,,,True,,,False,False
652288795,652288795,2500.0,1091.59,2016-08-20T08:10:12,276.28,Chicago News,US,US,02,01,subscriptions,06/2026,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1408.41,,,,False,,,False,False
652288795,652288795,2500.0,815.31,2016-08-20T22:24:07,28.34,Chicago News,US,US,05,01,subscriptions,03/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1684.69,,,,False,,,False,False
652288795,652288795,2500.0,786.97,2016-08-21T06:59:12,23.42,Oklahoma City Times,US,US,05,01,subscriptions,12/2025,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1713.03,,,,False,,,False,False
652288795,652288795,2500.0,763.55,2016-08-29T15:13:50,31.93,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1736.45,,,,True,,,False,False
652288795,652288795,2500.0,731.62,2016-08-29T18:36:58,34.21,Seattle News,US,US,02,01,subscriptions,04/2027,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1768.38,,,,False,,,False,False
652288795,652288795,2500.0,697.41,2016-08-30T02:19:15,28.78,Washington Times,US,US,80,01,subscriptions,05/2023,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1802.59,,,,False,,,False,False
652288795,652288795,2500.0,668.63,2016-08-30T07:31:23,8.47,Washington News,US,US,09,01,subscriptions,06/2020,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1831.37,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-09-01T06:01:15,46.36,San Francisco Post,US,US,09,01,subscriptions,05/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,0.0,,,,False,,,False,False
652288795,652288795,2500.0,2453.64,2016-09-01T22:20:33,5.46,Play Store,US,US,,01,mobileapps,02/2033,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,46.36,,,,False,,,False,False
652288795,652288795,2500.0,2448.18,2016-09-03T04:12:16,107.01,Washington Times,US,US,05,01,subscriptions,05/2023,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,51.82,,,,True,,,False,False
652288795,652288795,2500.0,2341.17,2016-09-03T23:45:08,101.24,Minneapolis News,US,US,09,01,subscriptions,02/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,158.83,,,,False,,,False,False
652288795,652288795,2500.0,2239.93,2016-09-04T12:44:16,389.3,NY News,US,US,02,01,subscriptions,03/2027,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,260.07,,,,True,,,False,False
652288795,652288795,2500.0,1850.63,2016-09-05T16:46:37,183.15,NY News,US,US,90,01,subscriptions,03/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,649.37,,,,False,,,False,False
652288795,652288795,2500.0,1667.48,2016-09-06T21:15:13,266.13,Minneapolis News,US,US,05,01,subscriptions,05/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,832.52,,,,False,,,False,False
652288795,652288795,2500.0,1401.35,2016-09-06T23:40:23,277.55,Oklahoma City Post,US,US,02,01,subscriptions,10/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1098.65,,,,False,,,False,False
652288795,652288795,2500.0,1123.8,2016-09-11T06:05:53,26.43,Washington Times,US,US,09,08,subscriptions,06/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1376.2,,,,True,,,False,False
652288795,652288795,2500.0,1097.37,2016-09-12T09:33:24,34.74,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1402.63,,,,True,,,False,False
652288795,652288795,2500.0,1062.63,2016-09-12T22:13:06,47.28,Washington Times,US,US,05,01,subscriptions,03/2021,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1437.37,,,,False,,,False,False
652288795,652288795,2500.0,1015.35,2016-09-14T01:35:03,49.75,Wall Street News,US,US,02,08,subscriptions,10/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1484.65,,,,False,,,False,False
652288795,652288795,2500.0,965.6,2016-09-14T04:34:59,220.14,Chicago News,US,US,05,99,subscriptions,05/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1534.4,,,,False,,,False,False
652288795,652288795,2500.0,745.46,2016-09-14T13:11:51,369.16,San Francisco Post,US,US,09,01,subscriptions,10/2024,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1754.54,,,,False,,,False,False
652288795,652288795,2500.0,376.3,2016-09-19T03:37:29,10.74,Dallas Post,US,US,05,01,subscriptions,09/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2123.7,,,,False,,,False,False
652288795,652288795,2500.0,365.56,2016-09-19T13:05:24,13.37,NY News,US,US,90,08,subscriptions,01/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2134.44,,,,True,,,False,False
652288795,652288795,2500.0,352.19,2016-09-21T20:37:41,84.99,NY News,US,US,05,01,subscriptions,06/2032,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2147.81,,,,False,,,False,False
652288795,652288795,2500.0,267.2,2016-09-24T07:30:31,469.07,Oklahoma City Times,US,US,09,01,subscriptions,06/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2232.8,,,,False,,,False,False
652288795,652288795,2500.0,1655.82,2016-09-24T22:27:51,156.49,San Francisco Post,US,US,05,01,subscriptions,12/2026,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,844.18,,,,True,,,False,False
652288795,652288795,2500.0,1499.33,2016-09-26T02:27:34,35.38,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1000.67,,,,True,,,False,False
652288795,652288795,2500.0,1463.95,2016-09-26T10:08:53,20.14,Oklahoma City Times,US,US,02,99,subscriptions,03/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1036.05,,,,True,,,False,False
652288795,652288795,2500.0,1443.81,2016-09-26T11:32:03,165.27,Washington News,US,US,05,01,subscriptions,10/2030,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1056.19,,,,True,,,False,False
652288795,652288795,2500.0,1278.54,2016-09-26T12:41:56,594.34,Oklahoma City Times,US,US,02,01,subscriptions,09/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1221.46,,,,False,,,False,False
652288795,652288795,2500.0,684.2,2016-09-26T20:21:48,10.37,Los Angeles News,US,US,02,08,subscriptions,08/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1815.8,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-10-01T13:45:30,332.94,Minneapolis News,US,US,09,08,subscriptions,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,0.0,,,,False,,,False,False
652288795,652288795,2500.0,2167.06,2016-10-02T22:11:21,5.46,Play Store,US,US,,01,mobileapps,02/2033,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,332.94,,,,False,,,False,False
652288795,652288795,2500.0,2161.6,2016-10-04T13:53:42,53.86,Seattle Times,US,US,80,01,subscriptions,09/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,338.4,,,,False,,,False,False
652288795,652288795,2500.0,2107.74,2016-10-06T04:46:29,62.84,Seattle News,US,US,09,01,subscriptions,03/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,392.26,,,,False,,,False,False
652288795,652288795,2500.0,2044.9,2016-10-06T17:27:39,148.63,Washington News,US,US,02,99,subscriptions,06/2024,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,455.1,,,,True,,,False,False
652288795,652288795,2500.0,1896.27,2016-10-06T18:56:17,238.81,NY News,US,US,05,01,subscriptions,04/2026,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,603.73,,,,False,,,False,False
652288795,652288795,2500.0,1657.46,2016-10-09T10:23:31,36.66,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,842.54,,,,True,,,False,False
652288795,652288795,2500.0,1620.8,2016-10-11T12:49:28,59.47,Wall Street News,US,US,05,01,subscriptions,11/2032,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,879.2,,,,True,,,False,False
652288795,652288795,2500.0,1561.33,2016-10-11T19:15:45,21.24,Oklahoma City Post,US,US,05,01,subscriptions,03/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,938.67,,,,False,,,False,False
652288795,652288795,2500.0,1540.09,2016-10-14T00:43:49,70.73,Washington Post,US,US,02,01,subscriptions,10/2031,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,959.91,,,,False,,,False,False
652288795,652288795,2500.0,1469.36,2016-10-14T19:04:50,134.64,Washington Post,US,US,09,01,subscriptions,06/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1030.64,,,,False,,,False,False
652288795,652288795,2500.0,1334.72,2016-10-16T10:39:03,91.69,Washington Post,US,US,05,01,subscriptions,04/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1165.28,,,,False,,,False,False
652288795,652288795,2500.0,1243.03,2016-10-17T04:38:11,117.16,Dallas Journal,US,US,02,01,subscriptions,08/2032,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1256.97,,,,False,,,False,False
652288795,652288795,2500.0,1125.87,2016-10-17T16:04:49,156.49,San Francisco Post,US,US,05,01,subscriptions,12/2026,2015-12-24,2016-04-18,684,684,9780,REVERSAL,,1374.13,,,,True,,,False,False
652288795,652288795,2500.0,1282.36,2016-10-23T19:19:13,175.72,San Francisco Post,US,US,09,08,subscriptions,09/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1217.64,,,,False,,,False,False
652288795,652288795,2500.0,1106.64,2016-10-23T22:58:49,245.38,Oklahoma City Post,US,US,09,01,subscriptions,04/2029,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1393.36,,,,True,,,False,False
652288795,652288795,2500.0,861.26,2016-10-24T08:50:36,30.28,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1638.74,,,,True,,,False,False
652288795,652288795,2500.0,830.98,2016-10-24T08:54:56,223.97,Washington Times,US,US,09,01,subscriptions,10/2032,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1669.02,,,,False,,,False,False
652288795,652288795,2500.0,607.01,2016-10-24T23:10:12,94.35,Washington Times,US,US,09,01,subscriptions,10/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1892.99,,,,False,,,False,False
652288795,652288795,2500.0,512.66,2016-10-26T01:54:02,259.14,Wall Street Times,US,US,05,08,subscriptions,10/2031,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1987.34,,,,False,,,False,False
652288795,652288795,2500.0,253.52,2016-10-26T17:46:01,331.69,Washington News,US,US,09,01,subscriptions,02/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2246.48,,,,True,,,False,False
652288795,652288795,2500.0,1891.27,2016-10-28T03:59:23,47.63,Washington News,US,US,09,01,subscriptions,02/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,608.73,,,,True,,,False,False
652288795,652288795,2500.0,1843.64,2016-10-29T05:03:25,66.1,Minneapolis News,US,US,05,01,subscriptions,06/2033,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,656.36,,,,False,,,False,False
652288795,652288795,2500.0,1777.54,2016-10-29T11:11:04,72.49,Washington Post,US,US,05,01,subscriptions,08/2020,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,722.46,,,,True,,,False,False
652288795,652288795,2500.0,1705.05,2016-10-31T15:02:37,71.96,NY News,US,US,05,01,subscriptions,07/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,794.95,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-11-01T15:38:59,211.8,Seattle News,US,US,02,08,subscriptions,11/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,0.0,,,,True,,,False,False
652288795,652288795,2500.0,2288.2,2016-11-02T15:26:17,5.46,Play Store,US,US,,01,mobileapps,02/2033,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,211.8,,,,False,,,False,False
652288795,652288795,2500.0,2282.74,2016-11-04T19:02:56,31.44,Wall Street News,US,US,02,08,subscriptions,03/2024,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,217.26,,,,False,,,False,False
652288795,652288795,2500.0,2251.3,2016-11-05T06:17:45,41.67,Minneapolis News,US,US,05,01,subscriptions,11/2028,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,248.7,,,,False,,,False,False
652288795,652288795,2500.0,2209.63,2016-11-06T09:58:23,67.75,Washington Post,US,US,09,01,subscriptions,12/2020,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,290.37,,,,False,,,False,False
652288795,652288795,2500.0,2141.88,2016-11-06T20:57:47,142.01,Washington Times,US,US,05,01,subscriptions,11/2028,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,358.12,,,,False,,,False,False
652288795,652288795,2500.0,1999.87,2016-11-06T22:31:55,281.47,Oklahoma City Post,US,US,02,01,subscriptions,08/2027,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,500.13,,,,False,,,False,False
652288795,652288795,2500.0,1718.4,2016-11-07T02:02:23,13.54,Seattle News,US,US,09,01,subscriptions,12/2026,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,781.6,,,,False,,,False,False
652288795,652288795,2500.0,1704.86,2016-11-07T21:39:24,30.28,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,795.14,,,,True,,,False,False
652288795,652288795,2500.0,1674.58,2016-11-09T09:03:18,205.47,Wall Street Times,US,US,05,01,subscriptions,11/2024,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,825.42,,,,False,,,False,False
652288795,652288795,2500.0,1469.11,2016-11-12T06:08:08,240.77,Washington Times,US,US,02,01,subscriptions,07/2024,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1030.89,,,,False,,,False,False
652288795,652288795,2500.0,1228.34,2016-11-13T11:15:07,148.52,Minneapolis News,US,US,09,01,subscriptions,07/2025,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1271.66,,,,True,,,False,False
652288795,652288795,2500.0,1079.82,2016-11-14T20:58:22,25.93,Chicago News,US,US,05,01,subscriptions,07/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1420.18,,,,False,,,False,False
652288795,652288795,2500.0,1053.89,2016-11-16T19:37:16,76.43,San Francisco Post,US,US,09,08,subscriptions,06/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1446.11,,,,True,,,False,False
652288795,652288795,2500.0,977.46,2016-11-17T00:35:22,101.6,NY News,US,US,09,01,subscriptions,05/2033,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1522.54,,,,True,,,False,False
652288795,652288795,2500.0,875.86,2016-11-17T13:13:13,127.13,Minneapolis News,US,US,09,01,subscriptions,11/2027,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1624.14,,,,False,,,False,False
652288795,652288795,2500.0,748.73,2016-11-18T01:25:51,67.24,NY News,US,US,09,01,subscriptions,01/2030,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1751.27,,,,False,,,False,False
652288795,652288795,2500.0,681.49,2016-11-19T04:07:34,171.22,Oklahoma City Post,US,US,05,01,subscriptions,02/2033,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1818.51,,,,False,,,False,False
652288795,652288795,2500.0,510.27,2016-11-21T08:01:13,30.28,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1989.73,,,,True,,,False,False
652288795,652288795,2500.0,479.99,2016-11-21T23:03:45,111.37,Wall Street News,US,US,05,01,subscriptions,04/2020,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2020.01,,,,False,,,False,False
652288795,652288795,2500.0,368.62,2016-11-22T15:42:43,4.22,Quizno's #942672,US,US,05,01,fastfood,07/2032,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2131.38,,,,True,,,False,False
652288795,652288795,2500.0,364.4,2016-11-25T07:30:26,257.65,Dallas Journal,US,US,05,01,subscriptions,11/2027,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2135.6,,,,False,,,False,True
652288795,652288795,2500.0,2500.0,2016-11-29T07:16:28,253.49,Wall Street News,US,US,09,01,subscriptions,11/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,0.0,,,,False,,,False,False
652288795,652288795,2500.0,2246.51,2016-11-29T18:45:54,57.1,Minneapolis News,US,US,09,08,subscriptions,03/2032,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,253.49,,,,False,,,False,False
652288795,652288795,2500.0,2189.41,2016-11-29T20:51:19,6.99,Dallas Journal,US,US,09,08,subscriptions,03/2027,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,310.59,,,,False,,,False,False
652288795,652288795,2500.0,2182.42,2016-11-30T01:09:22,45.64,Seattle Times,US,US,09,08,subscriptions,05/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,317.58,,,,False,,,False,False
652288795,652288795,2500.0,2500.0,2016-12-01T22:45:12,429.02,Washington Post,US,US,05,01,subscriptions,02/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,0.0,,,,True,,,False,False
652288795,652288795,2500.0,2070.98,2016-12-03T22:15:13,0.0,Minneapolis News,US,US,05,01,subscriptions,07/2021,2015-12-24,2016-04-18,600,600,9985,ADDRESS_VERIFICATION,,429.02,,,,False,,,False,False
652288795,652288795,2500.0,2070.98,2016-12-04T07:46:37,5.46,Play Store,US,US,,01,mobileapps,02/2033,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,429.02,,,,False,,,False,False
652288795,652288795,2500.0,2065.52,2016-12-04T09:04:58,30.28,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,434.48,,,,True,,,False,False
652288795,652288795,2500.0,2035.24,2016-12-04T09:58:12,185.06,Seattle Times,US,US,09,08,subscriptions,08/2024,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,464.76,,,,False,,,False,False
652288795,652288795,2500.0,1850.18,2016-12-06T17:54:39,68.32,Wall Street News,US,US,05,01,subscriptions,05/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,649.82,,,,False,,,False,False
652288795,652288795,2500.0,1781.86,2016-12-11T17:59:11,75.84,Dallas Post,US,US,09,01,subscriptions,11/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,718.14,,,,False,,,False,False
652288795,652288795,2500.0,1706.02,2016-12-14T16:55:25,95.78,Seattle News,US,US,09,01,subscriptions,01/2026,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,793.98,,,,False,,,False,False
652288795,652288795,2500.0,1610.24,2016-12-14T20:09:19,47.9,Chicago News,US,US,05,01,subscriptions,06/2020,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,889.76,,,,False,,,False,False
652288795,652288795,2500.0,1562.34,2016-12-15T05:37:07,50.19,San Francisco Post,US,US,02,01,subscriptions,07/2023,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,937.66,,,,False,,,False,False
652288795,652288795,2500.0,1512.15,2016-12-15T22:50:29,451.48,NY News,US,US,02,01,subscriptions,01/2030,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,987.85,,,,False,,,False,False
652288795,652288795,2500.0,1060.67,2016-12-17T23:49:12,821.94,Oklahoma City Times,US,US,05,01,subscriptions,04/2021,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1439.33,,,,False,,,False,False
652288795,652288795,2500.0,238.73,2016-12-18T02:07:05,187.31,Chicago News,US,US,05,01,subscriptions,03/2023,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2261.27,,,,False,,,False,False
652288795,652288795,2500.0,812.6,2016-12-18T16:05:59,30.6,Sunoco Gas #642571,US,US,05,01,fuel,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1687.4,,,,True,,,False,False
652288795,652288795,2500.0,782.0,2016-12-19T10:55:47,213.98,Seattle Times,US,US,09,01,subscriptions,09/2030,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,1718.0,,,,False,,,False,False
652288795,652288795,2500.0,568.02,2016-12-20T05:29:29,247.91,Washington News,US,US,05,01,subscriptions,10/2025,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1931.98,,,,False,,,False,False
652288795,652288795,2500.0,320.11,2016-12-20T12:31:26,58.3,Dallas Post,US,US,05,01,subscriptions,01/2033,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2179.89,,,,False,,,False,False
652288795,652288795,2500.0,261.81,2016-12-20T14:02:20,0.0,Dallas Post,US,US,02,01,subscriptions,11/2025,2015-12-24,2016-04-18,684,684,9780,ADDRESS_VERIFICATION,,2238.19,,,,False,,,False,False
652288795,652288795,2500.0,261.81,2016-12-21T04:31:16,83.56,Washington Post,US,US,09,01,subscriptions,08/2031,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2238.19,,,,True,,,False,False
652288795,652288795,2500.0,178.25,2016-12-22T12:08:49,78.71,Minneapolis News,US,US,05,08,subscriptions,09/2026,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,2321.75,,,,False,,,False,False
652288795,652288795,2500.0,404.25,2016-12-23T12:06:40,3.19,Los Angeles News,US,US,05,01,subscriptions,01/2020,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2095.75,,,,False,,,False,False
652288795,652288795,2500.0,401.06,2016-12-24T20:08:37,222.96,Los Angeles News,US,US,02,01,subscriptions,05/2020,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2098.94,,,,False,,,False,False
652288795,652288795,2500.0,178.1,2016-12-25T07:53:46,439.22,Washington Post,US,US,02,08,subscriptions,02/2020,2015-12-24,2016-04-18,684,684,9780,PURCHASE,,2321.9,,,,False,,,False,False
652288795,652288795,2500.0,879.03,2016-12-28T20:54:32,40.74,Washington Post,US,US,02,01,subscriptions,02/2022,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1620.97,,,,False,,,False,False
652288795,652288795,2500.0,838.29,2016-12-28T23:35:54,39.11,Washington Times,US,US,05,08,subscriptions,08/2030,2015-12-24,2016-04-18,600,600,9985,PURCHASE,,1661.71,,,,False,,,False,False
