accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
135652205,135652205,50000.0,46936.48,2016-10-28T17:55:51,0.0,target.com,US,US,09,01,online_retail,False,06/2030,2015-12-24,2015-12-24,776,776,334,ADDRESS_VERIFICATION,,3063.52,,,,,,False,False
135652205,135652205,50000.0,50000.0,2016-11-03T18:49:30,44.58,cheapfast.com,US,US,02,08,online_retail,False,02/2023,2015-12-24,2015-12-24,776,776,334,PURCHASE,,0.0,,,,,,False,False
135652205,135652205,50000.0,49955.42,2016-11-04T10:42:59,123.25,alibaba.com,US,US,02,08,online_retail,False,04/2027,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,44.58,,,,,,False,True
135652205,135652205,50000.0,49832.17,2016-11-04T11:02:57,646.53,alibaba.com,US,US,09,01,online_retail,False,11/2031,2015-12-24,2015-12-24,776,776,334,PURCHASE,,167.83,,,,,,False,False
135652205,135652205,50000.0,49185.64,2016-11-07T20:39:29,6.69,target.com,US,US,05,01,online_retail,False,06/2026,2015-12-24,2015-12-24,776,776,334,PURCHASE,,814.36,,,,,,False,False
135652205,135652205,50000.0,49178.95,2016-11-08T09:04:51,236.92,ebay.com,US,US,09,08,online_retail,False,03/2029,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,821.05,,,,,,False,False
135652205,135652205,50000.0,48942.03,2016-11-10T09:26:22,32.61,ebay.com,US,US,05,01,online_retail,False,12/2027,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1057.97,,,,,,False,False
135652205,135652205,50000.0,48909.42,2016-11-13T07:21:20,64.8,target.com,US,US,05,01,online_retail,False,12/2021,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1090.58,,,,,,False,False
135652205,135652205,50000.0,48844.62,2016-11-13T10:12:34,631.45,Domino's Pizza #643011,US,US,05,08,fastfood,True,03/2027,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,1155.38,,,,,,False,False
135652205,135652205,50000.0,48213.17,2016-11-15T18:20:41,14.11,Pizza Hut #305952,US,US,05,01,fastfood,True,12/2020,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1786.83,,,,,,False,False
135652205,135652205,50000.0,48199.06,2016-11-16T02:30:57,24.45,Starbucks #164473,US,US,05,01,fastfood,True,07/2022,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1800.94,,,,,,False,False
135652205,135652205,50000.0,48174.61,2016-11-16T19:37:02,54.55,sears.com,US,US,05,01,online_retail,False,09/2031,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,1825.39,,,,,,False,False
135652205,135652205,50000.0,48120.06,2016-11-17T16:07:59,58.72,Arbys #356971,US,US,09,08,fastfood,True,06/2032,2015-12-24,2015-12-24,776,786,334,PURCHASE,,1879.94,,,,,,False,False
135652205,135652205,50000.0,48061.34,2016-11-18T23:19:14,0.0,alibaba.com,US,US,02,01,online_retail,False,09/2022,2015-12-24,2015-12-24,776,776,334,ADDRESS_VERIFICATION,,1938.66,,,,,,False,False
135652205,135652205,50000.0,48061.34,2016-11-21T04:47:32,34.1,KFC #22094,US,US,09,01,fastfood,True,05/2026,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,1938.66,,,,,,False,False
135652205,135652205,50000.0,48027.24,2016-11-21T14:08:10,17.67,cheapfast.com,US,US,05,01,online_retail,False,03/2020,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1972.76,,,,,,False,False
135652205,135652205,50000.0,48009.57,2016-11-21T17:12:02,204.8,In-N-Out #950725,US,US,09,08,fastfood,True,02/2027,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,1990.43,,,,,,False,False
135652205,135652205,50000.0,47804.77,2016-11-25T19:01:56,17.1,alibaba.com,US,US,05,01,online_retail,False,02/2022,2015-12-24,2015-12-24,776,776,334,PURCHASE,,2195.23,,,,,,False,False
135652205,135652205,50000.0,47787.67,2016-11-28T20:09:30,43.41,Krispy Kreme #61984,US,US,,08,fastfood,True,07/2029,2015-12-24,2015-12-24,776,776,334,PURCHASE,,2212.33,,,,,,False,False
135652205,135652205,50000.0,50000.0,2016-12-03T01:47:45,222.94,staples.com,US,US,05,08,online_retail,False,06/2024,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,0.0,,,,,,False,False
135652205,135652205,50000.0,49777.06,2016-12-03T19:07:58,116.39,alibaba.com,US,US,05,01,online_retail,False,12/2029,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,222.94,,,,,,False,False
135652205,135652205,50000.0,49660.67,2016-12-03T23:26:26,128.33,apple.com,US,US,05,08,online_retail,False,07/2031,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,339.33,,,,,,False,False
135652205,135652205,50000.0,49532.34,2016-12-04T08:57:23,52.2,oldnavy.com,US,US,90,08,online_retail,False,10/2031,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,467.66,,,,,,False,False
135652205,135652205,50000.0,49480.14,2016-12-05T03:24:23,96.35,discount.com,US,US,90,01,online_retail,False,05/2024,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,519.86,,,,,,False,False
135652205,135652205,50000.0,49383.79,2016-12-05T04:28:36,162.12,walmart.com,US,US,02,08,online_retail,False,02/2022,2015-12-24,2015-12-24,776,776,334,PURCHASE,,616.21,,,,,,False,False
135652205,135652205,50000.0,49221.67,2016-12-07T05:09:00,4.59,discount.com,US,US,05,01,online_retail,False,02/2025,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,778.33,,,,,,False,False
135652205,135652205,50000.0,49217.08,2016-12-10T04:55:50,24.45,Starbucks #164473,US,US,05,01,fastfood,True,07/2022,2015-12-24,2015-12-24,776,776,334,REVERSAL,,782.92,,,,,,False,False
135652205,135652205,50000.0,49241.53,2016-12-13T12:22:25,0.0,Krispy Kreme #922413,US,US,02,08,fastfood,False,08/2025,2015-12-24,2015-12-24,776,776,334,ADDRESS_VERIFICATION,,758.47,,,,,,False,False
135652205,135652205,50000.0,49241.53,2016-12-13T13:26:34,24.89,Domino's Pizza #97094,US,US,09,01,fastfood,True,12/2025,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,758.47,,,,,,False,False
135652205,135652205,50000.0,49216.64,2016-12-15T00:01:49,69.13,In-N-Out #526118,US,US,05,08,fastfood,True,04/2023,2015-12-24,2015-12-24,776,776,334,PURCHASE,,783.36,,,,,,False,False
135652205,135652205,50000.0,49147.51,2016-12-16T12:23:47,419.87,ebay.com,US,US,05,01,online_retail,False,04/2026,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,852.49,,,,,,False,False
135652205,135652205,50000.0,48727.64,2016-12-18T14:30:38,213.61,gap.com,US,US,09,01,online_retail,False,03/2027,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1272.36,,,,,,False,False
135652205,135652205,50000.0,48514.03,2016-12-19T10:17:54,48.56,staples.com,US,US,02,08,online_retail,False,01/2033,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,1485.97,,,,,,False,False
135652205,135652205,50000.0,48465.47,2016-12-19T13:26:35,153.3,staples.com,US,US,02,01,online_retail,False,01/2029,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,1534.53,,,,,,False,False
135652205,135652205,50000.0,48312.17,2016-12-22T01:15:13,44.47,ebay.com,US,US,05,01,online_retail,False,12/2032,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1687.83,,,,,,False,False
135652205,135652205,50000.0,48267.7,2016-12-23T21:27:26,25.99,apple.com,US,US,05,01,online_retail,False,03/2024,2015-12-24,2015-12-24,776,776,334,PURCHASE,,1732.3,,,,,,False,False
135652205,135652205,50000.0,48241.71,2016-12-23T21:29:04,14.44,apple.com,US,US,05,01,online_retail,False,03/2024,2015-12-24,2015-12-24,776,776,334,REVERSAL,,1758.29,,,,,,False,False
135652205,135652205,50000.0,48256.15,2016-12-24T18:21:37,328.76,oldnavy.com,US,US,05,01,online_retail,False,06/2022,2015-12-24,2015-12-24,664,264,3550,PURCHASE,,1743.85,,,,,,False,False
135652205,135652205,50000.0,47927.39,2016-12-25T00:02:22,25.08,Hardee's #398938,US,US,05,08,fastfood,False,09/2027,2015-12-24,2015-12-24,664,664,3550,PURCHASE,,2072.61,,,,,,False,False
135652205,135652205,50000.0,47902.31,2016-12-28T12:03:22,234.94,cheapfast.com,US,US,09,01,online_retail,False,09/2022,2015-12-24,2015-12-24,776,776,334,PURCHASE,,2097.69,,,,,,False,False
135652205,135652205,50000.0,47667.37,2016-12-28T15:48:38,123.66,discount.com,US,US,02,08,online_retail,False,09/2020,2015-12-24,2015-12-24,776,776,334,PURCHASE,,2332.63,,,,,,False,False
135652205,135652205,50000.0,47543.71,2016-12-29T23:15:58,174.01,walmart.com,US,US,05,08,online_retail,False,06/2033,2015-12-24,2015-12-24,776,776,334,PURCHASE,,2456.29,,,,,,False,False
