accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
230752735,230752735,5000.0,5000.0,2016-12-03T01:53:01,151.14,Wendys #596109,US,US,05,01,fastfood,12/2031,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,0.0,,,,True,,,False,False
230752735,230752735,5000.0,4848.86,2016-12-05T08:29:55,4.46,Play Store,US,US,02,01,mobileapps,04/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,151.14,,,,False,,,False,False
230752735,230752735,5000.0,4844.4,2016-12-05T11:55:48,175.06,San Francisco Post,US,US,05,08,subscriptions,08/2020,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,155.6,,,,False,,,False,False
230752735,230752735,5000.0,4669.34,2016-12-05T21:22:25,42.48,target.com,US,US,09,01,online_retail,06/2032,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,330.66,,,,False,,,False,False
230752735,230752735,5000.0,4626.86,2016-12-07T00:08:41,4.91,apple.com,US,US,05,08,online_retail,02/2020,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,373.14,,,,False,,,False,False
230752735,230752735,5000.0,4621.95,2016-12-07T00:09:14,4.91,apple.com,US,US,05,08,online_retail,02/2020,2014-12-06,2016-06-29,902,902,4865,REVERSAL,,378.05,,,,False,,,False,False
230752735,230752735,5000.0,4626.86,2016-12-07T09:37:34,14.2,Burger King #309574,US,US,05,01,fastfood,09/2021,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,373.14,,,,True,,,False,False
230752735,230752735,5000.0,4612.66,2016-12-11T23:42:54,289.92,sears.com,US,US,05,01,online_retail,04/2032,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,387.34,,,,False,,,False,False
230752735,230752735,5000.0,4322.74,2016-12-13T03:13:29,39.09,Wall Street News,US,US,09,08,subscriptions,11/2029,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,677.26,,,,False,,,False,False
230752735,230752735,5000.0,4283.65,2016-12-13T14:38:16,230.15,sears.com,US,US,09,01,online_retail,03/2029,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,716.35,,,,False,,,False,False
230752735,230752735,5000.0,4053.5,2016-12-13T16:32:18,113.1,Shake Shack #444315,US,US,02,01,fastfood,02/2025,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,946.5,,,,True,,,False,False
230752735,230752735,5000.0,3940.4,2016-12-13T20:55:16,45.09,Auntie Anne's #580327,US,US,05,01,fastfood,07/2021,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1059.6,,,,True,,,False,False
230752735,230752735,5000.0,3895.31,2016-12-13T23:51:40,12.75,apple.com,US,US,05,01,online_retail,12/2027,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1104.69,,,,False,,,False,False
230752735,230752735,5000.0,3882.56,2016-12-15T01:48:53,48.08,Dallas Journal,US,US,09,01,subscriptions,01/2033,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1117.44,,,,False,,,False,False
230752735,230752735,5000.0,3834.48,2016-12-17T17:45:41,130.54,San Francisco Post,US,US,05,08,subscriptions,10/2029,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1165.52,,,,False,,,False,False
230752735,230752735,5000.0,3703.94,2016-12-19T03:01:46,125.18,Oklahoma City Times,US,US,05,01,subscriptions,11/2025,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1296.06,,,,False,,,False,False
230752735,230752735,5000.0,3578.76,2016-12-19T16:26:50,250.6,Dallas Journal,US,US,05,01,subscriptions,04/2023,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,1421.24,,,,True,,,False,False
230752735,230752735,5000.0,3328.16,2016-12-20T06:32:58,3.39,cheapfast.com,US,US,09,08,online_retail,12/2027,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1671.84,,,,False,,,False,False
230752735,230752735,5000.0,3324.77,2016-12-20T10:38:45,32.68,Domino's Pizza #429599,US,US,05,01,fastfood,02/2021,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1675.23,,,,True,,,False,False
230752735,230752735,5000.0,3292.09,2016-12-20T18:25:19,52.74,Auntie Anne's #274744,US,US,05,08,fastfood,03/2032,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1707.91,,,,True,,,False,False
230752735,230752735,5000.0,3239.35,2016-12-22T01:12:44,13.11,netflix.com,US,US,02,01,online_subscriptions,10/2032,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,1760.65,,,,False,,,False,False
230752735,230752735,5000.0,3226.24,2016-12-22T13:10:41,291.13,Dallas Journal,US,US,09,08,subscriptions,01/2029,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,1773.76,,,,False,,,False,False
230752735,230752735,5000.0,2935.11,2016-12-24T02:01:50,219.15,Krispy Kreme #314382,US,US,02,08,fastfood,10/2024,2014-12-06,2016-06-29,372,372,2053,PURCHASE,,2064.89,,,,True,,,False,False
230752735,230752735,5000.0,2715.96,2016-12-24T05:37:31,189.52,ebay.com,US,US,09,01,online_retail,02/2028,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2284.04,,,,False,,,False,False
230752735,230752735,5000.0,2526.44,2016-12-24T05:37:46,189.52,ebay.com,US,US,09,01,online_retail,02/2028,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2473.56,,,,False,,,False,False
230752735,230752735,5000.0,2336.92,2016-12-24T10:03:50,118.18,sears.com,US,US,02,01,online_retail,11/2029,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2663.08,,,,False,,,False,False
230752735,230752735,5000.0,2218.74,2016-12-26T10:49:43,55.1,discount.com,US,US,09,01,online_retail,12/2026,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2781.26,,,,False,,,False,False
230752735,230752735,5000.0,2163.64,2016-12-28T22:07:53,11.92,alibaba.com,US,US,05,01,online_retail,09/2028,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2836.36,,,,False,,,False,False
230752735,230752735,5000.0,2151.72,2016-12-29T08:14:41,107.77,alibaba.com,US,US,09,01,online_retail,11/2024,2014-12-06,2016-06-29,133,133,9960,PURCHASE,,2848.28,,,,False,,,False,False
230752735,230752735,5000.0,2043.95,2016-12-30T05:13:39,74.29,discount.com,US,US,02,08,online_retail,09/2030,2014-12-06,2016-06-29,902,902,4865,PURCHASE,,2956.05,,,,False,,,False,False
