accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
604878742,604878742,7500.0,1702.25,2016-07-20T07:57:05,46.92,NY Deli,US,US,90,01,food,True,10/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5797.75,,,,,,False,False
604878742,604878742,7500.0,1655.33,2016-07-20T17:20:32,264.87,1st Pub,US,US,02,01,food,True,11/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5844.67,,,,,,False,False
604878742,604878742,7500.0,1390.46,2016-07-21T09:22:39,28.1,Ray's Fries #312615,US,US,05,08,food,True,09/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6109.54,,,,,,False,False
604878742,604878742,7500.0,1362.36,2016-07-21T21:12:17,46.73,South Restaurant,US,US,05,01,food,True,10/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6137.64,,,,,,False,False
604878742,604878742,7500.0,1315.63,2016-07-22T19:56:42,135.67,Best Fries,US,US,09,01,food,True,07/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6184.37,,,,,,False,False
604878742,604878742,7500.0,1179.96,2016-07-24T12:05:50,196.11,Best Deli #100511,CAN,CAN,02,01,food,True,05/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6320.04,,,,,,False,False
604878742,604878742,7500.0,983.85,2016-07-25T08:14:50,304.36,1st Sandwitch Bar #801388,US,US,05,01,food,True,04/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6516.15,,,,,,False,False
604878742,604878742,7500.0,679.49,2016-07-25T16:04:40,91.86,South Steakhouse #481929,CAN,CAN,02,01,food,True,01/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6820.51,,,,,,False,False
604878742,604878742,7500.0,587.63,2016-07-27T03:39:26,327.94,Franks Pub #934222,US,US,09,01,food,True,07/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6912.37,,,,,,False,False
604878742,604878742,7500.0,3664.14,2016-07-28T14:29:52,78.21,Best Bistro #262998,US,US,02,01,food,True,03/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3835.86,,,,,,False,False
604878742,604878742,7500.0,3585.93,2016-07-29T03:55:23,89.62,Best Deli #329705,US,US,05,01,food,True,12/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3914.07,,,,,,False,False
604878742,604878742,7500.0,3496.31,2016-07-30T03:14:10,103.37,Downtown Sandwitch Bar,US,US,09,01,food,True,03/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4003.69,,,,,,False,False
604878742,604878742,7500.0,3392.94,2016-07-30T22:28:37,96.65,Shell Auto Body,US,US,02,01,auto,True,01/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4107.06,,,,,,False,False
604878742,604878742,7500.0,3296.29,2016-07-31T01:33:26,355.34,South Steakhouse #879581,US,US,02,01,food,True,03/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4203.71,,,,,,False,False
604878742,604878742,7500.0,2965.95,2016-08-02T07:13:06,6.35,Franks Pub #632075,US,US,09,01,food,False,04/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4534.05,,,,,,False,False
604878742,604878742,7500.0,2959.6,2016-08-02T12:23:03,48.52,South Steakhouse #335249,US,US,09,01,food,True,05/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4540.4,,,,,,False,False
604878742,604878742,7500.0,2911.08,2016-08-03T23:36:07,99.39,South Steakhouse #796913,US,US,05,01,food,True,01/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4588.92,,,,,,False,False
604878742,604878742,7500.0,2811.69,2016-08-06T15:28:51,65.36,South Drive in,US,US,09,01,food,True,02/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4688.31,,,,,,False,False
604878742,604878742,7500.0,2746.33,2016-08-06T15:31:07,65.36,South Drive in,US,US,09,01,food,True,02/2032,2015-12-25,2016-04-07,227,227,9100,REVERSAL,,4753.67,,,,,,False,False
604878742,604878742,7500.0,2811.69,2016-08-07T12:39:47,68.54,1st Sandwitch Bar #396252,US,US,05,01,food,True,06/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4688.31,,,,,,False,False
604878742,604878742,7500.0,2743.15,2016-08-08T09:49:05,7.61,1st Pub,US,US,05,01,food,True,10/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4756.85,,,,,,False,False
604878742,604878742,7500.0,2735.54,2016-08-08T10:46:53,443.98,Franks Pub #680641,US,US,09,01,food,True,11/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4764.46,,,,,,False,False
604878742,604878742,7500.0,2291.56,2016-08-10T04:20:06,219.82,NY Deli,US,US,09,01,food,True,08/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5208.44,,,,,,False,False
604878742,604878742,7500.0,2071.74,2016-08-10T20:04:27,120.83,Uptown Cafe,US,US,02,01,food,True,06/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5428.26,,,,,,False,False
604878742,604878742,7500.0,1950.91,2016-08-11T15:35:28,135.55,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5549.09,,,,,,False,False
604878742,604878742,7500.0,1815.36,2016-08-12T00:18:45,155.55,Uptown Cafe,US,US,02,01,food,True,07/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5684.64,,,,,,False,False
604878742,604878742,7500.0,1659.81,2016-08-12T02:09:24,5.78,Franks Sandwitch Bar,US,US,09,01,food,True,07/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5840.19,,,,,,False,False
604878742,604878742,7500.0,1654.03,2016-08-14T17:21:00,81.79,LES Pizza,US,US,02,01,food,True,02/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5845.97,,,,,,False,False
604878742,604878742,7500.0,1572.24,2016-08-15T10:20:26,1.5,LES Pizza,US,US,09,08,food,True,12/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5927.76,,,,,,False,False
604878742,604878742,7500.0,1570.74,2016-08-15T16:31:54,254.18,1st Sandwitch Bar #772439,US,US,,01,food,True,05/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5929.26,,,,,,False,False
604878742,604878742,7500.0,1316.56,2016-08-16T09:25:42,21.35,1st Sandwitch Bar #801388,US,US,09,01,food,True,02/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6183.44,,,,,,False,False
604878742,604878742,7500.0,1295.21,2016-08-16T11:19:42,598.96,Best Bistro #44077,US,US,09,01,food,True,03/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6204.79,,,,,,False,False
604878742,604878742,7500.0,696.25,2016-08-16T14:04:33,288.95,34th BBQ #166379,US,US,05,01,food,True,07/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6803.75,,,,,,False,False
604878742,604878742,7500.0,407.3,2016-08-18T11:34:47,133.18,South Steakhouse #335249,US,US,05,01,food,True,05/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,7092.7,,,,,,False,False
604878742,604878742,7500.0,3803.41,2016-08-18T17:46:37,357.89,Auntie Anne's #300381,US,US,09,01,fastfood,True,09/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3696.59,,,,,,False,False
604878742,604878742,7500.0,3445.52,2016-08-20T12:22:00,38.8,Downtown Pub,US,US,05,01,food,True,06/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4054.48,,,,,,False,False
604878742,604878742,7500.0,3406.72,2016-08-21T04:18:28,95.25,Boston Cafe #465229,US,US,05,01,food,True,05/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4093.28,,,,,,False,False
604878742,604878742,7500.0,3311.47,2016-08-22T04:29:24,617.49,Boston Pub,US,US,05,01,food,True,03/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4188.53,,,,,,False,False
604878742,604878742,7500.0,2693.98,2016-08-22T15:32:12,347.37,Ray's Fries #745083,US,US,02,08,food,True,09/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4806.02,,,,,,False,False
604878742,604878742,7500.0,2346.61,2016-08-23T03:14:22,258.39,South Steakhouse #879581,US,US,05,01,food,True,05/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5153.39,,,,,,False,False
604878742,604878742,7500.0,2088.22,2016-08-23T16:51:30,297.42,Uptown Steakhouse,US,US,05,01,food,True,10/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5411.78,,,,,,False,False
604878742,604878742,7500.0,1790.8,2016-08-26T07:56:11,184.25,34th BBQ #214431,US,US,02,01,food,False,09/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5709.2,,,,,,False,False
604878742,604878742,7500.0,1606.55,2016-08-27T22:34:37,390.32,Best Deli #109276,US,US,02,01,food,True,12/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5893.45,,,,,,False,False
604878742,604878742,7500.0,1216.23,2016-08-28T03:59:17,231.89,Franks Pub #632075,US,US,05,08,food,True,07/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6283.77,,,,,,False,False
604878742,604878742,7500.0,984.34,2016-08-28T06:12:55,137.88,Ray's Fries #312615,US,US,05,08,food,True,01/2027,2015-12-25,2016-04-07,227,427,9100,PURCHASE,,6515.66,,,,,,False,False
604878742,604878742,7500.0,846.46,2016-08-30T07:17:16,0.0,Franks Pub #86033,US,US,05,01,food,False,01/2023,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,6653.54,,,,,,False,False
604878742,604878742,7500.0,846.46,2016-08-30T18:45:35,205.22,South Cafe,US,US,09,08,food,True,06/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6653.54,,,,,,False,True
604878742,604878742,7500.0,641.24,2016-08-30T22:33:27,6.43,1st Sandwitch Bar #941288,US,US,09,08,food,True,12/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6858.76,,,,,,False,False
604878742,604878742,7500.0,634.81,2016-08-31T16:58:27,120.74,34th Bistro,US,US,05,01,food,True,02/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6865.19,,,,,,False,False
604878742,604878742,7500.0,539.07,2016-09-04T12:45:46,365.77,Franks Pub #87366,US,US,05,01,food,True,08/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6960.93,,,,,,False,False
604878742,604878742,7500.0,2624.66,2016-09-04T13:23:13,219.87,1st BBQ,US,US,05,01,food,True,09/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4875.34,,,,,,False,False
604878742,604878742,7500.0,2404.79,2016-09-05T09:14:48,119.62,Downtown Pub,US,US,05,01,food,True,11/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5095.21,,,,,,False,False
604878742,604878742,7500.0,2285.17,2016-09-06T18:20:29,7.93,34th BBQ #207369,US,US,09,01,food,True,07/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5214.83,,,,,,False,False
604878742,604878742,7500.0,2277.24,2016-09-08T19:06:59,18.16,Franks Pub #87366,US,US,09,01,food,True,03/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5222.76,,,,,,False,False
604878742,604878742,7500.0,2259.08,2016-09-08T19:26:45,210.12,Ray's Fries #153092,US,US,05,01,food,True,01/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5240.92,,,,,,False,False
604878742,604878742,7500.0,2048.96,2016-09-09T00:26:30,195.06,Franks Cafe,US,US,05,99,food,True,04/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5451.04,,,,,,False,False
604878742,604878742,7500.0,1853.9,2016-09-10T04:08:24,78.61,South Sandwitch Bar,US,US,09,01,food,True,03/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5646.1,,,,,,False,False
604878742,604878742,7500.0,1775.29,2016-09-11T14:02:27,106.28,34th BBQ #214431,US,US,05,08,food,True,01/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5724.71,,,,,,False,False
604878742,604878742,7500.0,1669.01,2016-09-11T23:40:01,4.97,Ray's Fries #312615,US,US,09,01,food,True,02/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5830.99,,,,,,False,False
604878742,604878742,7500.0,1664.04,2016-09-12T12:49:48,85.89,Ray's Fries #745083,US,US,05,01,food,True,04/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5835.96,,,,,,False,False
604878742,604878742,7500.0,1578.15,2016-09-13T17:05:01,222.85,South Drive in,US,US,09,01,food,True,12/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5921.85,,,,,,False,False
604878742,604878742,7500.0,1355.3,2016-09-13T20:24:44,32.57,South Steakhouse #481929,US,US,05,01,food,True,03/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6144.7,,,,,,False,False
604878742,604878742,7500.0,1322.73,2016-09-14T04:42:58,60.7,Franks Pub #960098,US,US,05,01,food,True,10/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6177.27,,,,,,False,False
604878742,604878742,7500.0,1262.03,2016-09-16T04:04:56,156.31,Franks Cafe,US,US,02,01,food,True,11/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6237.97,,,,,,False,False
604878742,604878742,7500.0,1105.72,2016-09-16T23:27:47,112.23,South Steakhouse #378389,US,US,02,08,food,True,10/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6394.28,,,,,,False,False
604878742,604878742,7500.0,993.49,2016-09-18T13:08:49,121.31,Boston Cafe #592935,US,US,05,01,food,True,07/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6506.51,,,,,,False,False
604878742,604878742,7500.0,872.18,2016-09-19T20:50:14,117.86,34th Pub,US,US,09,01,food,True,07/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6627.82,,,,,,False,False
604878742,604878742,7500.0,754.32,2016-09-20T14:00:15,70.76,South Steakhouse #485411,US,US,05,01,food,True,04/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6745.68,,,,,,False,False
604878742,604878742,7500.0,683.56,2016-09-25T04:18:50,6.37,Franks Pub #755509,US,US,02,01,food,True,10/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6816.44,,,,,,False,False
604878742,604878742,7500.0,677.19,2016-09-26T01:47:05,47.47,Franks Sandwitch Bar,US,US,02,01,food,True,12/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6822.81,,,,,,False,False
604878742,604878742,7500.0,629.72,2016-09-27T00:27:17,209.7,1st BBQ,US,US,09,01,food,True,06/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6870.28,,,,,,False,False
604878742,604878742,7500.0,420.02,2016-09-27T08:14:40,446.16,Franks Pub #960098,US,US,09,08,food,True,09/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,7079.98,,,,,,False,False
604878742,604878742,7500.0,1042.99,2016-09-28T03:54:51,213.96,Best Bistro #262998,US,US,05,01,food,True,12/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6457.01,,,,,,False,False
604878742,604878742,7500.0,829.03,2016-09-28T04:07:57,158.86,LES Pizza,US,US,02,01,food,True,02/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6670.97,,,,,,False,False
604878742,604878742,7500.0,670.17,2016-09-28T10:53:28,544.21,Franks Restaurant,US,US,09,01,food,True,08/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6829.83,,,,,,False,True
604878742,604878742,7500.0,2784.44,2016-09-29T19:59:49,274.06,1st Deli,US,US,05,01,food,True,05/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4715.56,,,,,,False,False
604878742,604878742,7500.0,2535.38,2016-10-01T09:27:35,121.31,Boston Cafe #592935,US,US,05,01,food,True,07/2023,2015-12-25,2016-04-07,227,227,9100,REVERSAL,,4964.62,,,,,,False,False
604878742,604878742,7500.0,2656.69,2016-10-01T14:24:22,49.66,34th BBQ #192302,US,US,05,08,food,True,11/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4843.31,,,,,,False,False
604878742,604878742,7500.0,2607.03,2016-10-03T08:29:06,85.06,34th BBQ #166379,US,US,09,01,food,True,08/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4892.97,,,,,,False,False
604878742,604878742,7500.0,2521.97,2016-10-04T19:41:25,151.4,1st Sandwitch Bar #119707,US,US,02,08,food,True,10/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4978.03,,,,,,False,False
604878742,604878742,7500.0,2370.57,2016-10-06T23:42:26,0.0,Boston Cafe #592935,US,US,05,01,food,False,12/2022,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,5129.43,,,,,,False,False
604878742,604878742,7500.0,2370.57,2016-10-08T18:21:48,6.45,Franks Pub #86033,US,US,09,01,food,True,01/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5129.43,,,,,,False,False
604878742,604878742,7500.0,2364.12,2016-10-09T02:45:22,86.76,South Sandwitch Bar,US,US,09,01,food,True,10/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5135.88,,,,,,False,False
604878742,604878742,7500.0,2277.36,2016-10-09T06:19:02,309.84,South Steakhouse #73819,US,US,02,01,food,True,12/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5222.64,,,,,,False,False
604878742,604878742,7500.0,1967.52,2016-10-09T10:05:35,492.26,Uptown Fries,US,US,02,01,food,True,11/2026,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5532.48,,,,,,False,True
604878742,604878742,7500.0,1475.26,2016-10-09T13:31:16,79.61,34th Diner,US,US,09,01,food,True,10/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6024.74,,,,,,False,False
604878742,604878742,7500.0,1395.65,2016-10-09T19:20:55,79.81,South Steakhouse #157238,US,US,09,01,food,True,01/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6104.35,,,,,,False,False
604878742,604878742,7500.0,1315.84,2016-10-10T10:45:27,52.09,South Steakhouse #879581,US,US,05,01,food,True,08/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6184.16,,,,,,False,False
604878742,604878742,7500.0,1263.75,2016-10-11T18:43:20,329.01,1st BBQ,US,US,09,01,food,True,04/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6236.25,,,,,,False,False
604878742,604878742,7500.0,934.74,2016-10-12T00:47:03,137.67,Dinosaur Drive in,US,US,05,08,food,True,11/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6565.26,,,,,,False,False
604878742,604878742,7500.0,797.07,2016-10-13T06:11:15,17.49,1st Sandwitch Bar #396252,PR,PR,80,01,food,True,05/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6702.93,,,,,,False,False
604878742,604878742,7500.0,779.58,2016-10-14T16:13:27,302.79,Franks Pub #680641,US,US,02,01,food,True,08/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,6720.42,,,,,,False,False
604878742,604878742,7500.0,476.79,2016-10-15T13:15:58,206.8,Best Bistro #262998,US,US,05,01,food,True,06/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,7023.21,,,,,,False,False
604878742,604878742,7500.0,7023.07,2016-10-17T09:54:14,54.7,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,09/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,476.93,,,,,,False,False
604878742,604878742,7500.0,6968.37,2016-10-17T12:32:41,276.58,Boston Diner,US,US,02,08,food,True,07/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,531.63,,,,,,False,False
604878742,604878742,7500.0,6691.79,2016-10-17T16:25:19,43.58,Best Deli #329705,US,US,09,08,food,True,04/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,808.21,,,,,,False,False
604878742,604878742,7500.0,6648.21,2016-10-17T21:31:41,31.18,1st Sandwitch Bar #758805,US,US,05,01,food,True,02/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,851.79,,,,,,False,False
604878742,604878742,7500.0,6617.03,2016-10-17T22:53:02,6.41,Annies Fries,US,US,05,01,food,True,12/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,882.97,,,,,,False,False
604878742,604878742,7500.0,6610.62,2016-10-19T00:51:54,34.73,Franks Pub #680641,US,US,90,01,food,True,08/2031,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,889.38,,,,,,False,False
604878742,604878742,7500.0,6575.89,2016-10-19T12:17:17,542.06,Downtown BBQ,US,US,05,08,food,True,01/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,924.11,,,,,,False,False
604878742,604878742,7500.0,6033.83,2016-10-21T04:26:09,81.54,Franks Pub #755509,US,US,09,08,food,True,05/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1466.17,,,,,,False,False
604878742,604878742,7500.0,5952.29,2016-10-22T00:47:55,264.35,1st BBQ,US,US,09,01,food,True,07/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1547.71,,,,,,False,False
604878742,604878742,7500.0,5687.94,2016-10-22T09:58:54,98.95,Franks Cafe,US,US,02,01,food,False,01/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1812.06,,,,,,False,False
604878742,604878742,7500.0,5588.99,2016-10-22T19:38:46,31.62,Cinnabon #342947,US,US,02,01,fastfood,True,06/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1911.01,,,,,,False,False
604878742,604878742,7500.0,5557.37,2016-10-23T12:21:52,199.51,Uptown Diner,US,US,05,08,food,True,05/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,1942.63,,,,,,False,False
604878742,604878742,7500.0,5357.86,2016-10-25T16:48:44,307.1,South Steakhouse #378389,US,US,02,01,food,True,02/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2142.14,,,,,,False,False
604878742,604878742,7500.0,5050.76,2016-10-27T06:12:36,4.0,Franks Pub #829873,US,US,05,01,food,True,07/2023,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2449.24,,,,,,False,False
604878742,604878742,7500.0,5046.76,2016-10-27T10:18:48,79.17,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,True,11/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2453.24,,,,,,False,False
604878742,604878742,7500.0,4967.59,2016-10-28T02:54:14,161.92,Franks Pub #755509,US,US,05,01,food,True,05/2020,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2532.41,,,,,,False,False
604878742,604878742,7500.0,4805.67,2016-10-28T12:35:34,42.6,Uptown Fries,US,US,02,08,food,True,07/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2694.33,,,,,,False,False
604878742,604878742,7500.0,4763.07,2016-10-28T15:30:28,311.7,South Steakhouse #879581,US,US,05,01,food,True,01/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,2736.93,,,,,,False,False
604878742,604878742,7500.0,4451.37,2016-10-28T21:16:07,196.11,Franks Pub #53336,US,US,02,01,food,True,08/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3048.63,,,,,,False,False
604878742,604878742,7500.0,4255.26,2016-10-29T05:02:32,31.4,Best Deli #316476,US,US,05,01,food,False,09/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3244.74,,,,,,False,False
604878742,604878742,7500.0,4223.86,2016-10-30T01:02:36,580.68,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3276.14,,,,,,False,False
604878742,604878742,7500.0,3668.18,2016-11-02T02:51:01,149.21,Ray's Fries #312615,US,US,05,08,food,True,09/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3831.82,,,,,,False,False
604878742,604878742,7500.0,3518.97,2016-11-02T15:47:09,182.5,Ray's Fries #745083,US,US,02,01,food,True,05/2024,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,3981.03,,,,,,False,False
604878742,604878742,7500.0,3336.47,2016-11-05T02:23:45,26.65,Boston Cafe #465229,US,US,90,08,food,True,07/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4163.53,,,,,,False,False
604878742,604878742,7500.0,3309.82,2016-11-05T19:24:57,0.0,Uptown Steakhouse,US,US,80,08,food,False,12/2026,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,4190.18,,,,,,False,False
604878742,604878742,7500.0,3309.82,2016-11-07T02:49:26,180.86,34th BBQ #493821,US,US,80,01,food,True,09/2025,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4190.18,,,,,,False,False
604878742,604878742,7500.0,3128.96,2016-11-08T05:43:39,348.72,34th BBQ #436606,US,US,05,08,food,False,03/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4371.04,,,,,,False,False
604878742,604878742,7500.0,2780.24,2016-11-08T23:11:49,157.21,John's Cafe,US,US,05,01,food,True,02/2027,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4719.76,,,,,,False,False
604878742,604878742,7500.0,2623.03,2016-11-08T23:25:58,219.77,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,4876.97,,,,,,False,False
604878742,604878742,7500.0,2403.26,2016-11-08T23:26:40,219.77,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5096.74,,,,,,False,False
604878742,604878742,7500.0,2183.49,2016-11-08T23:27:56,219.77,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2029,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5316.51,,,,,,False,False
604878742,604878742,7500.0,1963.72,2016-11-09T21:28:17,0.0,NY BBQ,US,US,05,01,food,False,04/2021,2015-12-25,2016-04-07,227,227,9100,ADDRESS_VERIFICATION,,5536.28,,,,,,False,False
604878742,604878742,7500.0,1963.72,2016-11-10T00:23:31,183.0,Franks Pub #680641,US,US,09,01,food,True,02/2028,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5536.28,,,,,,False,False
604878742,604878742,7500.0,1780.72,2016-11-11T14:02:13,26.58,Dinosaur Drive in,US,US,09,01,food,True,07/2030,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5719.28,,,,,,False,False
604878742,604878742,7500.0,1754.14,2016-11-13T06:09:41,67.01,Franks Pub #755509,US,US,09,01,food,False,08/2022,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5745.86,,,,,,False,False
604878742,604878742,7500.0,1687.13,2016-11-13T18:56:55,12.03,Uptown Steakhouse,US,US,05,08,food,True,01/2033,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5812.87,,,,,,False,False
604878742,604878742,7500.0,1675.1,2016-11-14T11:52:39,67.59,Franks Pub #755509,US,US,09,01,food,True,05/2032,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5824.9,,,,,,False,False
604878742,604878742,7500.0,1607.51,2016-11-14T19:30:32,67.66,Best Bistro #44077,US,US,05,08,food,True,03/2021,2015-12-25,2016-04-07,227,227,9100,PURCHASE,,5892.49,,,,,,False,False
