accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
801064879,801064879,2500.0,417.12,2016-03-11T21:15:34,337.81,South Steakhouse #253522,US,US,05,01,food,True,08/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2082.88,,,,,,False,False
801064879,801064879,2500.0,935.1,2016-03-12T01:10:08,46.27,Lyft,US,US,09,01,rideshare,False,10/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1564.9,,,,,,False,False
801064879,801064879,2500.0,888.83,2016-03-12T13:47:12,93.62,Franks Pub #680641,US,US,02,01,food,True,08/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1611.17,,,,,,False,False
801064879,801064879,2500.0,795.21,2016-03-12T21:13:04,0.0,Uber,US,US,09,01,rideshare,False,02/2028,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1704.79,,,,,,False,False
801064879,801064879,2500.0,795.21,2016-03-13T12:40:36,24.12,South Drive in,US,US,02,08,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1704.79,,,,,,False,False
801064879,801064879,2500.0,771.09,2016-03-14T05:27:07,457.71,Boston Pub,US,US,05,01,food,True,08/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1728.91,,,,,,False,False
801064879,801064879,2500.0,313.38,2016-03-14T13:14:48,4.46,34th BBQ #538716,US,US,02,01,food,True,05/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2186.62,,,,,,False,False
801064879,801064879,2500.0,308.92,2016-03-15T00:43:01,48.91,Uptown BBQ,US,US,02,08,food,True,08/2027,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,2191.08,,,,,,False,False
801064879,801064879,2500.0,357.83,2016-03-15T04:49:38,15.12,1st Pub,US,US,05,01,food,True,01/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2142.17,,,,,,False,False
801064879,801064879,2500.0,342.71,2016-03-15T11:10:44,31.82,Ray's Fries #24425,US,US,09,01,food,True,05/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2157.29,,,,,,False,False
801064879,801064879,2500.0,310.89,2016-03-15T11:39:38,52.71,Uber,US,US,09,01,rideshare,False,11/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2189.11,,,,,,False,False
801064879,801064879,2500.0,258.18,2016-03-15T11:41:19,143.27,Best Deli #109276,US,US,05,01,food,False,03/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2241.82,,,,,,False,False
801064879,801064879,2500.0,527.65,2016-03-15T14:49:59,100.47,Lyft,US,US,90,01,rideshare,False,01/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1972.35,,,,,,False,False
801064879,801064879,2500.0,427.18,2016-03-15T17:56:01,36.56,Ray's Fries #312615,US,US,09,08,food,False,03/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2072.82,,,,,,False,False
801064879,801064879,2500.0,390.62,2016-03-15T22:04:45,93.57,Dinosaur Fries,US,US,02,99,food,True,09/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2109.38,,,,,,False,False
801064879,801064879,2500.0,297.05,2016-03-16T02:35:34,68.88,NY Deli,US,US,05,01,food,True,10/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2202.95,,,,,,False,False
801064879,801064879,2500.0,228.17,2016-03-16T06:00:32,89.18,Franks Pub #86033,US,US,90,01,food,True,10/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2271.83,,,,,,False,False
801064879,801064879,2500.0,138.99,2016-03-16T06:33:30,144.57,Lyft,US,US,02,01,rideshare,False,05/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2361.01,,,,,,False,False
801064879,801064879,2500.0,703.84,2016-03-16T07:25:29,32.1,Uber,US,US,02,01,rideshare,False,06/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1796.16,,,,,,False,False
801064879,801064879,2500.0,671.74,2016-03-16T15:38:50,253.33,Franks Pub #960098,US,US,09,01,food,True,04/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1828.26,,,,,,False,False
801064879,801064879,2500.0,418.41,2016-03-16T16:27:43,94.72,Uptown BBQ,US,US,05,01,food,True,11/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2081.59,,,,,,False,False
801064879,801064879,2500.0,323.69,2016-03-17T02:40:49,0.0,Uptown Cafe,US,US,09,01,food,False,10/2020,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,2176.31,,,,,,False,False
801064879,801064879,2500.0,323.69,2016-03-18T17:55:20,97.62,Best Bistro #44077,US,US,02,01,food,True,04/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2176.31,,,,,,False,False
801064879,801064879,2500.0,226.07,2016-03-19T08:29:37,24.12,South Drive in,US,US,02,08,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,2273.93,,,,,,False,False
801064879,801064879,2500.0,250.19,2016-03-19T13:38:26,263.06,Downtown Pub,US,US,02,01,food,True,08/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2249.81,,,,,,False,False
801064879,801064879,2500.0,274.45,2016-03-19T16:37:04,13.28,South Steakhouse #796913,US,US,09,01,food,True,06/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2225.55,,,,,,False,False
801064879,801064879,2500.0,261.17,2016-03-20T18:42:10,216.28,34th BBQ #166379,US,US,09,01,food,True,08/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2238.83,,,,,,False,False
801064879,801064879,2500.0,2060.26,2016-03-20T20:27:08,33.96,LES Pizza,US,US,05,08,food,True,12/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,439.74,,,,,,False,False
801064879,801064879,2500.0,2026.3,2016-03-21T02:21:45,101.54,Best Fries,US,US,02,01,food,True,06/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,473.7,,,,,,False,False
801064879,801064879,2500.0,1924.76,2016-03-21T12:44:25,51.73,discount.com,US,US,05,01,online_retail,False,06/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,575.24,,,,,,False,False
801064879,801064879,2500.0,1873.03,2016-03-21T12:44:28,51.73,discount.com,US,US,05,01,online_retail,False,06/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,626.97,,,,,,False,False
801064879,801064879,2500.0,1821.3,2016-03-21T16:59:54,70.53,Uber,US,US,05,08,rideshare,False,03/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,678.7,,,,,,False,False
801064879,801064879,2500.0,1750.77,2016-03-21T23:15:44,109.83,apple.com,US,US,05,01,online_retail,False,05/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,749.23,,,,,,False,False
801064879,801064879,2500.0,1640.94,2016-03-21T23:18:31,91.04,NY Deli,US,US,09,08,food,True,11/2022,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,859.06,,,,,,False,False
801064879,801064879,2500.0,1731.98,2016-03-22T03:43:15,78.46,1st Restaurant,US,US,09,01,food,True,11/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,768.02,,,,,,False,False
801064879,801064879,2500.0,1653.52,2016-03-22T20:16:06,303.33,Downtown Diner,US,US,05,01,food,True,06/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,846.48,,,,,,False,False
801064879,801064879,2500.0,1350.19,2016-03-23T04:53:00,60.89,34th BBQ #436606,US,US,02,01,food,True,11/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1149.81,,,,,,False,False
801064879,801064879,2500.0,1289.3,2016-03-24T05:17:54,83.76,Ray's Fries #153092,US,US,90,01,food,True,01/2020,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1210.7,,,,,,False,False
801064879,801064879,2500.0,1373.06,2016-03-24T15:24:52,138.6,ebay.com,US,US,05,01,online_retail,False,06/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1126.94,,,,,,False,False
801064879,801064879,2500.0,1234.46,2016-03-24T15:53:10,285.35,1st Sandwitch Bar #758805,US,US,05,08,food,True,04/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1265.54,,,,,,False,False
801064879,801064879,2500.0,949.11,2016-03-25T08:48:02,41.69,Lyft,US,US,09,01,rideshare,False,06/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1550.89,,,,,,False,False
801064879,801064879,2500.0,907.42,2016-03-25T08:49:00,306.04,Uber,US,US,02,01,rideshare,False,04/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1592.58,,,,,,False,False
801064879,801064879,2500.0,601.38,2016-03-25T12:28:27,0.0,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,False,05/2030,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1898.62,,,,,,False,False
801064879,801064879,2500.0,601.38,2016-03-25T16:41:31,150.17,Boston Cafe #105215,US,US,90,01,food,True,07/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1898.62,,,,,,False,False
801064879,801064879,2500.0,451.21,2016-03-26T16:14:00,37.91,1st Sandwitch Bar #941288,US,US,09,01,food,True,12/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2048.79,,,,,,False,False
801064879,801064879,2500.0,413.3,2016-03-26T23:22:35,183.45,South Drive in,US,US,05,01,food,True,05/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2086.7,,,,,,False,False
801064879,801064879,2500.0,229.85,2016-03-27T04:40:17,9.17,Lyft,US,US,05,01,rideshare,False,10/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2270.15,,,,,,False,False
801064879,801064879,2500.0,220.68,2016-03-27T08:28:46,524.04,Dinosaur Restaurant,US,US,02,01,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2279.32,,,,,,False,False
801064879,801064879,2500.0,1113.01,2016-03-28T04:03:31,180.05,Annies Fries,US,US,05,01,food,True,04/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1386.99,,,,,,False,False
801064879,801064879,2500.0,932.96,2016-03-28T17:02:06,288.91,Uber,US,US,05,01,rideshare,False,12/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1567.04,,,,,,False,False
801064879,801064879,2500.0,644.05,2016-03-28T20:32:26,10.71,Lyft,US,US,09,99,rideshare,False,09/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1855.95,,,,,,False,False
801064879,801064879,2500.0,633.34,2016-03-29T01:21:03,212.33,Boston Pub,US,US,02,08,food,True,02/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1866.66,,,,,,False,False
801064879,801064879,2500.0,421.01,2016-03-29T22:57:40,106.67,Boston Pub,US,US,02,01,food,True,02/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2078.99,,,,,,False,False
801064879,801064879,2500.0,314.34,2016-03-30T06:26:50,362.91,Franks Pub #829873,US,US,09,01,food,False,09/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2185.66,,,,,,False,False
801064879,801064879,2500.0,439.79,2016-03-30T09:44:47,571.47,Boston Cafe #592935,US,US,09,01,food,True,01/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2060.21,,,,,,False,False
801064879,801064879,2500.0,1279.1,2016-03-30T14:41:04,130.97,34th BBQ #192302,US,US,02,01,food,True,09/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1220.9,,,,,,False,False
801064879,801064879,2500.0,1148.13,2016-03-30T20:03:40,176.38,Dinosaur Drive in,US,US,05,01,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1351.87,,,,,,False,False
801064879,801064879,2500.0,971.75,2016-03-31T16:14:45,0.0,34th BBQ #493821,US,US,02,08,food,False,05/2030,2015-01-13,2015-01-13,869,869,9862,ADDRESS_VERIFICATION,,1528.25,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-04-01T06:55:17,47.62,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,07/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2452.38,2016-04-01T21:59:29,3.45,cheapfast.com,US,US,09,01,online_retail,False,09/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,47.62,,,,,,False,False
801064879,801064879,2500.0,2448.93,2016-04-02T03:39:35,226.44,walmart.com,US,US,05,08,online_retail,False,12/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,51.07,,,,,,False,False
801064879,801064879,2500.0,2222.49,2016-04-02T03:57:08,43.97,Franks Cafe,US,US,02,01,food,True,10/2025,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,277.51,,,,,,False,False
801064879,801064879,2500.0,2178.52,2016-04-02T18:30:07,58.81,34th Pub,US,US,09,01,food,True,09/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,321.48,,,,,,False,False
801064879,801064879,2500.0,2119.71,2016-04-03T05:16:29,148.97,1st Sandwitch Bar #941288,US,US,02,08,food,True,08/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,380.29,,,,,,False,False
801064879,801064879,2500.0,1970.74,2016-04-03T08:45:16,53.85,Uber,US,US,09,08,rideshare,False,10/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,529.26,,,,,,False,False
801064879,801064879,2500.0,1916.89,2016-04-03T13:47:50,419.39,Boston Cafe #465229,US,US,02,08,food,True,01/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,583.11,,,,,,False,False
801064879,801064879,2500.0,1497.5,2016-04-03T21:13:17,0.51,Best Deli #329705,US,US,05,01,food,True,06/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1002.5,,,,,,False,False
801064879,801064879,2500.0,1496.99,2016-04-04T04:54:39,46.55,discount.com,US,US,02,01,online_retail,False,04/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1003.01,,,,,,False,False
801064879,801064879,2500.0,1450.44,2016-04-04T07:42:23,19.77,Franks Cafe,US,US,05,01,food,True,04/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1049.56,,,,,,False,False
801064879,801064879,2500.0,1430.67,2016-04-04T11:35:49,27.32,Franks Pub #934222,US,US,05,01,food,True,04/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1069.33,,,,,,False,False
801064879,801064879,2500.0,1403.35,2016-04-05T01:01:02,633.02,Lyft,US,US,09,01,rideshare,False,06/2027,2015-01-13,2015-01-13,869,863,9862,PURCHASE,,1096.65,,,,,,False,False
801064879,801064879,2500.0,770.33,2016-04-05T08:29:05,207.37,oldnavy.com,US,US,05,01,online_retail,False,09/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1729.67,,,,,,False,False
801064879,801064879,2500.0,562.96,2016-04-05T12:54:56,391.62,South Steakhouse #157238,US,US,05,01,food,True,04/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1937.04,,,,,,False,False
801064879,801064879,2500.0,171.34,2016-04-05T13:32:56,497.96,Franks Pub #934222,US,US,02,01,food,True,08/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2328.66,,,,,,False,False
801064879,801064879,2500.0,2143.97,2016-04-05T18:26:52,295.96,walmart.com,US,US,02,01,online_retail,False,08/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,356.03,,,,,,False,False
801064879,801064879,2500.0,1848.01,2016-04-05T22:49:54,101.47,gap.com,US,US,05,01,online_retail,False,04/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,651.99,,,,,,False,False
801064879,801064879,2500.0,1746.54,2016-04-05T22:52:30,101.47,gap.com,US,US,05,01,online_retail,False,04/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,753.46,,,,,,False,False
801064879,801064879,2500.0,1645.07,2016-04-06T02:31:11,84.03,34th BBQ #493821,US,US,09,01,food,True,06/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,854.93,,,,,,False,False
801064879,801064879,2500.0,1561.04,2016-04-06T03:49:14,14.72,Franks Pub #755509,US,US,02,01,food,True,08/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,938.96,,,,,,False,False
801064879,801064879,2500.0,1546.32,2016-04-06T06:11:57,12.11,discount.com,US,US,02,01,online_retail,False,10/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,953.68,,,,,,False,False
801064879,801064879,2500.0,1534.21,2016-04-06T15:38:28,75.79,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,965.79,,,,,,False,False
801064879,801064879,2500.0,1458.42,2016-04-06T22:06:30,170.93,Lyft,US,US,09,08,rideshare,False,09/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1041.58,,,,,,False,False
801064879,801064879,2500.0,1287.49,2016-04-07T04:18:25,24.14,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,09/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1212.51,,,,,,False,False
801064879,801064879,2500.0,1263.35,2016-04-07T13:54:31,173.1,Best Pub,US,US,05,08,food,True,02/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1236.65,,,,,,False,False
801064879,801064879,2500.0,1090.25,2016-04-07T23:56:11,78.1,Lyft,US,US,02,01,rideshare,False,01/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1409.75,,,,,,False,False
801064879,801064879,2500.0,1012.15,2016-04-08T08:27:25,58.11,Franks Pub #829873,US,US,09,01,food,True,08/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1487.85,,,,,,False,False
801064879,801064879,2500.0,954.04,2016-04-08T20:41:11,160.96,alibaba.com,US,US,02,08,online_retail,False,05/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1545.96,,,,,,False,False
801064879,801064879,2500.0,793.08,2016-04-09T23:29:16,122.13,Lyft,US,US,05,01,rideshare,False,10/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1706.92,,,,,,False,False
801064879,801064879,2500.0,670.95,2016-04-11T10:27:51,29.44,Dinosaur Drive in,US,US,05,01,food,True,08/2031,2015-01-13,2015-01-13,869,829,9862,PURCHASE,,1829.05,,,,,,False,False
801064879,801064879,2500.0,641.51,2016-04-11T19:10:44,72.53,Best Bistro #44077,US,US,09,01,food,True,03/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1858.49,,,,,,False,False
801064879,801064879,2500.0,568.98,2016-04-12T09:12:24,10.71,Lyft,US,US,09,99,rideshare,False,09/2028,2015-01-13,2015-01-13,869,869,9862,REVERSAL,,1931.02,,,,,,False,False
801064879,801064879,2500.0,579.69,2016-04-13T02:51:14,30.17,34th BBQ #493821,US,US,02,01,food,True,01/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1920.31,,,,,,False,False
801064879,801064879,2500.0,549.52,2016-04-13T09:26:05,32.73,1st BBQ,US,US,02,01,food,True,06/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1950.48,,,,,,False,False
801064879,801064879,2500.0,516.79,2016-04-14T16:54:48,173.96,Downtown BBQ,US,US,05,01,food,True,12/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1983.21,,,,,,False,False
801064879,801064879,2500.0,342.83,2016-04-14T18:03:37,313.41,Uber,US,US,09,01,rideshare,False,09/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2157.17,,,,,,False,False
801064879,801064879,2500.0,717.77,2016-04-15T06:33:46,464.94,Uber,US,US,02,01,rideshare,False,01/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1782.23,,,,,,False,False
801064879,801064879,2500.0,252.83,2016-04-15T06:47:59,75.86,Best Bistro #44077,US,US,02,01,food,True,12/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2247.17,,,,,,False,False
801064879,801064879,2500.0,176.97,2016-04-16T08:23:15,244.91,Ray's Fries #745083,US,US,05,01,food,True,08/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2323.03,,,,,,False,False
801064879,801064879,2500.0,1603.68,2016-04-17T03:22:18,196.53,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,12/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,896.32,,,,,,False,False
801064879,801064879,2500.0,1407.15,2016-04-17T13:49:06,99.94,1st Sandwitch Bar #772439,US,US,05,08,food,True,12/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1092.85,,,,,,False,False
801064879,801064879,2500.0,1307.21,2016-04-17T18:50:47,216.52,Ray's Fries #24425,US,US,05,01,food,True,11/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1192.79,,,,,,False,False
801064879,801064879,2500.0,1090.69,2016-04-17T19:02:57,105.93,34th Diner,US,US,05,01,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1409.31,,,,,,False,False
801064879,801064879,2500.0,984.76,2016-04-18T13:28:30,87.3,Best Deli #316476,US,US,05,01,food,True,01/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1515.24,,,,,,False,False
801064879,801064879,2500.0,897.46,2016-04-18T20:35:17,156.47,alibaba.com,US,US,05,08,online_retail,False,03/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1602.54,,,,,,False,False
801064879,801064879,2500.0,740.99,2016-04-19T11:35:39,275.23,LES Pizza,US,US,05,01,food,True,04/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1759.01,,,,,,False,False
801064879,801064879,2500.0,465.76,2016-04-19T13:38:19,100.9,Ray's Fries #61396,US,US,05,01,food,True,08/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2034.24,,,,,,False,False
801064879,801064879,2500.0,364.86,2016-04-19T20:03:36,133.21,Lyft,US,US,02,08,rideshare,False,01/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2135.14,,,,,,False,False
801064879,801064879,2500.0,231.65,2016-04-20T10:25:54,58.57,Sunoco Gas #494667,US,US,05,01,fuel,True,02/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2268.35,,,,,,False,False
801064879,801064879,2500.0,173.08,2016-04-21T10:33:01,256.35,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2326.92,,,,,,False,False
801064879,801064879,2500.0,551.73,2016-04-22T17:01:16,70.63,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2029,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1948.27,,,,,,False,False
801064879,801064879,2500.0,481.1,2016-04-23T05:08:54,61.19,Franks Pub #86033,US,US,05,08,food,True,04/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2018.9,,,,,,False,False
801064879,801064879,2500.0,419.91,2016-04-23T10:29:52,159.44,Franks Pub #960098,US,US,09,01,food,True,03/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2080.09,,,,,,False,False
801064879,801064879,2500.0,260.47,2016-04-23T18:23:33,39.05,Uptown Steakhouse,US,US,05,01,food,True,11/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2239.53,,,,,,False,False
801064879,801064879,2500.0,221.42,2016-04-24T21:51:05,170.75,Lyft,US,US,02,01,rideshare,False,01/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2278.58,,,,,,False,False
801064879,801064879,2500.0,2109.01,2016-04-25T04:22:12,295.89,LES Pizza,US,US,09,01,food,True,02/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,390.99,,,,,,False,False
801064879,801064879,2500.0,1813.12,2016-04-25T06:31:17,159.11,Annies Fries,US,US,02,01,food,True,08/2033,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,686.88,,,,,,False,False
801064879,801064879,2500.0,1654.01,2016-04-26T09:53:31,94.37,Best Deli #109276,US,US,05,01,food,True,04/2024,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,845.99,,,,,,False,False
801064879,801064879,2500.0,1559.64,2016-04-27T09:30:32,249.6,Franks Pub #829873,US,US,02,08,food,True,01/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,940.36,,,,,,False,False
801064879,801064879,2500.0,1310.04,2016-04-27T13:30:33,46.83,Boston Cafe #592935,US,US,02,01,food,True,05/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1189.96,,,,,,False,False
801064879,801064879,2500.0,1263.21,2016-04-27T22:04:27,75.37,34th BBQ #538716,MEX,MEX,05,08,food,True,01/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1236.79,,,,,,False,False
801064879,801064879,2500.0,1187.84,2016-04-27T22:12:42,48.38,Ray's Fries #745083,US,US,02,01,food,True,06/2028,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1312.16,,,,,,False,False
801064879,801064879,2500.0,1139.46,2016-04-28T05:15:20,68.41,Ray's Fries #61396,US,US,05,01,food,True,10/2031,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1360.54,,,,,,False,False
801064879,801064879,2500.0,1071.05,2016-04-28T12:20:38,458.99,Annies Fries,US,US,05,08,food,True,02/2021,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1428.95,,,,,,False,False
801064879,801064879,2500.0,612.06,2016-04-29T06:26:33,5.39,South Steakhouse #481929,US,US,05,01,food,True,11/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1887.94,,,,,,False,False
801064879,801064879,2500.0,606.67,2016-04-29T08:54:57,44.79,Ray's Fries #745083,US,US,02,01,food,True,07/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1893.33,,,,,,False,False
801064879,801064879,2500.0,561.88,2016-04-29T21:49:39,3.61,South Steakhouse #73819,US,US,05,01,food,True,10/2023,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1938.12,,,,,,False,False
801064879,801064879,2500.0,558.27,2016-04-30T00:06:13,25.43,Dinosaur Drive in,US,US,02,01,food,True,03/2022,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1941.73,,,,,,False,False
801064879,801064879,2500.0,532.84,2016-04-30T06:15:10,51.63,NY BBQ,US,US,05,08,food,True,07/2026,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,1967.16,,,,,,False,False
801064879,801064879,2500.0,481.21,2016-04-30T08:03:22,239.56,34th BBQ #192302,US,US,09,01,food,True,04/2030,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,2018.79,,,,,,False,False
801064879,801064879,2500.0,2500.0,2016-05-01T18:50:12,27.6,South Steakhouse #157238,US,US,09,01,food,True,12/2020,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,0.0,,,,,,False,False
801064879,801064879,2500.0,2472.4,2016-05-01T22:51:47,116.76,34th Diner,US,US,05,01,food,True,08/2027,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,27.6,,,,,,False,False
801064879,801064879,2500.0,2355.64,2016-05-02T11:17:13,92.99,Uptown BBQ,US,US,02,01,food,True,03/2032,2015-01-13,2015-01-13,869,869,9862,PURCHASE,,144.36,,,,,,False,False
