accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
689326138,689326138,50000.0,36248.64,2016-04-14T01:58:44,114.71,Quizno's #956655,US,US,02,01,fastfood,True,03/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13751.36,,,,,,False,False
689326138,689326138,50000.0,36133.93,2016-04-14T05:52:23,207.54,Fast Auto Services,US,US,05,08,auto,True,03/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,13866.07,,,,,,False,False
689326138,689326138,50000.0,35926.39,2016-04-14T07:41:00,180.38,Ricks Auto Body,US,US,05,08,auto,True,12/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14073.61,,,,,,False,False
689326138,689326138,50000.0,35746.01,2016-04-14T15:43:44,312.29,Fast Auto Services,US,US,09,01,auto,True,02/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14253.99,,,,,,False,True
689326138,689326138,50000.0,35433.72,2016-04-14T15:53:13,191.28,Washington Tire,US,US,05,01,auto,True,03/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14566.28,,,,,,False,False
689326138,689326138,50000.0,35242.44,2016-04-14T20:08:55,22.14,Fast Repair,US,US,80,01,auto,True,04/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14757.56,,,,,,False,False
689326138,689326138,50000.0,35220.3,2016-04-14T21:05:08,269.32,Dairy Queen #421133,US,US,09,01,fastfood,True,10/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,14779.7,,,,,,False,False
689326138,689326138,50000.0,34950.98,2016-04-14T21:59:36,34.81,Merchants Tire,US,US,05,01,auto,False,01/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15049.02,,,,,,False,False
689326138,689326138,50000.0,34916.17,2016-04-15T02:51:08,376.13,Merchants Auto Services,US,US,05,01,auto,True,05/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15083.83,,,,,,False,False
689326138,689326138,50000.0,34540.04,2016-04-15T04:58:46,5.98,Convenient Repair,US,US,05,01,auto,True,04/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15459.96,,,,,,False,False
689326138,689326138,50000.0,34534.06,2016-04-15T05:40:27,45.57,United Airlines,US,US,02,08,airline,False,08/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15465.94,,,,,,False,False
689326138,689326138,50000.0,34488.49,2016-04-15T06:12:44,53.65,Virgin Airlines,US,US,05,01,airline,False,10/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15511.51,,,,,,False,False
689326138,689326138,50000.0,34434.84,2016-04-15T15:23:07,262.23,Cinnabon #342947,US,US,09,01,fastfood,True,09/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15565.16,,,,,,False,False
689326138,689326138,50000.0,34172.61,2016-04-15T22:20:20,84.47,Ricks Repair,US,US,02,01,auto,True,07/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15827.39,,,,,,False,False
689326138,689326138,50000.0,34088.14,2016-04-15T23:46:16,238.49,Washington Repair,US,US,05,01,auto,True,08/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,15911.86,,,,,,False,False
689326138,689326138,50000.0,33849.65,2016-04-16T00:03:51,51.44,Ricks Repair,US,US,05,01,auto,True,03/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16150.35,,,,,,False,False
689326138,689326138,50000.0,33798.21,2016-04-16T07:41:16,7.0,Eazy Auto Body,MEX,MEX,05,01,auto,True,04/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16201.79,,,,,,False,False
689326138,689326138,50000.0,33791.21,2016-04-16T08:46:54,162.31,Auntie Anne's #699530,US,US,05,01,fastfood,True,01/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16208.79,,,,,,False,False
689326138,689326138,50000.0,33628.9,2016-04-16T09:32:26,79.56,Ricks Repair,US,US,05,08,auto,True,01/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16371.1,,,,,,False,False
689326138,689326138,50000.0,33549.34,2016-04-16T11:17:38,153.77,Pizza Hut #713576,US,US,02,01,fastfood,True,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16450.66,,,,,,False,False
689326138,689326138,50000.0,33395.57,2016-04-16T13:20:09,37.02,Virgin Airlines,US,US,05,01,airline,False,11/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16604.43,,,,,,False,False
689326138,689326138,50000.0,33358.55,2016-04-16T13:56:12,498.85,Fast Auto Services,US,US,05,08,auto,True,05/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,16641.45,,,,,,False,False
689326138,689326138,50000.0,32859.7,2016-04-16T15:08:45,20.88,Convenient Auto Services,US,US,09,08,auto,True,11/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17140.3,,,,,,False,False
689326138,689326138,50000.0,32838.82,2016-04-16T20:09:21,234.39,staples.com,US,US,02,08,online_retail,False,04/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17161.18,,,,,,False,False
689326138,689326138,50000.0,32604.43,2016-04-16T23:24:31,141.8,Delta Airlines,US,US,09,01,airline,False,04/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17395.57,,,,,,False,False
689326138,689326138,50000.0,32462.63,2016-04-17T03:11:45,252.87,Washington Auto Body,US,US,09,01,auto,False,08/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17537.37,,,,,,False,False
689326138,689326138,50000.0,32209.76,2016-04-17T06:15:49,416.68,Eazy Auto Body,US,US,05,01,auto,True,07/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,17790.24,,,,,,False,False
689326138,689326138,50000.0,31793.08,2016-04-17T18:09:42,52.55,Ricks Repair,US,US,05,01,auto,True,03/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18206.92,,,,,,False,False
689326138,689326138,50000.0,31740.53,2016-04-18T00:57:04,64.66,Shake Shack #552064,US,US,05,01,fastfood,True,07/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18259.47,,,,,,False,False
689326138,689326138,50000.0,31675.87,2016-04-18T03:13:26,267.63,Convenient Repair,US,US,02,01,auto,True,05/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18324.13,,,,,,False,False
689326138,689326138,50000.0,31408.24,2016-04-18T07:22:55,256.57,Convenient Auto Services,US,US,05,01,auto,True,12/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18591.76,,,,,,False,False
689326138,689326138,50000.0,31151.67,2016-04-18T10:26:26,2.19,Ricks Repair,US,US,09,01,auto,True,10/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18848.33,,,,,,False,False
689326138,689326138,50000.0,31149.48,2016-04-18T12:37:30,483.66,American Airlines,US,US,09,01,airline,True,06/2031,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,18850.52,,,,,,False,False
689326138,689326138,50000.0,31633.14,2016-04-19T01:37:04,66.8,Washington Repair,US,US,05,01,auto,True,01/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18366.86,,,,,,False,False
689326138,689326138,50000.0,31566.34,2016-04-19T04:48:51,147.19,Shell Repair,US,US,02,01,auto,False,12/2019,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18433.66,,,,,,False,False
689326138,689326138,50000.0,31419.15,2016-04-19T04:50:11,147.19,Shell Repair,US,US,02,01,auto,False,12/2019,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18580.85,,,,,,False,False
689326138,689326138,50000.0,31271.96,2016-04-19T05:07:49,220.71,Auntie Anne's #987221,US,US,05,01,fastfood,True,08/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18728.04,,,,,,False,False
689326138,689326138,50000.0,31051.25,2016-04-19T05:24:04,61.64,Shell Repair,US,US,05,08,auto,True,12/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,18948.75,,,,,,False,False
689326138,689326138,50000.0,30989.61,2016-04-19T05:55:24,185.92,Subway #62915,US,US,09,01,fastfood,True,05/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19010.39,,,,,,False,False
689326138,689326138,50000.0,30803.69,2016-04-19T06:09:59,7.2,In-N-Out #983418,US,US,09,01,fastfood,True,10/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19196.31,,,,,,False,False
689326138,689326138,50000.0,30796.49,2016-04-19T16:08:54,117.52,Fast Repair,US,US,02,01,auto,True,03/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19203.51,,,,,,False,False
689326138,689326138,50000.0,30678.97,2016-04-19T18:00:59,399.01,Fast Auto Services,US,US,05,01,auto,True,06/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19321.03,,,,,,False,False
689326138,689326138,50000.0,30279.96,2016-04-19T20:14:09,8.49,oldnavy.com,US,US,05,01,online_retail,False,05/2024,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,19720.04,,,,,,False,False
689326138,689326138,50000.0,30288.45,2016-04-19T21:58:51,105.38,Merchants Auto Body,US,US,09,01,auto,True,11/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19711.55,,,,,,False,False
689326138,689326138,50000.0,30183.07,2016-04-20T01:30:34,43.53,Eazy Repair,US,US,02,01,auto,True,07/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19816.93,,,,,,False,False
689326138,689326138,50000.0,30139.54,2016-04-20T03:38:46,88.4,Delta Airlines,US,US,09,08,airline,False,01/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19860.46,,,,,,False,False
689326138,689326138,50000.0,30051.14,2016-04-20T06:02:33,14.13,cheapfast.com,US,US,09,01,online_retail,False,03/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19948.86,,,,,,False,False
689326138,689326138,50000.0,30037.01,2016-04-20T14:03:24,259.17,Merchants Auto Services,US,US,05,01,auto,True,10/2029,2015-02-19,2016-01-06,296,296,5922,REVERSAL,,19962.99,,,,,,False,False
689326138,689326138,50000.0,30296.18,2016-04-20T15:37:50,493.93,apple.com,MEX,MEX,05,01,online_retail,False,06/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,19703.82,,,,,,False,False
689326138,689326138,50000.0,29802.25,2016-04-21T00:22:38,91.38,Hardee's #97825,US,US,05,08,fastfood,True,06/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20197.75,,,,,,False,False
689326138,689326138,50000.0,29710.87,2016-04-21T02:50:05,151.54,United Airlines,US,US,09,08,airline,False,12/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20289.13,,,,,,False,True
689326138,689326138,50000.0,29559.33,2016-04-21T03:48:53,0.0,Washington Tire,US,US,05,01,auto,False,10/2021,2015-02-19,2016-01-06,296,296,5922,ADDRESS_VERIFICATION,,20440.67,,,,,,False,False
689326138,689326138,50000.0,29559.33,2016-04-21T06:40:48,113.72,Fast Auto Services,US,US,09,01,auto,True,03/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20440.67,,,,,,False,False
689326138,689326138,50000.0,29445.61,2016-04-21T08:13:17,52.8,Convenient Tire,US,US,09,01,auto,True,06/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20554.39,,,,,,False,False
689326138,689326138,50000.0,29392.81,2016-04-21T15:28:29,227.04,Merchants Auto Services,US,US,09,01,auto,False,10/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20607.19,,,,,,False,False
689326138,689326138,50000.0,29165.77,2016-04-21T15:36:19,51.52,Ricks Auto Body,US,US,05,01,auto,False,02/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20834.23,,,,,,False,False
689326138,689326138,50000.0,29114.25,2016-04-21T15:58:22,156.7,Delta Airlines,US,US,80,01,airline,True,02/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,20885.75,,,,,,False,False
689326138,689326138,50000.0,28957.55,2016-04-21T17:05:55,114.83,Shell Repair,US,US,05,01,auto,True,08/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21042.45,,,,,,False,False
689326138,689326138,50000.0,28842.72,2016-04-21T17:27:20,69.19,Icelandic Airlines,US,US,02,01,airline,False,07/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21157.28,,,,,,False,False
689326138,689326138,50000.0,28773.53,2016-04-21T21:57:02,381.11,Domino's Pizza #163814,US,US,05,01,fastfood,True,10/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21226.47,,,,,,False,False
689326138,689326138,50000.0,28392.42,2016-04-22T13:30:23,228.82,Burger King #06782,US,US,05,01,fastfood,True,02/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21607.58,,,,,,False,False
689326138,689326138,50000.0,28163.6,2016-04-22T19:47:27,32.78,Wendys #146358,US,US,05,08,fastfood,True,04/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21836.4,,,,,,False,False
689326138,689326138,50000.0,28130.82,2016-04-22T21:34:01,205.11,Auntie Anne's #871300,US,US,09,08,fastfood,True,04/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,21869.18,,,,,,False,False
689326138,689326138,50000.0,27925.71,2016-04-22T23:06:22,135.1,Shell Tire,US,US,05,01,auto,True,06/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22074.29,,,,,,False,False
689326138,689326138,50000.0,27790.61,2016-04-23T00:23:26,642.77,Burger King #528699,US,US,09,01,fastfood,True,03/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22209.39,,,,,,False,False
689326138,689326138,50000.0,27147.84,2016-04-23T00:48:08,241.15,Fast Repair,US,US,09,01,auto,True,07/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,22852.16,,,,,,False,False
689326138,689326138,50000.0,26906.69,2016-04-23T05:48:17,328.1,Arbys #599566,US,US,02,01,fastfood,True,11/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23093.31,,,,,,False,False
689326138,689326138,50000.0,26578.59,2016-04-23T09:24:12,272.01,Convenient Repair,US,US,09,01,auto,True,09/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23421.41,,,,,,False,False
689326138,689326138,50000.0,26306.58,2016-04-23T10:33:26,158.22,Convenient Tire,US,US,02,01,auto,True,09/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23693.42,,,,,,False,False
689326138,689326138,50000.0,26148.36,2016-04-23T12:07:02,165.18,Shell Repair,US,US,02,01,auto,True,03/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,23851.64,,,,,,False,False
689326138,689326138,50000.0,25983.18,2016-04-23T16:48:52,225.69,Hardee's #229101,US,US,05,01,fastfood,True,08/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24016.82,,,,,,False,False
689326138,689326138,50000.0,25757.49,2016-04-23T18:33:50,3.93,Merchants Auto Body,US,US,09,01,auto,True,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24242.51,,,,,,False,False
689326138,689326138,50000.0,25753.56,2016-04-23T20:52:01,379.69,Pizza Hut #909869,US,US,05,01,fastfood,True,10/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24246.44,,,,,,False,False
689326138,689326138,50000.0,25373.87,2016-04-23T21:53:27,26.48,Delta Airlines,US,US,80,01,airline,False,11/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24626.13,,,,,,False,False
689326138,689326138,50000.0,25347.39,2016-04-23T23:12:40,22.07,Convenient Tire,US,US,02,01,auto,True,01/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24652.61,,,,,,False,False
689326138,689326138,50000.0,25325.32,2016-04-24T01:28:28,86.41,Convenient Repair,US,US,09,01,auto,True,09/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24674.68,,,,,,False,False
689326138,689326138,50000.0,25238.91,2016-04-24T01:58:49,64.85,Washington Repair,US,US,05,01,auto,True,07/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24761.09,,,,,,False,False
689326138,689326138,50000.0,25174.06,2016-04-24T04:38:07,144.17,Eazy Auto Body,US,US,05,01,auto,True,02/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24825.94,,,,,,False,False
689326138,689326138,50000.0,25029.89,2016-04-24T13:02:02,184.06,Washington Tire,US,US,05,01,auto,True,12/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,24970.11,,,,,,False,False
689326138,689326138,50000.0,24845.83,2016-04-24T18:28:49,11.5,oldnavy.com,US,US,05,01,online_retail,False,05/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25154.17,,,,,,False,False
689326138,689326138,50000.0,24834.33,2016-04-24T18:57:04,84.18,Popeyes #327472,US,US,02,01,fastfood,True,07/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25165.67,,,,,,False,False
689326138,689326138,50000.0,24750.15,2016-04-24T19:46:21,77.35,Starbucks #516830,MEX,MEX,09,08,fastfood,True,07/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25249.85,,,,,,False,False
689326138,689326138,50000.0,24672.8,2016-04-24T20:13:49,15.62,Shell Auto Body,US,US,09,08,auto,True,06/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25327.2,,,,,,False,False
689326138,689326138,50000.0,24657.18,2016-04-24T20:27:18,88.23,Merchants Auto Body,US,US,02,01,auto,True,04/2021,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25342.82,,,,,,False,False
689326138,689326138,50000.0,24568.95,2016-04-24T20:50:22,64.39,Merchants Auto Body,US,US,80,01,auto,True,08/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25431.05,,,,,,False,False
689326138,689326138,50000.0,24504.56,2016-04-24T22:06:20,383.84,Burger King #38116,US,US,09,01,fastfood,True,08/2033,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25495.44,,,,,,False,False
689326138,689326138,50000.0,24120.72,2016-04-25T05:50:41,117.19,Shell Tire,US,US,05,08,auto,True,08/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25879.28,,,,,,False,False
689326138,689326138,50000.0,24003.53,2016-04-25T06:15:59,0.0,Shell Repair,US,US,,01,auto,False,12/2030,2015-02-19,2016-01-06,296,296,5922,ADDRESS_VERIFICATION,,25996.47,,,,,,False,False
689326138,689326138,50000.0,24003.53,2016-04-25T07:19:48,71.67,Ricks Repair,US,US,09,01,auto,True,01/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,25996.47,,,,,,False,False
689326138,689326138,50000.0,23931.86,2016-04-25T07:35:51,425.06,Washington Repair,US,US,02,01,auto,False,10/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26068.14,,,,,,False,False
689326138,689326138,50000.0,23506.8,2016-04-25T09:55:11,172.62,Merchants Auto Services,US,US,02,01,auto,True,12/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26493.2,,,,,,False,False
689326138,689326138,50000.0,23334.18,2016-04-25T11:30:33,57.87,Virgin Airlines,US,US,09,01,airline,False,08/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26665.82,,,,,,False,False
689326138,689326138,50000.0,23276.31,2016-04-25T13:47:17,356.36,Merchants Auto Services,US,US,05,01,auto,True,01/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,26723.69,,,,,,False,False
689326138,689326138,50000.0,22919.95,2016-04-26T01:41:04,486.49,Popeyes #179461,US,US,05,01,fastfood,True,06/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27080.05,,,,,,False,False
689326138,689326138,50000.0,22433.46,2016-04-26T01:44:17,86.61,apple.com,US,US,09,01,online_retail,False,03/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27566.54,,,,,,False,False
689326138,689326138,50000.0,22346.85,2016-04-26T07:32:45,288.3,target.com,US,US,05,08,online_retail,False,06/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27653.15,,,,,,False,False
689326138,689326138,50000.0,22058.55,2016-04-26T07:41:10,34.24,Eazy Repair,US,US,09,01,auto,True,03/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27941.45,,,,,,False,False
689326138,689326138,50000.0,22024.31,2016-04-26T08:42:42,11.74,United Airlines,US,US,09,01,airline,False,11/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27975.69,,,,,,False,False
689326138,689326138,50000.0,22012.57,2016-04-26T08:44:08,7.63,Shell Auto Body,US,US,09,08,auto,True,04/2023,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27987.43,,,,,,False,False
689326138,689326138,50000.0,22004.94,2016-04-26T08:47:26,326.29,Convenient Tire,US,US,02,01,auto,True,03/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,27995.06,,,,,,False,False
689326138,689326138,50000.0,21678.65,2016-04-26T09:58:35,90.85,In-N-Out #322608,US,US,09,08,fastfood,True,12/2019,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28321.35,,,,,,False,False
689326138,689326138,50000.0,21587.8,2016-04-26T10:30:26,129.49,Virgin Airlines,US,US,09,01,airline,False,03/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28412.2,,,,,,False,False
689326138,689326138,50000.0,21458.31,2016-04-26T17:27:05,6.36,KFC #20504,US,US,05,01,fastfood,True,04/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28541.69,,,,,,False,False
689326138,689326138,50000.0,21451.95,2016-04-26T19:03:49,34.17,Merchants Auto Services,US,US,05,01,auto,True,12/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28548.05,,,,,,False,False
689326138,689326138,50000.0,21417.78,2016-04-27T00:18:52,205.19,Ricks Auto Body,US,US,09,01,auto,True,06/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28582.22,,,,,,False,False
689326138,689326138,50000.0,21212.59,2016-04-27T00:36:38,119.65,Krispy Kreme #563567,US,US,05,08,fastfood,True,09/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28787.41,,,,,,False,False
689326138,689326138,50000.0,21092.94,2016-04-27T02:55:12,93.52,Fast Tire,US,US,09,01,auto,True,12/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,28907.06,,,,,,False,False
689326138,689326138,50000.0,20999.42,2016-04-27T07:02:45,206.24,Subway #402748,US,US,02,01,fastfood,True,12/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29000.58,,,,,,False,False
689326138,689326138,50000.0,20793.18,2016-04-27T19:35:52,55.01,Shell Tire,US,US,05,01,auto,True,09/2024,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29206.82,,,,,,False,False
689326138,689326138,50000.0,20738.17,2016-04-27T22:57:46,120.0,Hardee's #300125,US,US,02,01,fastfood,True,10/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29261.83,,,,,,False,False
689326138,689326138,50000.0,20618.17,2016-04-28T08:39:42,35.07,Shake Shack #362730,US,US,05,08,fastfood,True,04/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29381.83,,,,,,False,False
689326138,689326138,50000.0,20583.1,2016-04-28T11:56:37,289.36,Washington Auto Body,US,US,09,08,auto,True,01/2031,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29416.9,,,,,,False,False
689326138,689326138,50000.0,20293.74,2016-04-28T13:26:00,140.97,Convenient Repair,US,US,02,01,auto,True,01/2022,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29706.26,,,,,,False,False
689326138,689326138,50000.0,20152.77,2016-04-28T18:38:01,725.81,Burger King #734927,US,US,02,08,fastfood,True,01/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,29847.23,,,,,,False,False
689326138,689326138,50000.0,19426.96,2016-04-28T23:55:44,10.05,Popeyes #898098,US,US,09,01,fastfood,True,09/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30573.04,,,,,,False,False
689326138,689326138,50000.0,19416.91,2016-04-29T01:23:43,133.94,Convenient Tire,US,US,05,01,auto,True,06/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30583.09,,,,,,False,False
689326138,689326138,50000.0,19282.97,2016-04-29T05:27:24,69.09,Shell Tire,US,US,09,01,auto,True,05/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30717.03,,,,,,False,False
689326138,689326138,50000.0,19213.88,2016-04-29T09:17:21,87.76,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,01/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30786.12,,,,,,False,False
689326138,689326138,50000.0,19126.12,2016-04-29T13:10:55,188.81,Fast Auto Services,US,US,05,01,auto,True,04/2026,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,30873.88,,,,,,False,False
689326138,689326138,50000.0,18937.31,2016-04-29T18:30:40,146.49,Shell Tire,US,US,09,01,auto,True,01/2020,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,31062.69,,,,,,False,False
689326138,689326138,50000.0,18790.82,2016-04-29T20:21:26,762.55,Icelandic Airlines,US,US,05,01,airline,False,06/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,31209.18,,,,,,False,False
689326138,689326138,50000.0,18028.27,2016-04-29T22:27:19,23.7,Merchants Auto Body,US,US,05,01,auto,True,02/2025,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,31971.73,,,,,,False,False
689326138,689326138,50000.0,18004.57,2016-04-30T03:41:19,568.99,Fast Tire,US,US,09,01,auto,True,02/2029,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,31995.43,,,,,,False,False
689326138,689326138,50000.0,17435.58,2016-04-30T09:10:38,44.03,Eazy Repair,US,US,05,01,auto,True,07/2030,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,32564.42,,,,,,False,False
689326138,689326138,50000.0,17391.55,2016-04-30T10:40:09,312.93,walmart.com,US,US,05,08,online_retail,False,11/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,32608.45,,,,,,False,False
689326138,689326138,50000.0,17078.62,2016-04-30T15:14:51,348.64,United Airlines,US,US,09,01,airline,False,06/2027,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,32921.38,,,,,,False,False
689326138,689326138,50000.0,16729.98,2016-04-30T20:48:37,0.0,Washington Repair,US,US,05,01,auto,False,09/2026,2015-02-19,2016-01-06,296,296,5922,ADDRESS_VERIFICATION,,33270.02,,,,,,False,False
689326138,689326138,50000.0,50000.0,2016-05-01T11:22:34,137.15,Convenient Tire,US,US,09,01,auto,True,12/2028,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,0.0,,,,,,False,False
689326138,689326138,50000.0,49862.85,2016-05-01T11:54:44,193.95,Convenient Repair,US,US,09,01,auto,True,11/2032,2015-02-19,2016-01-06,296,296,5922,PURCHASE,,137.15,,,,,,False,False
689326138,689326138,50000.0,49668.9,2016-05-01T13:04:34,0.0,Merchants Tire,US,US,05,08,auto,False,09/2029,2015-02-19,2016-01-06,296,296,5922,ADDRESS_VERIFICATION,,331.1,,,,,,False,False
