accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
481670604,481670604,250.0,53.62,2016-05-14T01:45:45,244.25,AMC #552863,US,US,02,01,entertainment,05/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,196.38,,,,True,,,False,False
481670604,481670604,250.0,-7.11,2016-05-14T07:55:28,14.69,1st Sandwitch Bar #396252,US,US,02,08,food,03/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,257.11,,,,True,,,False,False
481670604,481670604,250.0,113.56,2016-05-14T23:41:39,51.51,34th BBQ #207369,US,US,09,01,food,11/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,136.44,,,,True,,,False,False
481670604,481670604,250.0,62.05,2016-05-15T23:52:37,128.65,walmart.com,US,US,02,01,online_retail,05/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,187.95,,,,False,,,False,False
481670604,481670604,250.0,64.9,2016-05-16T04:47:52,5.94,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,185.1,,,,False,,,False,False
481670604,481670604,250.0,58.96,2016-05-16T05:37:07,284.6,discount.com,US,US,09,01,online_retail,01/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,191.04,,,,False,,,False,False
481670604,481670604,250.0,-39.4,2016-05-16T15:52:37,14.2,Quizno's #652547,US,US,80,01,fastfood,06/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,289.4,,,,True,,,False,False
481670604,481670604,250.0,247.99,2016-05-17T17:59:04,120.42,Hilton Hotels #147997,US,US,02,01,hotels,05/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,2.01,,,,False,,,False,False
481670604,481670604,250.0,127.57,2016-05-19T01:02:47,16.62,Hyatt House #161001,US,US,09,01,hotels,02/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,122.43,,,,True,,,False,False
481670604,481670604,250.0,110.95,2016-05-19T22:41:45,145.8,1st Sandwitch Bar #941288,US,US,09,01,food,07/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,139.05,,,,True,,,False,False
481670604,481670604,250.0,191.25,2016-05-20T22:11:42,26.41,target.com,US,US,02,08,online_retail,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,58.75,,,,False,,,False,False
481670604,481670604,250.0,164.84,2016-05-21T09:49:06,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,85.16,,,,False,,,False,False
481670604,481670604,250.0,146.04,2016-05-21T16:30:22,47.04,target.com,US,US,80,08,online_retail,10/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,103.96,,,,False,,,False,False
481670604,481670604,250.0,99.0,2016-05-21T17:51:22,318.69,South Steakhouse #73819,US,US,02,01,food,03/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,151.0,,,,True,,,False,True
481670604,481670604,250.0,30.51,2016-05-23T21:55:36,545.48,walmart.com,US,US,90,08,online_retail,08/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,219.49,,,,False,,,False,False
481670604,481670604,250.0,-362.59,2016-05-24T11:31:05,48.8,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,612.59,,,,True,,,False,False
481670604,481670604,250.0,-221.46,2016-05-26T18:46:54,0.23,sears.com,US,US,05,08,online_retail,05/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,471.46,,,,False,,,False,False
481670604,481670604,250.0,153.94,2016-05-27T04:40:54,195.12,South Sandwitch Bar,US,US,09,01,food,12/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,96.06,,,,True,,,False,False
481670604,481670604,250.0,123.82,2016-05-30T07:41:36,126.39,Boston Cafe #592935,US,US,02,01,food,06/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,126.18,,,,False,,,False,False
481670604,481670604,250.0,223.02,2016-05-30T08:14:54,4.55,Renaissance Hotel #710802,US,US,09,01,hotels,04/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,26.98,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-06-01T16:22:59,21.51,Lyft,US,US,05,08,rideshare,08/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,228.49,2016-06-03T09:26:17,17.84,34th BBQ #436606,US,US,05,01,food,08/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,21.51,,,,True,,,False,False
481670604,481670604,250.0,210.65,2016-06-03T17:13:43,114.73,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,10/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,39.35,,,,True,,,False,False
481670604,481670604,250.0,95.92,2016-06-03T23:42:21,61.85,staples.com,US,US,80,01,online_retail,02/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,154.08,,,,False,,,False,False
481670604,481670604,250.0,34.07,2016-06-05T04:59:44,29.77,Uber,US,US,05,01,rideshare,01/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,215.93,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-06-05T14:40:33,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,246.82,2016-06-05T17:42:35,91.82,Dinosaur Drive in,US,US,05,01,food,07/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,3.18,,,,True,,,False,False
481670604,481670604,250.0,155.0,2016-06-07T01:17:57,69.85,amazon.com,US,US,02,01,online_retail,05/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,95.0,,,,False,,,False,False
481670604,481670604,250.0,85.15,2016-06-07T18:49:21,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,164.85,,,,True,,,False,False
481670604,481670604,250.0,41.97,2016-06-08T02:04:59,40.04,sears.com,US,US,02,01,online_retail,01/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,208.03,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-06-09T02:30:13,476.6,South Sandwitch Bar,US,US,02,01,food,01/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,192.25,2016-06-09T20:29:26,244.37,cheapfast.com,US,US,09,01,online_retail,03/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,57.75,,,,False,,,False,False
481670604,481670604,250.0,240.37,2016-06-09T22:33:26,30.21,apple.com,US,US,05,01,online_retail,09/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,9.63,,,,False,,,False,False
481670604,481670604,250.0,210.16,2016-06-10T10:59:14,35.56,Best Bistro #44077,US,US,02,08,food,02/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,39.84,,,,True,,,False,False
481670604,481670604,250.0,174.6,2016-06-11T08:18:17,111.96,Lyft,US,US,09,01,rideshare,02/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,75.4,,,,False,,,False,False
481670604,481670604,250.0,62.64,2016-06-15T16:32:24,61.9,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,187.36,,,,True,,,False,False
481670604,481670604,250.0,245.94,2016-06-16T09:15:59,61.79,ebay.com,US,US,09,01,online_retail,07/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,4.06,,,,False,,,False,False
481670604,481670604,250.0,184.15,2016-06-16T11:16:14,136.58,Best Deli #100511,US,US,05,01,food,11/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,65.85,,,,True,,,False,False
481670604,481670604,250.0,47.57,2016-06-16T14:15:28,14.95,sears.com,US,US,09,01,online_retail,03/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,202.43,,,,False,,,False,False
481670604,481670604,250.0,32.62,2016-06-17T02:52:53,45.11,34th BBQ #538716,US,US,09,01,food,06/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,217.38,,,,True,,,False,False
481670604,481670604,250.0,204.61,2016-06-18T15:45:43,96.74,Uber,US,US,02,01,rideshare,01/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,45.39,,,,False,,,False,False
481670604,481670604,250.0,107.87,2016-06-19T08:48:49,83.66,ebay.com,US,US,02,01,online_retail,07/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,142.13,,,,False,,,False,False
481670604,481670604,250.0,24.21,2016-06-19T08:49:42,83.66,ebay.com,US,US,02,01,online_retail,07/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,225.79,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-06-19T17:37:32,58.86,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,07/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,191.14,2016-06-21T22:30:29,43.5,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,58.86,,,,True,,,False,False
481670604,481670604,250.0,147.64,2016-06-22T02:32:59,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,102.36,,,,False,,,False,False
481670604,481670604,250.0,128.84,2016-06-25T02:33:53,82.12,LES Pizza,US,US,02,01,food,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,121.16,,,,True,,,False,False
481670604,481670604,250.0,46.72,2016-06-27T01:34:55,316.7,cheapfast.com,US,US,02,01,online_retail,09/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,203.28,,,,False,,,False,False
481670604,481670604,250.0,120.05,2016-06-27T14:56:15,75.13,34th BBQ #412895,US,US,02,01,food,11/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,129.95,,,,True,,,False,False
481670604,481670604,250.0,44.92,2016-06-27T19:02:17,179.3,EZ Putt Putt #240241,US,US,02,01,entertainment,03/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,205.08,,,,True,,,False,False
481670604,481670604,250.0,113.88,2016-06-29T03:10:26,67.84,Hilton Hotels #627767,US,US,02,01,hotels,03/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,136.12,,,,True,,,False,False
481670604,481670604,250.0,46.04,2016-06-30T06:31:45,57.27,AMC #606218,US,US,05,01,entertainment,01/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,203.96,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-07-02T01:00:20,105.65,34th BBQ #436606,US,US,05,01,food,04/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,144.35,2016-07-03T19:01:39,617.7,Best Deli #329705,US,US,05,01,food,10/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,105.65,,,,True,,,False,False
481670604,481670604,250.0,9.61,2016-07-04T12:42:39,277.24,alibaba.com,US,US,05,08,online_retail,01/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,240.39,,,,False,,,False,False
481670604,481670604,250.0,-99.45,2016-07-04T17:11:06,72.62,gap.com,US,US,05,01,online_retail,02/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,349.45,,,,False,,,False,False
481670604,481670604,250.0,55.26,2016-07-05T13:11:16,0.0,target.com,US,US,05,08,online_retail,01/2024,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,194.74,,,,False,,,False,False
481670604,481670604,250.0,55.26,2016-07-05T23:09:00,15.66,Lyft,US,US,05,01,rideshare,04/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,194.74,,,,False,,,False,False
481670604,481670604,250.0,39.6,2016-07-06T14:17:17,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,210.4,,,,True,,,False,False
481670604,481670604,250.0,99.29,2016-07-07T08:38:22,248.85,NY Deli,US,US,80,01,food,07/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,150.71,,,,True,,,False,False
481670604,481670604,250.0,-46.82,2016-07-07T11:23:40,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,296.82,,,,False,,,False,False
481670604,481670604,250.0,176.59,2016-07-07T15:42:11,122.03,sears.com,US,US,05,01,online_retail,02/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,73.41,,,,False,,,False,False
481670604,481670604,250.0,54.56,2016-07-08T04:25:47,19.83,Ray's Fries #24425,US,US,02,01,food,01/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,195.44,,,,True,,,False,False
481670604,481670604,250.0,34.73,2016-07-08T11:59:26,264.95,Renaissance Hotel #924524,US,US,09,01,hotels,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,215.27,,,,True,,,False,False
481670604,481670604,250.0,-128.94,2016-07-08T21:22:41,159.76,South Restaurant,US,US,09,01,food,03/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,378.94,,,,True,,,False,False
481670604,481670604,250.0,-4.48,2016-07-09T01:36:40,583.38,EZ Putt Putt #551896,US,US,02,01,entertainment,01/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,254.48,,,,True,,,False,False
481670604,481670604,250.0,197.32,2016-07-09T21:52:22,72.83,staples.com,US,US,05,08,online_retail,01/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,52.68,,,,False,,,False,False
481670604,481670604,250.0,124.49,2016-07-09T23:44:17,166.83,Lyft,US,US,,08,rideshare,07/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,125.51,,,,False,,,False,False
481670604,481670604,250.0,80.16,2016-07-10T03:39:00,16.89,ebay.com,US,US,02,01,online_retail,12/2019,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,169.84,,,,False,,,False,False
481670604,481670604,250.0,63.27,2016-07-10T03:39:20,16.89,ebay.com,US,US,02,01,online_retail,12/2019,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,186.73,,,,False,,,False,False
481670604,481670604,250.0,46.38,2016-07-10T16:58:04,272.86,1st Deli,US,US,05,01,food,04/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,203.62,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-07-13T07:12:56,0.0,South Steakhouse #378389,US,US,05,01,food,05/2033,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,True
481670604,481670604,250.0,250.0,2016-07-13T08:47:45,60.35,Lyft,US,US,02,08,rideshare,07/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,189.65,2016-07-14T11:46:42,109.33,amazon.com,US,US,09,01,online_retail,11/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,60.35,,,,False,,,False,False
481670604,481670604,250.0,80.32,2016-07-15T14:01:12,84.52,sears.com,US,US,09,01,online_retail,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,169.68,,,,False,,,False,False
481670604,481670604,250.0,198.31,2016-07-15T14:02:43,84.52,sears.com,US,US,09,01,online_retail,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,51.69,,,,False,,,False,False
481670604,481670604,250.0,113.79,2016-07-19T16:41:52,265.75,Lyft,US,US,05,01,rideshare,10/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,136.21,,,,False,,,False,False
481670604,481670604,250.0,90.46,2016-07-19T23:26:30,851.46,Shake Shack #397747,US,US,05,01,fastfood,01/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,159.54,,,,True,,,False,False
481670604,481670604,250.0,-221.32,2016-07-21T04:33:48,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,471.32,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-07-21T20:42:50,86.56,apple.com,US,US,02,01,online_retail,04/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,163.44,2016-07-22T23:29:24,213.98,EZ Putt Putt #804489,US,US,90,01,entertainment,06/2032,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,86.56,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-07-23T10:18:20,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,231.2,2016-07-24T17:56:19,37.68,Best Deli #316476,US,US,02,01,food,02/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,18.8,,,,True,,,False,False
481670604,481670604,250.0,193.52,2016-07-25T01:23:07,244.98,Downtown BBQ,US,US,02,01,food,09/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,56.48,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-07-26T00:02:31,278.66,Franks Deli,US,US,02,01,food,03/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,81.35,2016-07-26T02:32:41,3.45,Boston Cafe #105215,US,US,02,01,food,08/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,168.65,,,,True,,,False,False
481670604,481670604,250.0,77.9,2016-07-26T02:36:42,107.46,NY BBQ,US,US,09,01,food,03/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,172.1,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-07-27T08:29:34,248.73,Uber,US,US,05,01,rideshare,02/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,208.13,2016-07-27T13:23:04,313.21,Boston Bistro,US,US,05,01,food,12/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,41.87,,,,True,,,False,False
481670604,481670604,250.0,191.9,2016-07-28T01:12:39,9.74,South Steakhouse #485411,US,US,05,01,food,03/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,58.1,,,,True,,,False,True
481670604,481670604,250.0,182.16,2016-07-28T04:03:21,142.57,apple.com,US,US,05,08,online_retail,02/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,67.84,,,,False,,,False,False
481670604,481670604,250.0,39.59,2016-07-30T03:36:05,85.53,Lyft,US,US,02,01,rideshare,01/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,210.41,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-07-30T18:34:41,37.68,Best Deli #316476,US,US,02,01,food,02/2025,2014-08-26,2014-08-26,575,575,6631,REVERSAL,,0.0,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-07-31T17:37:41,225.14,South Sandwitch Bar,US,US,09,01,food,04/2027,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-08-01T23:20:30,197.75,Lyft,US,US,02,08,rideshare,01/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,True
481670604,481670604,250.0,52.25,2016-08-02T01:36:18,331.57,Uber,US,US,09,01,rideshare,05/2029,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,197.75,,,,False,,,False,False
481670604,481670604,250.0,190.08,2016-08-02T04:10:18,0.0,Ray's Fries #153092,US,US,05,01,food,01/2024,2014-08-26,2014-08-26,575,575,6631,ADDRESS_VERIFICATION,,59.92,,,,False,,,False,False
481670604,481670604,250.0,190.08,2016-08-02T18:11:51,176.8,Lyft,US,US,09,08,rideshare,11/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,59.92,,,,False,,,False,False
481670604,481670604,250.0,13.28,2016-08-02T20:08:28,71.92,Uber,US,US,02,01,rideshare,03/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,236.72,,,,False,,,False,False
481670604,481670604,250.0,224.03,2016-08-02T23:33:28,59.93,Lyft,US,US,05,08,rideshare,03/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,25.97,,,,False,,,False,False
481670604,481670604,250.0,164.1,2016-08-04T00:47:04,47.8,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,85.9,,,,True,,,False,False
481670604,481670604,250.0,116.3,2016-08-05T05:59:25,32.37,target.com,US,US,05,08,online_retail,06/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,133.7,,,,False,,,False,False
481670604,481670604,250.0,83.93,2016-08-05T15:50:27,178.78,Franks Pub #960098,US,US,80,01,food,06/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,166.07,,,,True,,,False,False
481670604,481670604,250.0,241.81,2016-08-06T09:18:43,71.24,gap.com,US,US,05,01,online_retail,02/2033,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,8.19,,,,False,,,False,False
481670604,481670604,250.0,170.57,2016-08-07T02:11:37,455.02,staples.com,US,US,02,01,online_retail,08/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,79.43,,,,False,,,False,False
481670604,481670604,250.0,-165.47,2016-08-08T06:47:38,3.18,Apple iTunes,US,US,09,01,mobileapps,10/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,415.47,,,,False,,,False,False
481670604,481670604,250.0,-27.73,2016-08-10T12:18:49,175.91,alibaba.com,US,US,09,01,online_retail,05/2030,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,277.73,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-08-10T14:14:58,208.0,EZ Putt Putt #755869,US,US,05,01,entertainment,06/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,42.0,2016-08-11T06:32:44,178.52,34th Pub,US,US,05,01,food,09/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,208.0,,,,True,,,False,False
481670604,481670604,250.0,81.54,2016-08-11T17:10:03,49.72,alibaba.com,US,US,02,01,online_retail,05/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,168.46,,,,False,,,False,False
481670604,481670604,250.0,31.82,2016-08-12T13:05:05,84.53,ebay.com,US,US,09,01,online_retail,09/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,218.18,,,,False,,,False,False
481670604,481670604,250.0,159.4,2016-08-14T10:48:19,11.14,1st BBQ,US,US,02,01,food,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,90.6,,,,True,,,False,False
481670604,481670604,250.0,148.26,2016-08-15T01:25:10,22.97,alibaba.com,US,US,02,01,online_retail,11/2028,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,101.74,,,,False,,,False,False
481670604,481670604,250.0,125.29,2016-08-16T03:07:22,427.82,Rodeway Inn #700975,US,US,02,08,hotels,10/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,124.71,,,,True,,,False,False
481670604,481670604,250.0,-34.42,2016-08-16T10:39:10,77.19,walmart.com,US,US,02,01,online_retail,06/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,284.42,,,,False,,,False,False
481670604,481670604,250.0,132.66,2016-08-18T09:23:01,166.03,oldnavy.com,US,US,02,01,online_retail,11/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,117.34,,,,False,,,False,False
481670604,481670604,250.0,199.01,2016-08-18T18:44:05,317.99,Lyft,US,US,05,08,rideshare,04/2022,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,50.99,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-08-18T21:30:57,43.18,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,206.82,2016-08-19T05:39:33,213.67,Rodeway Inn #784818,US,US,05,01,hotels,03/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,43.18,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-08-19T17:40:52,274.34,AMC #552863,US,US,05,01,entertainment,07/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,250.0,2016-08-20T09:01:07,97.26,NY BBQ,US,US,05,01,food,07/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,True,,,False,False
481670604,481670604,250.0,152.74,2016-08-22T21:55:08,18.8,abc.com,US,US,02,01,online_subscriptions,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,97.26,,,,False,,,False,False
481670604,481670604,250.0,133.94,2016-08-23T14:23:13,71.29,Franks Pub #960098,US,US,09,01,food,09/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,116.06,,,,True,,,False,False
481670604,481670604,250.0,62.65,2016-08-25T10:54:29,396.05,South Cafe,US,US,09,01,food,07/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,187.35,,,,True,,,False,False
481670604,481670604,250.0,-227.06,2016-08-25T13:05:36,11.9,sears.com,US,US,05,01,online_retail,11/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,477.06,,,,False,,,False,False
481670604,481670604,250.0,112.87,2016-08-26T00:12:24,78.5,Downtown Pub,US,US,05,08,food,05/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,137.13,,,,True,,,False,False
481670604,481670604,250.0,34.37,2016-08-26T12:47:19,54.84,Uber,US,US,02,01,rideshare,08/2031,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,215.63,,,,False,,,False,False
481670604,481670604,250.0,123.47,2016-08-26T19:35:34,187.44,Lyft,US,US,05,01,rideshare,03/2024,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,126.53,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-08-28T14:26:32,61.95,ebay.com,US,US,02,08,online_retail,02/2020,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,188.05,2016-08-30T03:59:09,49.97,discount.com,US,US,05,01,online_retail,04/2025,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,61.95,,,,False,,,False,False
481670604,481670604,250.0,138.08,2016-08-30T15:57:10,92.84,Franks Pub #680641,US,US,05,01,food,06/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,111.92,,,,True,,,False,False
481670604,481670604,250.0,45.24,2016-08-30T18:05:52,31.01,alibaba.com,US,US,02,08,online_retail,01/2026,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,204.76,,,,False,,,False,False
481670604,481670604,250.0,250.0,2016-09-01T11:21:13,34.01,staples.com,US,US,09,08,online_retail,02/2023,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,0.0,,,,False,,,False,False
481670604,481670604,250.0,215.99,2016-09-02T10:15:48,50.4,Texas Gas #763333,US,US,05,01,fuel,12/2021,2014-08-26,2014-08-26,575,575,6631,PURCHASE,,34.01,,,,True,,,False,False
