accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
581648718,581648718,20000.0,17147.2,2016-06-20T17:26:19,240.78,Universe Massage #219515,US,US,09,08,personal care,True,10/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2852.8,,,,,,False,False
581648718,581648718,20000.0,16906.42,2016-06-21T05:13:09,40.58,Wendys #511873,US,US,02,08,fastfood,True,05/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3093.58,,,,,,False,False
581648718,581648718,20000.0,16865.84,2016-06-21T05:50:42,50.75,Universe Massage #669889,US,US,09,01,personal care,True,03/2031,2015-04-07,2015-04-07,120,520,9682,PURCHASE,,3134.16,,,,,,False,False
581648718,581648718,20000.0,16815.09,2016-06-21T23:48:28,50.81,Universe Massage #357768,US,US,80,01,personal care,True,09/2020,2015-04-07,2015-04-07,120,120,9682,REVERSAL,,3184.91,,,,,,False,False
581648718,581648718,20000.0,16865.9,2016-06-22T23:16:45,93.38,Universe Massage #350895,US,US,02,01,personal care,True,09/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3134.1,,,,,,False,False
581648718,581648718,20000.0,16772.52,2016-06-23T08:58:02,14.05,West End Beauty #317515,MEX,MEX,09,01,personal care,True,03/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3227.48,,,,,,False,False
581648718,581648718,20000.0,16758.47,2016-06-23T13:42:44,202.41,Universe Massage #782984,US,US,05,01,personal care,True,03/2028,2015-04-07,2015-04-07,120,120,9682,REVERSAL,,3241.53,,,,,,False,False
581648718,581648718,20000.0,16960.88,2016-06-24T20:43:57,13.32,West End Beauty #442869,US,US,09,01,personal care,True,08/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3039.12,,,,,,False,False
581648718,581648718,20000.0,16947.56,2016-06-26T08:40:12,25.02,Domino's Pizza #458100,US,US,02,01,fastfood,True,07/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3052.44,,,,,,False,False
581648718,581648718,20000.0,16922.54,2016-06-26T08:55:50,45.95,Virgin Airlines,US,US,05,08,airline,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3077.46,,,,,,False,False
581648718,581648718,20000.0,16876.59,2016-06-26T19:02:52,57.86,Subway #321070,US,US,90,01,fastfood,True,05/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3123.41,,,,,,False,False
581648718,581648718,20000.0,16818.73,2016-06-27T03:35:33,183.3,Universe Massage #524703,CAN,CAN,02,01,personal care,True,10/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3181.27,,,,,,False,False
581648718,581648718,20000.0,16635.43,2016-06-27T21:03:38,192.57,Subway #507216,US,US,05,01,fastfood,True,04/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3364.57,,,,,,False,False
581648718,581648718,20000.0,16442.86,2016-06-29T16:44:03,133.99,Universe Massage #350895,US,US,09,01,personal care,True,03/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3557.14,,,,,,False,False
581648718,581648718,20000.0,16308.87,2016-06-29T17:30:59,394.43,Universe Massage #178284,US,US,09,01,personal care,True,05/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3691.13,,,,,,False,False
581648718,581648718,20000.0,15914.44,2016-06-30T12:03:35,181.52,Krispy Kreme #598874,US,US,05,01,fastfood,True,05/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,4085.56,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-07-01T00:03:40,153.25,West End Beauty #02340,US,US,02,01,personal care,True,05/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19846.75,2016-07-01T13:54:35,466.94,United Airlines,US,US,02,08,airline,False,02/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,153.25,,,,,,False,False
581648718,581648718,20000.0,19379.81,2016-07-01T21:47:16,145.74,West End Beauty #317515,US,US,05,01,personal care,True,05/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,620.19,,,,,,False,False
581648718,581648718,20000.0,19234.07,2016-07-08T04:43:50,242.92,Burger King #497325,US,US,05,01,fastfood,True,12/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,765.93,,,,,,False,False
581648718,581648718,20000.0,18991.15,2016-07-09T15:25:58,52.17,KFC #115699,US,US,05,01,fastfood,True,06/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1008.85,,,,,,False,False
581648718,581648718,20000.0,18938.98,2016-07-09T18:42:26,33.73,Universe Massage #178284,US,US,05,01,personal care,True,07/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1061.02,,,,,,False,False
581648718,581648718,20000.0,18905.25,2016-07-10T21:36:47,337.65,Universe Massage #710883,US,US,05,01,personal care,True,09/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1094.75,,,,,,False,False
581648718,581648718,20000.0,18567.6,2016-07-12T00:36:23,28.57,Universe Massage #84171,,US,05,01,personal care,True,10/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1432.4,,,,,,False,False
581648718,581648718,20000.0,18539.03,2016-07-12T23:57:19,245.85,West End Beauty #234286,US,US,09,01,personal care,True,05/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1460.97,,,,,,False,False
581648718,581648718,20000.0,18293.18,2016-07-13T21:18:50,126.04,West End Beauty #469474,US,US,05,01,personal care,True,01/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1706.82,,,,,,False,False
581648718,581648718,20000.0,18167.14,2016-07-14T02:04:30,74.2,Universe Massage #534124,US,US,,01,personal care,True,01/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1832.86,,,,,,False,False
581648718,581648718,20000.0,18092.94,2016-07-15T04:37:11,299.32,Arbys #742978,US,US,05,08,fastfood,True,05/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1907.06,,,,,,False,False
581648718,581648718,20000.0,17793.62,2016-07-16T02:10:09,97.11,West End Beauty #234021,US,US,05,01,personal care,True,05/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2206.38,,,,,,False,False
581648718,581648718,20000.0,17696.51,2016-07-17T10:30:38,39.6,West End Beauty #220471,US,US,05,08,personal care,True,06/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2303.49,,,,,,False,False
581648718,581648718,20000.0,17656.91,2016-07-17T17:52:41,73.73,West End Beauty #234021,US,US,02,01,personal care,True,02/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2343.09,,,,,,False,False
581648718,581648718,20000.0,17583.18,2016-07-19T03:42:34,0.0,Universe Massage #928178,US,US,05,01,personal care,False,08/2021,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,2416.82,,,,,,False,False
581648718,581648718,20000.0,17583.18,2016-07-23T00:32:12,184.69,Universe Massage #396482,US,US,09,01,personal care,True,12/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2416.82,,,,,,False,False
581648718,581648718,20000.0,17398.49,2016-07-26T22:55:54,106.35,Universe Massage #782984,US,US,02,01,personal care,True,08/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2601.51,,,,,,False,False
581648718,581648718,20000.0,17292.14,2016-07-27T19:59:13,122.73,Universe Massage #763717,US,US,05,01,personal care,True,09/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2707.86,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-08-02T14:32:43,427.43,West End Beauty #234021,US,US,02,01,personal care,True,01/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19572.57,2016-08-03T10:40:34,189.06,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,11/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,427.43,,,,,,False,False
581648718,581648718,20000.0,19383.51,2016-08-03T11:41:54,353.96,Hardee's #245522,US,US,02,01,fastfood,True,06/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,616.49,,,,,,False,False
581648718,581648718,20000.0,19029.55,2016-08-04T07:08:18,2.73,West End Beauty #61876,US,US,02,01,personal care,True,12/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,970.45,,,,,,False,False
581648718,581648718,20000.0,19026.82,2016-08-05T08:58:49,26.05,American Airlines,US,US,09,99,airline,False,03/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,973.18,,,,,,False,False
581648718,581648718,20000.0,19000.77,2016-08-06T22:23:40,570.44,West End Beauty #380339,US,US,05,01,personal care,True,10/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,999.23,,,,,,False,False
581648718,581648718,20000.0,18430.33,2016-08-10T13:50:00,413.77,Quizno's #537448,US,US,05,01,fastfood,False,09/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1569.67,,,,,,False,False
581648718,581648718,20000.0,18016.56,2016-08-11T08:59:56,28.9,Universe Massage #782984,US,US,02,01,personal care,True,10/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1983.44,,,,,,False,False
581648718,581648718,20000.0,17987.66,2016-08-13T07:20:32,107.7,Universe Massage #481601,US,US,05,01,personal care,True,11/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2012.34,,,,,,False,False
581648718,581648718,20000.0,17879.96,2016-08-13T14:31:05,33.02,KFC #20504,PR,PR,05,01,fastfood,True,05/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2120.04,,,,,,False,False
581648718,581648718,20000.0,17846.94,2016-08-13T22:08:00,352.92,West End Beauty #240693,US,US,05,01,personal care,True,05/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2153.06,,,,,,False,False
581648718,581648718,20000.0,17494.02,2016-08-15T15:30:58,78.64,United Airlines,US,US,05,08,airline,False,12/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2505.98,,,,,,False,False
581648718,581648718,20000.0,17415.38,2016-08-15T18:59:52,116.91,Universe Massage #807254,US,US,05,01,personal care,True,05/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2584.62,,,,,,False,False
581648718,581648718,20000.0,17298.47,2016-08-19T19:14:20,140.79,Quizno's #925494,US,US,05,01,fastfood,True,05/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2701.53,,,,,,False,False
581648718,581648718,20000.0,17157.68,2016-08-20T00:45:03,223.11,Virgin Airlines,US,US,05,08,airline,False,03/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2842.32,,,,,,False,False
581648718,581648718,20000.0,16934.57,2016-08-22T09:43:21,290.31,West End Beauty #72256,US,US,02,01,personal care,True,12/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3065.43,,,,,,False,False
581648718,581648718,20000.0,16644.26,2016-08-22T10:19:29,44.53,West End Beauty #317515,US,US,09,08,personal care,True,11/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3355.74,,,,,,False,False
581648718,581648718,20000.0,16599.73,2016-08-23T03:55:01,15.09,Universe Massage #807254,US,US,05,01,personal care,True,10/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3400.27,,,,,,False,False
581648718,581648718,20000.0,16584.64,2016-08-23T16:02:22,137.51,Dairy Queen #339690,US,US,05,01,fastfood,True,01/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3415.36,,,,,,False,False
581648718,581648718,20000.0,16447.13,2016-08-24T11:36:16,2.63,KFC #992683,US,US,05,01,fastfood,True,08/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3552.87,,,,,,False,False
581648718,581648718,20000.0,16444.5,2016-08-24T21:40:07,248.36,Hardee's #431398,US,US,05,01,fastfood,True,05/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3555.5,,,,,,False,False
581648718,581648718,20000.0,16196.14,2016-08-25T20:30:12,31.8,Universe Massage #958412,US,US,05,01,personal care,True,08/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3803.86,,,,,,False,False
581648718,581648718,20000.0,16164.34,2016-08-25T22:29:10,51.23,Universe Massage #710883,US,US,05,01,personal care,True,06/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3835.66,,,,,,False,False
581648718,581648718,20000.0,16113.11,2016-08-30T10:01:54,102.78,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,09/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3886.89,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-09-07T20:23:35,14.67,Universe Massage #777394,US,US,05,01,personal care,True,12/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19985.33,2016-09-07T23:14:18,271.36,Universe Massage #95869,US,US,05,01,personal care,True,03/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,14.67,,,,,,False,False
581648718,581648718,20000.0,19713.97,2016-09-10T23:34:26,135.91,Universe Massage #550596,US,US,02,01,personal care,True,04/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,286.03,,,,,,False,False
581648718,581648718,20000.0,19578.06,2016-09-11T13:20:47,300.07,Universe Massage #377344,US,US,02,01,personal care,True,01/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,421.94,,,,,,False,False
581648718,581648718,20000.0,19277.99,2016-09-12T15:36:24,219.95,Universe Massage #396482,US,US,05,08,personal care,True,09/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,722.01,,,,,,False,False
581648718,581648718,20000.0,19058.04,2016-09-13T12:06:48,150.36,Universe Massage #371648,US,US,09,01,personal care,True,02/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,941.96,,,,,,False,False
581648718,581648718,20000.0,18907.68,2016-09-13T12:36:21,87.47,Universe Massage #807254,US,US,02,01,personal care,True,05/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1092.32,,,,,,False,False
581648718,581648718,20000.0,18820.21,2016-09-14T02:29:37,156.42,Universe Massage #511290,US,US,09,01,personal care,True,10/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1179.79,,,,,,False,False
581648718,581648718,20000.0,18663.79,2016-09-15T08:02:40,287.5,Universe Massage #357768,US,US,09,01,personal care,True,02/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1336.21,,,,,,False,False
581648718,581648718,20000.0,18376.29,2016-09-16T18:23:27,204.55,American Airlines,US,US,05,08,airline,False,11/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1623.71,,,,,,False,False
581648718,581648718,20000.0,18171.74,2016-09-16T19:43:43,15.88,Hardee's #49071,US,US,09,01,fastfood,True,03/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1828.26,,,,,,False,False
581648718,581648718,20000.0,18155.86,2016-09-16T20:25:31,204.64,Shake Shack #249662,US,US,05,01,fastfood,True,12/2019,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1844.14,,,,,,False,False
581648718,581648718,20000.0,17951.22,2016-09-18T11:50:20,263.09,Hardee's #377180,US,US,90,01,fastfood,True,01/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2048.78,,,,,,False,False
581648718,581648718,20000.0,17688.13,2016-09-19T10:22:51,68.82,Northtown Massage,US,US,05,08,personal care,False,09/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2311.87,,,,,,False,False
581648718,581648718,20000.0,17619.31,2016-09-20T06:29:32,87.9,West End Beauty #234286,US,US,02,01,personal care,True,03/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2380.69,,,,,,False,False
581648718,581648718,20000.0,17531.41,2016-09-20T19:43:48,228.07,86th Massage,US,US,05,01,personal care,False,04/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2468.59,,,,,,False,False
581648718,581648718,20000.0,17303.34,2016-09-24T08:17:11,344.02,Hardee's #914178,US,US,80,01,fastfood,True,05/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2696.66,,,,,,False,False
581648718,581648718,20000.0,16959.32,2016-09-24T20:16:48,185.27,Universe Massage #777394,US,US,05,01,personal care,True,01/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3040.68,,,,,,False,False
581648718,581648718,20000.0,16774.05,2016-09-26T06:20:25,0.62,West End Beauty #469474,US,US,05,01,personal care,True,08/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3225.95,,,,,,False,False
581648718,581648718,20000.0,16773.43,2016-09-27T13:19:23,89.68,Universe Massage #763717,US,US,05,01,personal care,True,04/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3226.57,,,,,,False,False
581648718,581648718,20000.0,16683.75,2016-09-27T16:04:55,32.82,West End Beauty #72256,US,US,05,01,personal care,True,02/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3316.25,,,,,,False,False
581648718,581648718,20000.0,16650.93,2016-09-27T22:16:45,27.4,Universe Massage #807254,US,US,05,01,personal care,True,07/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3349.07,,,,,,False,False
581648718,581648718,20000.0,16623.53,2016-09-28T21:46:15,268.46,Universe Massage #418883,US,US,05,01,personal care,True,09/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3376.47,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-10-04T20:22:20,34.27,Universe Massage #219515,US,US,02,01,personal care,False,08/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19965.73,2016-10-06T01:38:03,276.23,Universe Massage #114220,US,US,05,01,personal care,True,09/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,34.27,,,,,,False,False
581648718,581648718,20000.0,19689.5,2016-10-06T10:14:48,24.18,Domino's Pizza #863442,US,US,09,01,fastfood,True,10/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,310.5,,,,,,False,False
581648718,581648718,20000.0,19665.32,2016-10-06T23:47:26,35.31,Universe Massage #763717,US,US,09,08,personal care,True,08/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,334.68,,,,,,False,False
581648718,581648718,20000.0,19630.01,2016-10-10T09:37:07,430.05,Universe Massage #763717,US,US,02,01,personal care,True,05/2027,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,369.99,,,,,,False,False
581648718,581648718,20000.0,19199.96,2016-10-10T20:12:48,14.48,Universe Massage #928178,US,US,05,08,personal care,True,03/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,800.04,,,,,,False,False
581648718,581648718,20000.0,19185.48,2016-10-11T03:50:31,102.27,American Airlines,US,US,05,08,airline,False,05/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,814.52,,,,,,False,False
581648718,581648718,20000.0,19083.21,2016-10-12T03:15:29,228.29,KFC #599920,US,US,05,08,fastfood,True,04/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,916.79,,,,,,False,False
581648718,581648718,20000.0,18854.92,2016-10-12T09:30:04,79.12,Universe Massage #418883,US,US,05,01,personal care,True,03/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1145.08,,,,,,False,False
581648718,581648718,20000.0,18775.8,2016-10-12T16:16:56,53.35,Shell Gas #171819,US,US,05,01,fuel,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1224.2,,,,,,False,False
581648718,581648718,20000.0,18722.45,2016-10-15T06:06:27,194.65,Universe Massage #95869,US,US,09,01,personal care,True,07/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1277.55,,,,,,False,False
581648718,581648718,20000.0,18527.8,2016-10-16T04:27:51,117.35,Subway #93471,US,US,05,01,fastfood,True,01/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1472.2,,,,,,False,False
581648718,581648718,20000.0,18410.45,2016-10-16T15:23:06,154.38,Universe Massage #928178,US,US,02,01,personal care,True,04/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1589.55,,,,,,False,False
581648718,581648718,20000.0,18256.07,2016-10-16T18:33:58,931.4,West End Beauty #26875,US,US,05,01,personal care,True,03/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1743.93,,,,,,False,False
581648718,581648718,20000.0,17324.67,2016-10-17T03:16:01,32.82,West End Beauty #72256,US,US,05,01,personal care,True,02/2023,2015-04-07,2015-04-07,120,120,9682,REVERSAL,,2675.33,,,,,,False,False
581648718,581648718,20000.0,17357.49,2016-10-17T11:02:44,217.07,Burger King #309574,US,US,05,01,fastfood,True,05/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2642.51,,,,,,False,False
581648718,581648718,20000.0,17140.42,2016-10-18T00:04:42,12.21,Universe Massage #524036,US,US,09,01,personal care,True,09/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2859.58,,,,,,False,False
581648718,581648718,20000.0,17128.21,2016-10-21T04:51:41,53.68,United Airlines,US,US,02,08,airline,False,10/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2871.79,,,,,,False,False
581648718,581648718,20000.0,17074.53,2016-10-22T00:01:19,23.6,KFC #240649,US,US,09,08,fastfood,True,05/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2925.47,,,,,,False,False
581648718,581648718,20000.0,17050.93,2016-10-22T19:39:55,57.93,Shake Shack #170441,US,US,09,01,fastfood,True,01/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2949.07,,,,,,False,False
581648718,581648718,20000.0,16993.0,2016-10-23T11:26:51,278.9,Universe Massage #114220,US,US,09,01,personal care,True,08/2031,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3007.0,,,,,,False,False
581648718,581648718,20000.0,16714.1,2016-10-23T18:17:39,185.11,Universe Massage #114220,US,US,09,01,personal care,True,04/2029,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3285.9,,,,,,False,False
581648718,581648718,20000.0,16528.99,2016-10-27T14:00:18,53.35,Shell Gas #171819,US,US,05,01,fuel,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3471.01,,,,,,False,False
581648718,581648718,20000.0,16475.64,2016-10-29T06:58:20,93.91,Delta Airlines,US,US,05,08,airline,False,03/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3524.36,,,,,,False,False
581648718,581648718,20000.0,16381.73,2016-10-31T00:22:05,313.86,American Airlines,,US,09,08,airline,False,09/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,3618.27,,,,,,False,False
581648718,581648718,20000.0,20000.0,2016-11-02T16:08:09,22.42,Universe Massage #320094,US,US,02,01,personal care,True,10/2020,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,0.0,,,,,,False,False
581648718,581648718,20000.0,19977.58,2016-11-02T21:24:03,203.45,Icelandic Airlines,US,US,02,01,airline,False,09/2020,2015-04-07,2015-04-07,120,120,9682,,,22.42,,,,,,False,False
581648718,581648718,20000.0,19774.13,2016-11-03T01:32:53,2.97,West End Beauty #317515,US,US,09,08,personal care,True,10/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,225.87,,,,,,False,False
581648718,581648718,20000.0,19771.16,2016-11-03T06:29:41,52.68,Popeyes #766875,US,US,05,01,fastfood,True,04/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,228.84,,,,,,False,False
581648718,581648718,20000.0,19718.48,2016-11-04T12:07:46,23.04,Universe Massage #807254,US,US,05,01,personal care,True,08/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,281.52,,,,,,False,False
581648718,581648718,20000.0,19695.44,2016-11-07T19:41:29,46.3,Universe Massage #206797,US,US,09,01,personal care,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,304.56,,,,,,False,False
581648718,581648718,20000.0,19649.14,2016-11-08T19:01:14,239.86,53rd Spa,US,US,05,01,personal care,True,04/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,350.86,,,,,,False,False
581648718,581648718,20000.0,19409.28,2016-11-10T17:26:12,327.06,Delta Airlines,US,US,90,01,airline,False,03/2028,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,590.72,,,,,,False,False
581648718,581648718,20000.0,19082.22,2016-11-11T08:33:41,53.35,Shell Gas #171819,US,US,05,01,fuel,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,917.78,,,,,,False,False
581648718,581648718,20000.0,19028.87,2016-11-11T16:53:00,280.89,Universe Massage #114220,US,US,05,01,personal care,True,07/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,971.13,,,,,,False,False
581648718,581648718,20000.0,18747.98,2016-11-12T05:39:26,275.41,Universe Massage #804502,US,US,09,01,personal care,True,04/2030,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1252.02,,,,,,False,False
581648718,581648718,20000.0,18472.57,2016-11-13T21:12:16,107.3,Universe Massage #84171,US,US,05,08,personal care,True,06/2025,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1527.43,,,,,,False,False
581648718,581648718,20000.0,18365.27,2016-11-13T21:42:43,298.88,Universe Massage #733048,US,US,05,01,personal care,True,03/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1634.73,,,,,,False,False
581648718,581648718,20000.0,18066.39,2016-11-16T12:00:59,210.53,United Airlines,US,US,02,01,airline,False,08/2033,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,1933.61,,,,,,False,False
581648718,581648718,20000.0,17855.86,2016-11-17T17:06:55,293.77,Universe Massage #357768,US,US,09,01,personal care,True,01/2022,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2144.14,,,,,,False,False
581648718,581648718,20000.0,17562.09,2016-11-18T07:13:32,32.39,West End Beauty #240693,US,US,05,01,personal care,True,10/2024,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2437.91,,,,,,False,False
581648718,581648718,20000.0,17529.7,2016-11-20T05:30:22,0.0,Wendys #650426,US,US,02,01,fastfood,False,03/2032,2015-04-07,2015-04-07,120,120,9682,ADDRESS_VERIFICATION,,2470.3,,,,,,False,False
581648718,581648718,20000.0,17529.7,2016-11-23T07:48:10,158.79,Universe Massage #895932,US,US,09,01,personal care,True,07/2023,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2470.3,,,,,,False,False
581648718,581648718,20000.0,17370.91,2016-11-24T10:09:50,31.85,86th Massage,US,US,02,01,personal care,True,12/2032,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2629.09,,,,,,False,False
581648718,581648718,20000.0,17339.06,2016-11-25T02:46:12,53.35,Shell Gas #171819,US,US,05,01,fuel,True,07/2021,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2660.94,,,,,,False,False
581648718,581648718,20000.0,17285.71,2016-11-25T04:58:40,30.27,West End Beauty #02340,US,US,90,01,personal care,True,05/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2714.29,,,,,,False,False
581648718,581648718,20000.0,17255.44,2016-11-27T01:57:05,51.79,Universe Massage #541885,US,US,05,01,personal care,True,03/2026,2015-04-07,2015-04-07,120,120,9682,PURCHASE,,2744.56,,,,,,False,False
