accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
165171769,165171769,5000.0,3010.55,2016-04-30T08:59:05,142.49,AMC #692956,US,US,05,01,entertainment,True,11/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1989.45,,,,,,False,False
165171769,165171769,5000.0,2868.06,2016-04-30T12:05:49,303.78,walmart.com,US,US,09,01,online_retail,False,12/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2131.94,,,,,,False,False
165171769,165171769,5000.0,2564.28,2016-04-30T23:15:37,138.11,oldnavy.com,US,US,05,01,online_retail,False,03/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2435.72,,,,,,False,False
165171769,165171769,5000.0,2451.17,2016-05-01T06:30:26,235.26,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2548.83,,,,,,False,False
165171769,165171769,5000.0,2215.91,2016-05-02T05:07:42,63.28,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2784.09,,,,,,False,False
165171769,165171769,5000.0,2152.63,2016-05-02T06:30:48,5.83,AMC #692956,US,US,05,01,entertainment,True,07/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2847.37,,,,,,False,False
165171769,165171769,5000.0,2146.8,2016-05-04T13:56:35,246.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2853.2,,,,,,False,False
165171769,165171769,5000.0,1900.31,2016-05-06T02:26:30,142.8,AMC #191138,US,US,09,08,entertainment,True,07/2030,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3099.69,,,,,,False,False
165171769,165171769,5000.0,1757.51,2016-05-06T19:44:51,123.49,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3242.49,,,,,,False,False
165171769,165171769,5000.0,1634.02,2016-05-08T04:35:28,58.94,AMC #606218,US,US,09,01,entertainment,False,04/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3365.98,,,,,,False,False
165171769,165171769,5000.0,1575.08,2016-05-08T06:15:31,175.12,walmart.com,US,US,02,01,online_retail,False,04/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3424.92,,,,,,False,False
165171769,165171769,5000.0,1399.96,2016-05-08T19:42:01,114.27,amazon.com,US,US,02,01,online_retail,False,01/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3600.04,,,,,,False,False
165171769,165171769,5000.0,1285.69,2016-05-08T21:05:10,25.32,Regal Cinemas #276341,US,US,05,01,entertainment,False,11/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3714.31,,,,,,False,False
165171769,165171769,5000.0,1260.37,2016-05-09T11:22:46,247.29,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2032,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,3739.63,,,,,,False,False
165171769,165171769,5000.0,1507.66,2016-05-10T00:14:16,93.66,cheapfast.com,US,US,09,08,online_retail,False,07/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3492.34,,,,,,False,False
165171769,165171769,5000.0,1414.0,2016-05-10T07:12:58,124.84,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3586.0,,,,,,False,False
165171769,165171769,5000.0,1289.16,2016-05-10T19:03:39,136.07,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3710.84,,,,,,False,False
165171769,165171769,5000.0,1153.09,2016-05-12T14:50:59,109.65,AMC #191138,US,US,05,01,entertainment,True,01/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3846.91,,,,,,False,False
165171769,165171769,5000.0,1043.44,2016-05-13T06:38:30,14.84,AMC #74121,US,US,02,01,entertainment,True,08/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3956.56,,,,,,False,False
165171769,165171769,5000.0,1028.6,2016-05-13T13:03:55,171.69,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3971.4,,,,,,False,False
165171769,165171769,5000.0,856.91,2016-05-13T13:14:11,22.82,Franks Cafe,US,US,05,01,food,False,01/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4143.09,,,,,,False,False
165171769,165171769,5000.0,834.09,2016-05-14T13:13:13,93.66,cheapfast.com,US,US,09,08,online_retail,False,07/2021,2013-09-17,2013-09-17,539,539,4578,REVERSAL,,4165.91,,,,,,False,False
165171769,165171769,5000.0,927.75,2016-05-14T14:51:49,558.29,EZ Putt Putt #503815,US,US,05,01,entertainment,False,01/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4072.25,,,,,,False,False
165171769,165171769,5000.0,369.46,2016-05-15T08:42:33,645.67,1st Sandwitch Bar #119707,US,US,05,01,food,True,11/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4630.54,,,,,,False,False
165171769,165171769,5000.0,1997.33,2016-05-17T14:32:59,558.29,EZ Putt Putt #503815,US,US,05,01,entertainment,False,01/2022,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,3002.67,,,,,,False,False
165171769,165171769,5000.0,2555.62,2016-05-18T20:26:17,227.71,AMC #191138,US,US,02,01,entertainment,True,06/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2444.38,,,,,,False,False
165171769,165171769,5000.0,2327.91,2016-05-18T23:13:49,128.26,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2672.09,,,,,,False,False
165171769,165171769,5000.0,2199.65,2016-05-19T00:46:50,116.7,discount.com,US,US,09,08,online_retail,False,02/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2800.35,,,,,,False,False
165171769,165171769,5000.0,2082.95,2016-05-21T02:00:39,230.26,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2917.05,,,,,,False,False
165171769,165171769,5000.0,1852.69,2016-05-21T18:52:14,473.33,walmart.com,US,US,05,01,online_retail,False,03/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3147.31,,,,,,False,False
165171769,165171769,5000.0,1379.36,2016-05-22T14:16:51,265.49,AMC #128743,US,US,05,08,entertainment,True,12/2019,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3620.64,,,,,,False,False
165171769,165171769,5000.0,1113.87,2016-05-23T05:38:18,17.12,AMC #79863,US,US,09,01,entertainment,True,02/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3886.13,,,,,,False,False
165171769,165171769,5000.0,1096.75,2016-05-23T16:45:08,161.38,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,3903.25,,,,,,False,False
165171769,165171769,5000.0,1258.13,2016-05-23T22:59:24,165.57,staples.com,US,US,05,08,online_retail,False,06/2027,2013-09-17,2013-09-17,539,539,4578,REVERSAL,,3741.87,,,,,,False,False
165171769,165171769,5000.0,1423.7,2016-05-25T10:00:39,38.08,EZ Putt Putt #982199,US,US,80,01,entertainment,True,09/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3576.3,,,,,,False,False
165171769,165171769,5000.0,1385.62,2016-05-26T03:26:54,144.1,AMC #128743,US,US,05,08,entertainment,True,04/2033,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3614.38,,,,,,False,False
165171769,165171769,5000.0,1241.52,2016-05-26T04:46:55,364.97,EZ Putt Putt #503815,CAN,CAN,90,01,entertainment,True,11/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3758.48,,,,,,False,False
165171769,165171769,5000.0,876.55,2016-05-26T11:12:17,36.54,ebay.com,US,US,02,01,online_retail,False,02/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4123.45,,,,,,False,False
165171769,165171769,5000.0,840.01,2016-05-26T13:20:22,1.53,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2033,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4159.99,,,,,,False,False
165171769,165171769,5000.0,838.48,2016-05-27T03:24:03,78.73,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4161.52,,,,,,False,False
165171769,165171769,5000.0,759.75,2016-05-27T03:26:19,78.73,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2027,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,4240.25,,,,,,False,False
165171769,165171769,5000.0,838.48,2016-05-28T09:19:53,31.8,AMC #724446,US,US,05,01,entertainment,True,01/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4161.52,,,,,,False,False
165171769,165171769,5000.0,806.68,2016-05-29T05:03:18,82.1,apple.com,US,US,05,01,online_retail,False,07/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4193.32,,,,,,False,False
165171769,165171769,5000.0,724.58,2016-05-29T05:11:52,117.75,AMC #79863,US,US,09,01,entertainment,True,08/2030,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4275.42,,,,,,False,False
165171769,165171769,5000.0,606.83,2016-05-29T06:06:21,100.34,apple.com,US,US,05,01,online_retail,False,01/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4393.17,,,,,,False,False
165171769,165171769,5000.0,506.49,2016-05-29T09:36:08,417.63,target.com,US,US,90,01,online_retail,False,07/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4493.51,,,,,,False,False
165171769,165171769,5000.0,747.31,2016-05-31T04:07:10,48.79,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4252.69,,,,,,False,False
165171769,165171769,5000.0,698.52,2016-05-31T18:33:30,234.54,AMC #606218,US,US,02,01,entertainment,True,09/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4301.48,,,,,,True,False
165171769,165171769,5000.0,488.98,2016-06-01T01:49:47,90.14,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2030,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4511.02,,,,,,False,False
165171769,165171769,5000.0,398.84,2016-06-03T18:27:32,178.24,AMC #724446,US,US,02,01,entertainment,True,05/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4601.16,,,,,,False,False
165171769,165171769,5000.0,4091.28,2016-06-04T08:21:16,270.71,AMC #145832,US,US,05,01,entertainment,True,02/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,908.72,,,,,,False,False
165171769,165171769,5000.0,3820.57,2016-06-04T11:35:54,4.25,AMC #552863,US,US,09,01,entertainment,True,05/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1179.43,,,,,,False,False
165171769,165171769,5000.0,3816.32,2016-06-04T21:01:18,239.54,AMC #74121,US,US,09,99,entertainment,False,04/2027,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1183.68,,,,,,False,False
165171769,165171769,5000.0,3576.78,2016-06-04T22:29:06,26.9,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1423.22,,,,,,False,False
165171769,165171769,5000.0,3549.88,2016-06-05T05:27:40,252.19,AMC #74121,US,US,09,01,entertainment,True,02/2028,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1450.12,,,,,,False,False
165171769,165171769,5000.0,3297.69,2016-06-05T16:41:33,6.12,AMC #724446,US,US,,01,entertainment,True,08/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1702.31,,,,,,False,False
165171769,165171769,5000.0,3291.57,2016-06-06T04:18:12,85.0,oldnavy.com,US,US,02,01,online_retail,False,10/2030,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1708.43,,,,,,False,False
165171769,165171769,5000.0,3206.57,2016-06-06T06:22:19,112.51,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,1793.43,,,,,,False,False
165171769,165171769,5000.0,3094.06,2016-06-06T23:02:00,243.34,AMC #552863,US,US,02,01,entertainment,False,09/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1905.94,,,,,,False,False
165171769,165171769,5000.0,2850.72,2016-06-08T09:45:13,45.85,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2149.28,,,,,,False,False
165171769,165171769,5000.0,2804.87,2016-06-09T11:56:32,61.01,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2024,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2195.13,,,,,,False,False
165171769,165171769,5000.0,2743.86,2016-06-10T19:05:11,208.05,amazon.com,US,US,05,01,online_retail,False,06/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2256.14,,,,,,False,False
165171769,165171769,5000.0,2535.81,2016-06-11T16:06:28,21.69,AMC #74121,US,US,02,01,entertainment,True,01/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2464.19,,,,,,False,False
165171769,165171769,5000.0,2514.12,2016-06-11T17:10:05,50.58,oldnavy.com,US,US,05,01,online_retail,False,08/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2485.88,,,,,,False,False
165171769,165171769,5000.0,2463.54,2016-06-11T22:33:38,53.0,EZ Putt Putt #240241,MEX,MEX,09,01,entertainment,True,08/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2536.46,,,,,,False,False
165171769,165171769,5000.0,2410.54,2016-06-12T13:07:45,65.11,walmart.com,US,US,02,01,online_retail,False,06/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2589.46,,,,,,False,False
165171769,165171769,5000.0,2345.43,2016-06-12T20:27:01,91.38,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2654.57,,,,,,False,False
165171769,165171769,5000.0,2254.05,2016-06-12T23:16:39,11.54,AMC #79863,US,US,05,01,entertainment,True,02/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2745.95,,,,,,False,False
165171769,165171769,5000.0,2242.51,2016-06-15T20:58:18,67.44,cheapfast.com,US,US,09,01,online_retail,False,07/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2757.49,,,,,,False,False
165171769,165171769,5000.0,2175.07,2016-06-17T23:46:44,102.57,AMC #79863,US,US,02,01,entertainment,True,12/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2824.93,,,,,,False,False
165171769,165171769,5000.0,2072.5,2016-06-18T07:38:05,60.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2927.5,,,,,,False,False
165171769,165171769,5000.0,2012.28,2016-06-18T07:53:08,91.0,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2027,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2987.72,,,,,,False,False
165171769,165171769,5000.0,1921.28,2016-06-20T21:50:46,123.42,gap.com,US,US,09,01,online_retail,False,05/2026,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3078.72,,,,,,False,False
165171769,165171769,5000.0,1797.86,2016-06-23T20:45:43,356.55,gap.com,US,US,02,08,online_retail,False,12/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3202.14,,,,,,False,False
165171769,165171769,5000.0,1441.31,2016-06-24T11:22:08,423.84,AMC #706324,US,US,05,01,entertainment,True,08/2022,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3558.69,,,,,,False,False
165171769,165171769,5000.0,1017.47,2016-06-25T04:45:14,105.56,1st Sandwitch Bar #772439,US,US,05,01,food,True,05/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3982.53,,,,,,False,False
165171769,165171769,5000.0,911.91,2016-06-27T08:27:24,289.61,AMC #74121,US,US,02,01,entertainment,True,01/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4088.09,,,,,,False,False
165171769,165171769,5000.0,622.3,2016-06-27T14:36:01,513.93,ebay.com,US,US,05,01,online_retail,False,05/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4377.7,,,,,,False,False
165171769,165171769,5000.0,2514.78,2016-06-28T08:56:03,212.43,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2485.22,,,,,,False,False
165171769,165171769,5000.0,2302.35,2016-06-28T11:19:29,21.84,staples.com,US,US,09,08,online_retail,False,11/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2697.65,,,,,,False,False
165171769,165171769,5000.0,2280.51,2016-06-28T15:34:54,23.66,Regal Cinemas #276341,US,US,09,08,entertainment,False,01/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2719.49,,,,,,False,False
165171769,165171769,5000.0,2256.85,2016-06-29T08:32:35,127.54,AMC #79863,US,US,80,01,entertainment,True,06/2022,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2743.15,,,,,,False,False
165171769,165171769,5000.0,2154.31,2016-07-01T17:58:54,123.09,EZ Putt Putt #69446,US,US,02,01,entertainment,False,09/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2845.69,,,,,,False,False
165171769,165171769,5000.0,2031.22,2016-07-02T05:47:21,237.88,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2968.78,,,,,,False,False
165171769,165171769,5000.0,1793.34,2016-07-02T10:06:04,513.93,ebay.com,US,US,05,01,online_retail,False,05/2022,2013-09-17,2013-09-17,521,521,2468,REVERSAL,,3206.66,,,,,,False,False
165171769,165171769,5000.0,2307.27,2016-07-02T16:03:41,20.52,gap.com,US,US,09,01,online_retail,False,05/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2692.73,,,,,,False,False
165171769,165171769,5000.0,2286.75,2016-07-02T22:11:31,258.88,sears.com,US,US,02,08,online_retail,False,05/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2713.25,,,,,,False,False
165171769,165171769,5000.0,2027.87,2016-07-05T11:03:47,177.39,AMC #692956,US,US,02,08,entertainment,True,07/2033,2013-09-17,2013-09-17,539,139,4578,PURCHASE,,2972.13,,,,,,False,False
165171769,165171769,5000.0,1850.48,2016-07-05T15:08:44,0.0,AMC #128743,US,US,02,01,entertainment,False,12/2032,2013-09-17,2013-09-17,521,521,2468,ADDRESS_VERIFICATION,,3149.52,,,,,,False,False
165171769,165171769,5000.0,1850.48,2016-07-06T05:14:16,397.96,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3149.52,,,,,,False,False
165171769,165171769,5000.0,1452.52,2016-07-06T21:49:46,85.48,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3547.48,,,,,,False,False
165171769,165171769,5000.0,1367.04,2016-07-07T14:03:33,29.75,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3632.96,,,,,,False,False
165171769,165171769,5000.0,1337.29,2016-07-07T14:06:31,29.75,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3662.71,,,,,,False,False
165171769,165171769,5000.0,1307.54,2016-07-07T14:08:39,29.75,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3692.46,,,,,,False,False
165171769,165171769,5000.0,1277.79,2016-07-07T16:44:46,9.67,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2026,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3722.21,,,,,,False,False
165171769,165171769,5000.0,1268.12,2016-07-09T03:43:48,127.1,cheapfast.com,US,US,02,01,online_retail,False,09/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3731.88,,,,,,False,False
165171769,165171769,5000.0,1141.02,2016-07-09T21:07:25,71.21,EZ Putt Putt #69446,US,US,09,01,entertainment,False,10/2024,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3858.98,,,,,,False,False
165171769,165171769,5000.0,1069.81,2016-07-10T00:18:07,77.58,AMC #191138,US,US,05,01,entertainment,True,06/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3930.19,,,,,,False,False
165171769,165171769,5000.0,992.23,2016-07-10T06:08:29,453.37,target.com,US,US,09,08,online_retail,False,06/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4007.77,,,,,,False,False
165171769,165171769,5000.0,538.86,2016-07-12T01:10:45,185.66,oldnavy.com,US,US,05,01,online_retail,False,01/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4461.14,,,,,,False,False
165171769,165171769,5000.0,353.2,2016-07-12T02:13:59,280.33,AMC #692956,US,US,09,01,entertainment,False,04/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4646.8,,,,,,False,False
165171769,165171769,5000.0,1167.27,2016-07-13T07:24:25,130.25,Regal Cinemas #276341,US,US,05,08,entertainment,True,03/2030,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3832.73,,,,,,False,False
165171769,165171769,5000.0,1037.02,2016-07-15T06:59:26,94.82,EZ Putt Putt #40513,US,US,05,08,entertainment,True,11/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3962.98,,,,,,False,False
165171769,165171769,5000.0,942.2,2016-07-16T00:07:15,141.95,EZ Putt Putt #240241,US,US,05,08,entertainment,True,11/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4057.8,,,,,,False,False
165171769,165171769,5000.0,800.25,2016-07-16T01:27:10,117.03,Franks Deli,US,US,09,01,food,True,09/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4199.75,,,,,,False,False
165171769,165171769,5000.0,683.22,2016-07-16T07:57:12,415.81,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2031,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4316.78,,,,,,False,False
165171769,165171769,5000.0,267.41,2016-07-17T01:04:30,339.29,AMC #191138,US,US,02,01,entertainment,True,02/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4732.59,,,,,,False,False
165171769,165171769,5000.0,2273.81,2016-07-17T06:04:29,168.59,alibaba.com,US,US,09,01,online_retail,False,01/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2726.19,,,,,,False,False
165171769,165171769,5000.0,2105.22,2016-07-18T03:54:27,4.09,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2025,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2894.78,,,,,,False,False
165171769,165171769,5000.0,2101.13,2016-07-20T03:11:32,176.77,AMC #145832,US,US,90,01,entertainment,True,06/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,2898.87,,,,,,False,False
165171769,165171769,5000.0,1924.36,2016-07-20T12:52:24,0.0,EZ Putt Putt #40513,US,US,05,08,entertainment,False,01/2032,2013-09-17,2013-09-17,539,539,4578,ADDRESS_VERIFICATION,,3075.64,,,,,,False,False
165171769,165171769,5000.0,1924.36,2016-07-22T07:01:09,2.94,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2021,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3075.64,,,,,,False,False
165171769,165171769,5000.0,1921.42,2016-07-23T08:02:16,119.33,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2026,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3078.58,,,,,,False,False
165171769,165171769,5000.0,1802.09,2016-07-23T17:42:46,285.99,AMC #79863,US,US,02,01,entertainment,True,02/2020,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3197.91,,,,,,False,False
165171769,165171769,5000.0,1516.1,2016-07-23T21:03:44,202.6,ebay.com,US,US,05,08,online_retail,False,07/2025,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3483.9,,,,,,False,False
165171769,165171769,5000.0,1313.5,2016-07-27T17:57:01,131.29,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3686.5,,,,,,False,False
165171769,165171769,5000.0,1182.21,2016-07-28T11:59:18,8.19,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,3817.79,,,,,,False,False
165171769,165171769,5000.0,1174.02,2016-07-28T12:08:15,425.94,AMC #145832,US,US,05,01,entertainment,True,02/2020,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,3825.98,,,,,,False,False
165171769,165171769,5000.0,748.08,2016-07-29T02:03:26,19.67,AMC #74121,US,US,09,01,entertainment,True,06/2023,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4251.92,,,,,,False,False
165171769,165171769,5000.0,728.41,2016-07-29T10:39:04,251.37,Dinosaur Restaurant,US,US,80,01,food,True,10/2031,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,4271.59,,,,,,False,False
165171769,165171769,5000.0,477.04,2016-07-29T13:44:39,260.89,oldnavy.com,US,US,05,01,online_retail,False,03/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,4522.96,,,,,,False,False
165171769,165171769,5000.0,3901.25,2016-07-29T13:45:33,260.89,oldnavy.com,US,US,05,01,online_retail,False,03/2029,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1098.75,,,,,,False,False
165171769,165171769,5000.0,3640.36,2016-07-30T19:13:12,519.36,gap.com,US,US,02,01,online_retail,False,05/2023,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1359.64,,,,,,False,False
165171769,165171769,5000.0,3121.0,2016-07-31T06:16:31,7.4,AMC #724446,US,US,02,01,entertainment,True,12/2021,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1879.0,,,,,,False,False
165171769,165171769,5000.0,3138.6,2016-08-01T20:06:30,49.35,EZ Putt Putt #551896,US,US,05,01,entertainment,False,03/2033,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1861.4,,,,,,False,False
165171769,165171769,5000.0,3089.25,2016-08-01T20:59:13,155.76,AMC #724446,US,US,09,01,entertainment,True,10/2032,2013-09-17,2013-09-17,521,521,2468,PURCHASE,,1910.75,,,,,,False,False
165171769,165171769,5000.0,2933.49,2016-08-02T10:34:21,48.96,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2032,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2066.51,,,,,,False,False
165171769,165171769,5000.0,2884.53,2016-08-02T12:51:36,246.38,ebay.com,US,US,09,01,online_retail,False,01/2029,2013-09-17,2013-09-17,539,539,4578,PURCHASE,,2115.47,,,,,,False,False
