accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780227396,780227396,20000.0,4855.66,2016-04-02T22:57:03,7.51,Oklahoma City Post,US,US,05,08,subscriptions,02/2026,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,15144.34,,,,False,,,False,False
780227396,780227396,20000.0,4848.15,2016-04-03T05:28:22,101.58,sears.com,US,US,09,01,online_retail,08/2021,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,15151.85,,,,False,,,False,False
780227396,780227396,20000.0,4746.57,2016-04-03T08:29:27,37.91,cheapfast.com,US,US,09,01,online_retail,03/2028,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,15253.43,,,,False,,,False,False
780227396,780227396,20000.0,4708.66,2016-04-03T10:09:25,214.44,target.com,US,US,02,01,online_retail,06/2033,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,15291.34,,,,False,,,False,False
780227396,780227396,20000.0,4494.22,2016-04-03T20:34:58,1.48,Dallas Journal,US,US,05,01,subscriptions,06/2020,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,15505.78,,,,False,,,False,False
780227396,780227396,20000.0,4492.74,2016-04-04T02:00:45,257.2,sears.com,US,US,09,01,online_retail,12/2025,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,15507.26,,,,False,,,False,False
780227396,780227396,20000.0,4235.54,2016-04-04T05:00:41,49.39,gap.com,US,US,05,01,online_retail,02/2029,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,15764.46,,,,False,,,False,False
780227396,780227396,20000.0,4186.15,2016-04-04T14:47:06,19.62,discount.com,US,US,02,08,online_retail,10/2027,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,15813.85,,,,False,,,False,False
780227396,780227396,20000.0,4166.53,2016-04-04T17:08:36,411.04,ebay.com,US,US,02,01,online_retail,09/2022,2014-06-04,2016-03-13,315,315,469,PURCHASE,,15833.47,,,,False,,,False,True
780227396,780227396,20000.0,3755.49,2016-04-05T04:06:22,86.16,San Francisco Post,US,US,02,08,subscriptions,02/2020,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,16244.51,,,,False,,,False,False
780227396,780227396,20000.0,3669.33,2016-04-05T07:14:43,10.05,alibaba.com,US,US,02,08,online_retail,12/2029,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,16330.67,,,,False,,,False,False
780227396,780227396,20000.0,3659.28,2016-04-05T15:35:22,206.44,Minneapolis News,US,US,02,08,subscriptions,12/2024,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,16340.72,,,,False,,,False,False
780227396,780227396,20000.0,3452.84,2016-04-05T17:54:57,26.27,oldnavy.com,MEX,MEX,02,08,online_retail,02/2020,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,16547.16,,,,False,,,False,False
780227396,780227396,20000.0,3426.57,2016-04-05T19:16:20,91.78,oldnavy.com,US,US,05,01,online_retail,12/2026,2014-06-04,2016-03-13,315,315,469,PURCHASE,,16573.43,,,,False,,,False,False
780227396,780227396,20000.0,3334.79,2016-04-06T21:33:09,359.71,Washington Times,US,US,02,01,subscriptions,05/2020,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,16665.21,,,,False,,,False,False
780227396,780227396,20000.0,2975.08,2016-04-06T23:24:49,165.2,ebay.com,US,US,05,01,online_retail,06/2022,2014-06-04,2016-03-13,413,413,8264,REVERSAL,,17024.92,,,,False,,,False,False
780227396,780227396,20000.0,3140.28,2016-04-07T06:25:32,391.49,cheapfast.com,US,US,05,01,online_retail,11/2021,2014-06-04,2016-03-13,315,315,469,PURCHASE,,16859.72,,,,False,,,False,False
780227396,780227396,20000.0,2748.79,2016-04-07T07:17:34,339.04,gap.com,US,US,09,01,online_retail,12/2028,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,17251.21,,,,False,,,False,False
780227396,780227396,20000.0,2409.75,2016-04-07T13:07:03,41.48,walmart.com,US,US,05,01,online_retail,03/2021,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,17590.25,,,,False,,,False,False
780227396,780227396,20000.0,2368.27,2016-04-07T14:00:04,356.41,discount.com,US,US,02,01,online_retail,07/2020,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,17631.73,,,,False,,,False,False
780227396,780227396,20000.0,2011.86,2016-04-08T00:08:46,79.97,Chicago News,US,US,02,01,subscriptions,10/2025,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,17988.14,,,,True,,,False,False
780227396,780227396,20000.0,1931.89,2016-04-08T03:02:54,37.43,oldnavy.com,US,US,02,01,online_retail,01/2021,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,18068.11,,,,False,,,False,False
780227396,780227396,20000.0,1894.46,2016-04-08T11:19:18,159.02,Boston Bistro,US,US,09,08,food,03/2032,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,18105.54,,,,True,,,False,False
780227396,780227396,20000.0,1735.44,2016-04-08T15:45:50,38.08,target.com,US,US,05,01,online_retail,12/2029,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,18264.56,,,,False,,,False,False
780227396,780227396,20000.0,1697.36,2016-04-08T16:47:50,105.22,oldnavy.com,US,US,09,01,online_retail,10/2028,2014-06-04,2016-03-13,315,315,469,PURCHASE,,18302.64,,,,False,,,False,False
780227396,780227396,20000.0,1592.14,2016-04-08T22:15:04,657.5,Dallas Journal,US,US,05,01,subscriptions,10/2022,2014-06-04,2016-03-13,315,315,469,PURCHASE,,18407.86,,,,False,,,False,False
780227396,780227396,20000.0,4280.92,2016-04-09T00:30:10,3.35,walmart.com,US,US,02,01,online_retail,11/2030,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,15719.08,,,,False,,,False,False
780227396,780227396,20000.0,4277.57,2016-04-09T01:06:02,19.09,cheapfast.com,US,US,09,08,online_retail,03/2030,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,15722.43,,,,False,,,False,False
780227396,780227396,20000.0,4258.48,2016-04-09T07:10:01,0.0,apple.com,US,US,05,01,online_retail,01/2020,2014-06-04,2016-03-13,195,195,6281,ADDRESS_VERIFICATION,,15741.52,,,,False,,,False,False
780227396,780227396,20000.0,4258.48,2016-04-09T17:56:41,133.56,Wall Street News,US,US,02,01,subscriptions,04/2033,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,15741.52,,,,False,,,False,False
780227396,780227396,20000.0,4124.92,2016-04-09T22:47:27,458.18,gap.com,US,US,05,01,online_retail,07/2027,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,15875.08,,,,False,,,False,False
780227396,780227396,20000.0,3666.74,2016-04-09T23:05:32,1.22,staples.com,US,US,09,01,online_retail,04/2021,2014-06-04,2016-03-13,315,315,469,PURCHASE,,16333.26,,,,False,,,False,False
780227396,780227396,20000.0,3665.52,2016-04-10T00:50:37,192.91,apple.com,US,US,09,01,online_retail,06/2023,2014-06-04,2016-03-13,315,315,469,PURCHASE,,16334.48,,,,False,,,False,False
780227396,780227396,20000.0,3472.61,2016-04-10T01:13:32,318.07,In-N-Out #155318,US,US,05,08,fastfood,11/2020,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,16527.39,,,,True,,,False,False
780227396,780227396,20000.0,3154.54,2016-04-10T02:37:36,381.87,ebay.com,US,US,02,01,online_retail,12/2031,2014-06-04,2016-03-13,315,315,469,PURCHASE,,16845.46,,,,False,,,False,False
780227396,780227396,20000.0,2772.67,2016-04-10T04:55:36,153.64,ebay.com,US,US,05,01,online_retail,08/2026,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,17227.33,,,,False,,,False,False
780227396,780227396,20000.0,2619.03,2016-04-10T07:46:23,233.44,ebay.com,US,US,05,01,online_retail,01/2027,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,17380.97,,,,False,,,False,True
780227396,780227396,20000.0,2385.59,2016-04-10T08:10:17,166.31,Wall Street Times,US,US,02,08,subscriptions,01/2021,2014-06-04,2016-03-13,315,315,469,PURCHASE,,17614.41,,,,False,,,False,False
780227396,780227396,20000.0,2219.28,2016-04-10T10:16:45,447.65,sears.com,US,US,09,01,online_retail,05/2031,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,17780.72,,,,False,,,False,False
780227396,780227396,20000.0,1771.63,2016-04-10T19:07:58,0.0,Oklahoma City Times,US,US,02,01,subscriptions,07/2026,2014-06-04,2016-03-13,413,413,8264,ADDRESS_VERIFICATION,,18228.37,,,,False,,,False,False
780227396,780227396,20000.0,1771.63,2016-04-10T19:08:12,161.21,Washington Times,US,US,05,01,subscriptions,06/2025,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,18228.37,,,,True,,,False,False
780227396,780227396,20000.0,1610.42,2016-04-10T19:18:08,3.15,target.com,US,US,02,01,online_retail,04/2020,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,18389.58,,,,False,,,False,False
780227396,780227396,20000.0,1607.27,2016-04-10T19:36:50,25.88,discount.com,US,US,05,01,online_retail,10/2027,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,18392.73,,,,False,,,False,False
780227396,780227396,20000.0,1581.39,2016-04-10T22:02:15,15.92,walmart.com,US,US,02,01,online_retail,12/2023,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,18418.61,,,,False,,,False,False
780227396,780227396,20000.0,1565.47,2016-04-11T12:55:05,546.75,Washington News,US,US,09,08,subscriptions,11/2025,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,18434.53,,,,True,,,False,False
780227396,780227396,20000.0,1018.72,2016-04-11T18:33:44,158.77,sears.com,US,US,05,01,online_retail,06/2023,2014-06-04,2016-03-13,315,315,469,PURCHASE,,18981.28,,,,False,,,False,False
780227396,780227396,20000.0,11436.88,2016-04-11T19:03:28,95.95,discount.com,US,US,02,01,online_retail,11/2025,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,8563.12,,,,False,,,False,False
780227396,780227396,20000.0,11340.93,2016-04-11T19:22:07,43.5,Shell Gas #171819,US,US,02,01,fuel,09/2029,2014-06-04,2016-03-13,315,315,469,PURCHASE,,8659.07,,,,True,,,False,False
780227396,780227396,20000.0,11297.43,2016-04-11T23:36:39,155.32,Arbys #77861,US,US,02,08,fastfood,07/2023,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,8702.57,,,,True,,,False,False
780227396,780227396,20000.0,11142.11,2016-04-12T04:20:45,0.0,ebay.com,US,US,05,01,online_retail,08/2024,2014-06-04,2016-03-13,195,195,6281,ADDRESS_VERIFICATION,,8857.89,,,,False,,,False,False
780227396,780227396,20000.0,11142.11,2016-04-12T05:00:55,140.99,Krispy Kreme #685312,US,US,05,01,fastfood,02/2028,2014-06-04,2016-03-13,315,315,469,PURCHASE,,8857.89,,,,True,,,False,False
780227396,780227396,20000.0,11001.12,2016-04-12T05:54:43,4.24,discount.com,US,US,02,01,online_retail,09/2028,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,8998.88,,,,False,,,False,False
780227396,780227396,20000.0,10996.88,2016-04-12T15:27:05,464.7,discount.com,US,US,05,01,online_retail,01/2020,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,9003.12,,,,False,,,False,False
780227396,780227396,20000.0,10532.18,2016-04-12T16:39:24,7.84,amazon.com,CAN,CAN,09,01,online_retail,02/2024,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,9467.82,,,,False,,,False,False
780227396,780227396,20000.0,10524.34,2016-04-12T23:04:42,114.56,Chicago News,US,US,09,01,subscriptions,10/2032,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,9475.66,,,,False,,,False,False
780227396,780227396,20000.0,10409.78,2016-04-13T01:32:24,155.4,Seattle News,US,US,90,08,subscriptions,06/2025,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,9590.22,,,,True,,,False,False
780227396,780227396,20000.0,10254.38,2016-04-13T01:49:32,346.1,Los Angeles News,US,US,02,01,subscriptions,10/2025,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,9745.62,,,,False,,,False,False
780227396,780227396,20000.0,9908.28,2016-04-13T02:48:01,0.98,target.com,US,US,09,01,online_retail,04/2030,2014-06-04,2016-03-13,413,413,8264,REVERSAL,,10091.72,,,,False,,,False,False
780227396,780227396,20000.0,9909.26,2016-04-13T09:37:42,140.66,sears.com,US,US,02,01,online_retail,02/2031,2014-06-04,2016-03-13,315,315,469,PURCHASE,,10090.74,,,,False,,,False,False
780227396,780227396,20000.0,9768.6,2016-04-13T10:00:12,133.38,Wall Street News,US,US,05,01,subscriptions,05/2027,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,10231.4,,,,False,,,False,False
780227396,780227396,20000.0,9635.22,2016-04-13T23:48:47,234.12,NY News,US,US,02,01,subscriptions,05/2023,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,10364.78,,,,False,,,False,False
780227396,780227396,20000.0,9401.1,2016-04-14T00:51:26,45.79,Hardee's #102912,US,US,02,01,fastfood,01/2033,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,10598.9,,,,True,,,False,False
780227396,780227396,20000.0,9355.31,2016-04-14T01:54:19,0.0,San Francisco Post,US,US,02,08,subscriptions,02/2030,2014-06-04,2016-03-13,195,195,6281,ADDRESS_VERIFICATION,,10644.69,,,,False,,,False,False
780227396,780227396,20000.0,9355.31,2016-04-14T15:06:40,182.82,Washington News,US,US,09,01,subscriptions,09/2031,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,10644.69,,,,False,,,False,False
780227396,780227396,20000.0,9172.49,2016-04-14T16:29:00,321.49,oldnavy.com,US,US,05,01,online_retail,04/2028,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,10827.51,,,,False,,,False,False
780227396,780227396,20000.0,8851.0,2016-04-14T19:03:25,141.68,Seattle Times,US,US,05,01,subscriptions,07/2025,2014-06-04,2016-03-13,315,315,469,PURCHASE,,11149.0,,,,False,,,False,False
780227396,780227396,20000.0,8709.32,2016-04-14T19:33:36,92.93,Auntie Anne's #315400,US,US,02,01,fastfood,02/2021,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,11290.68,,,,True,,,False,False
780227396,780227396,20000.0,8616.39,2016-04-14T21:51:29,10.3,Wall Street Times,US,US,02,01,subscriptions,04/2020,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,11383.61,,,,False,,,False,False
780227396,780227396,20000.0,8606.09,2016-04-14T22:10:03,18.62,oldnavy.com,US,US,05,01,online_retail,05/2023,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,11393.91,,,,False,,,False,False
780227396,780227396,20000.0,8587.47,2016-04-14T23:16:54,360.94,San Francisco Post,US,US,02,08,subscriptions,09/2031,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,11412.53,,,,False,,,False,False
780227396,780227396,20000.0,8226.53,2016-04-15T00:40:57,170.31,amazon.com,US,US,09,01,online_retail,11/2025,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,11773.47,,,,False,,,False,False
780227396,780227396,20000.0,8056.22,2016-04-15T01:38:40,17.8,Los Angeles News,US,US,02,01,subscriptions,04/2030,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,11943.78,,,,False,,,False,False
780227396,780227396,20000.0,8038.42,2016-04-15T05:48:50,114.13,Domino's Pizza #97094,US,US,09,99,fastfood,07/2032,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,11961.58,,,,True,,,False,False
780227396,780227396,20000.0,7924.29,2016-04-15T10:03:52,160.49,discount.com,US,US,02,01,online_retail,06/2029,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,12075.71,,,,False,,,False,False
780227396,780227396,20000.0,7763.8,2016-04-15T14:04:10,253.59,Dallas Journal,US,US,05,08,subscriptions,11/2026,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,12236.2,,,,False,,,False,False
780227396,780227396,20000.0,7510.21,2016-04-15T21:05:05,75.14,walmart.com,US,US,02,08,online_retail,12/2021,2014-06-04,2016-03-13,315,315,469,PURCHASE,,12489.79,,,,False,,,False,False
780227396,780227396,20000.0,7435.07,2016-04-16T01:06:28,355.99,amazon.com,US,US,09,01,online_retail,04/2026,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,12564.93,,,,False,,,False,False
780227396,780227396,20000.0,7079.08,2016-04-16T04:26:30,297.59,apple.com,US,US,09,08,online_retail,12/2019,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,12920.92,,,,False,,,False,False
780227396,780227396,20000.0,6781.49,2016-04-16T07:05:12,61.06,staples.com,US,US,05,01,online_retail,06/2029,2014-06-04,2016-03-13,315,315,469,PURCHASE,,13218.51,,,,False,,,False,False
780227396,780227396,20000.0,6720.43,2016-04-16T07:05:56,235.76,oldnavy.com,US,US,05,01,online_retail,01/2025,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,13279.57,,,,False,,,False,False
780227396,780227396,20000.0,6484.67,2016-04-16T13:37:30,0.0,amazon.com,US,US,02,01,online_retail,07/2025,2014-06-04,2016-03-13,315,315,469,ADDRESS_VERIFICATION,,13515.33,,,,False,,,False,False
780227396,780227396,20000.0,6484.67,2016-04-16T18:23:05,94.6,Oklahoma City Post,US,US,05,01,subscriptions,01/2027,2014-06-04,2016-03-13,315,315,469,PURCHASE,,13515.33,,,,False,,,False,False
780227396,780227396,20000.0,6390.07,2016-04-16T23:55:51,167.92,Washington Post,US,US,02,01,subscriptions,08/2029,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,13609.93,,,,False,,,False,False
780227396,780227396,20000.0,6222.15,2016-04-17T02:00:45,818.45,alibaba.com,US,US,05,01,online_retail,05/2025,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,13777.85,,,,False,,,False,False
780227396,780227396,20000.0,5403.7,2016-04-17T03:09:58,135.89,apple.com,US,US,02,01,online_retail,01/2022,2014-06-04,2016-03-13,849,649,7421,PURCHASE,,14596.3,,,,False,,,False,False
780227396,780227396,20000.0,5267.81,2016-04-17T04:41:16,12.87,1st Pub,US,US,05,01,food,07/2033,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,14732.19,,,,True,,,False,False
780227396,780227396,20000.0,5254.94,2016-04-17T08:14:50,17.79,staples.com,US,US,09,01,online_retail,07/2032,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,14745.06,,,,False,,,False,False
780227396,780227396,20000.0,5237.15,2016-04-17T10:39:33,43.91,alibaba.com,US,US,09,01,online_retail,02/2021,2014-06-04,2016-03-13,315,315,469,PURCHASE,,14762.85,,,,False,,,False,False
780227396,780227396,20000.0,5193.24,2016-04-17T11:31:09,304.22,amazon.com,US,US,05,08,online_retail,11/2023,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,14806.76,,,,False,,,False,False
780227396,780227396,20000.0,4889.02,2016-04-17T14:48:48,62.63,walmart.com,US,US,05,08,online_retail,10/2021,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,15110.98,,,,False,,,False,False
780227396,780227396,20000.0,4826.39,2016-04-18T02:39:33,24.28,sears.com,US,US,05,01,online_retail,04/2026,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,15173.61,,,,False,,,False,False
780227396,780227396,20000.0,4802.11,2016-04-18T04:39:00,174.25,alibaba.com,US,US,05,01,online_retail,02/2020,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,15197.89,,,,False,,,False,False
780227396,780227396,20000.0,4627.86,2016-04-18T05:18:57,165.59,sears.com,US,US,09,01,online_retail,03/2021,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,15372.14,,,,False,,,False,False
780227396,780227396,20000.0,4462.27,2016-04-18T05:37:42,98.34,oldnavy.com,US,US,05,08,online_retail,05/2033,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,15537.73,,,,False,,,False,False
780227396,780227396,20000.0,4363.93,2016-04-18T08:46:35,77.6,Seattle Times,US,US,05,01,subscriptions,08/2024,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,15636.07,,,,False,,,False,False
780227396,780227396,20000.0,4286.33,2016-04-18T19:19:01,144.72,Dallas Post,US,US,05,01,subscriptions,12/2030,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,15713.67,,,,False,,,False,False
780227396,780227396,20000.0,4141.61,2016-04-18T19:24:17,160.19,apple.com,US,US,05,01,online_retail,09/2025,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,15858.39,,,,False,,,False,False
780227396,780227396,20000.0,3981.42,2016-04-19T02:55:19,57.47,Quizno's #908657,US,US,05,01,fastfood,04/2028,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,16018.58,,,,True,,,False,False
780227396,780227396,20000.0,3923.95,2016-04-19T03:20:40,112.67,Dallas Post,US,US,02,01,subscriptions,08/2026,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,16076.05,,,,False,,,False,False
780227396,780227396,20000.0,3811.28,2016-04-19T05:13:06,15.22,oldnavy.com,US,US,80,01,online_retail,11/2032,2014-06-04,2016-03-13,315,315,469,PURCHASE,,16188.72,,,,False,,,False,False
780227396,780227396,20000.0,3796.06,2016-04-19T09:15:30,137.32,staples.com,US,US,02,08,online_retail,12/2025,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,16203.94,,,,False,,,False,False
780227396,780227396,20000.0,3658.74,2016-04-19T10:22:10,132.35,Los Angeles News,US,US,05,08,subscriptions,12/2026,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,16341.26,,,,False,,,False,False
780227396,780227396,20000.0,3526.39,2016-04-19T17:26:52,396.54,staples.com,US,US,05,08,online_retail,04/2023,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,16473.61,,,,False,,,False,False
780227396,780227396,20000.0,3129.85,2016-04-20T18:27:32,145.1,Seattle News,US,US,02,01,subscriptions,09/2030,2014-06-04,2016-03-13,315,315,469,PURCHASE,,16870.15,,,,False,,,False,False
780227396,780227396,20000.0,2984.75,2016-04-21T03:15:54,127.76,apple.com,US,US,05,01,online_retail,04/2024,2014-06-04,2016-03-13,315,315,469,PURCHASE,,17015.25,,,,False,,,False,False
780227396,780227396,20000.0,2856.99,2016-04-21T04:07:50,59.34,discount.com,US,US,09,01,online_retail,05/2032,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,17143.01,,,,False,,,False,False
780227396,780227396,20000.0,2797.65,2016-04-21T04:59:25,104.99,oldnavy.com,US,US,02,01,online_retail,08/2026,2014-06-04,2016-03-13,315,315,469,PURCHASE,,17202.35,,,,False,,,False,False
780227396,780227396,20000.0,2692.66,2016-04-21T07:48:34,22.9,oldnavy.com,US,US,05,01,online_retail,06/2033,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,17307.34,,,,False,,,False,False
780227396,780227396,20000.0,2669.76,2016-04-21T11:44:35,266.31,amazon.com,US,US,05,08,online_retail,10/2021,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,17330.24,,,,False,,,False,False
780227396,780227396,20000.0,2403.45,2016-04-21T12:40:22,262.99,apple.com,US,US,05,01,online_retail,12/2027,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,17596.55,,,,False,,,False,False
780227396,780227396,20000.0,2140.46,2016-04-21T14:30:33,202.44,gap.com,US,US,05,01,online_retail,08/2024,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,17859.54,,,,False,,,False,False
780227396,780227396,20000.0,1938.02,2016-04-21T16:23:29,159.25,Washington News,US,US,09,01,subscriptions,09/2031,2014-06-04,2016-03-13,849,849,7421,REVERSAL,,18061.98,,,,False,,,False,False
780227396,780227396,20000.0,2097.27,2016-04-21T19:51:00,254.22,Minneapolis News,US,US,02,01,subscriptions,06/2031,2014-06-04,2016-03-13,315,315,469,PURCHASE,,17902.73,,,,False,,,False,False
780227396,780227396,20000.0,1843.05,2016-04-22T05:10:47,131.22,Dunkin' Donuts #460198,US,US,05,01,fastfood,12/2020,2014-06-04,2016-03-13,315,315,469,PURCHASE,,18156.95,,,,True,,,False,False
780227396,780227396,20000.0,1711.83,2016-04-22T06:37:13,299.59,alibaba.com,US,US,05,08,online_retail,04/2024,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,18288.17,,,,False,,,False,False
780227396,780227396,20000.0,1412.24,2016-04-22T07:30:04,101.86,Wall Street Times,US,US,02,01,subscriptions,09/2020,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,18587.76,,,,False,,,False,False
780227396,780227396,20000.0,1310.38,2016-04-22T08:02:46,371.83,Chicago News,US,US,09,01,subscriptions,08/2021,2014-06-04,2016-03-13,849,849,7421,PURCHASE,,18689.62,,,,False,,,False,False
780227396,780227396,20000.0,17369.53,2016-04-22T08:48:24,180.03,Minneapolis News,US,US,05,01,subscriptions,08/2020,2014-06-04,2016-03-13,315,315,469,PURCHASE,,2630.47,,,,False,,,False,False
780227396,780227396,20000.0,17189.5,2016-04-22T13:14:32,9.29,South Steakhouse #481929,US,US,09,01,food,08/2026,2014-06-04,2016-03-13,315,315,469,PURCHASE,,2810.5,,,,True,,,False,False
780227396,780227396,20000.0,17180.21,2016-04-22T14:59:51,16.81,cheapfast.com,US,US,09,01,online_retail,08/2024,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,2819.79,,,,False,,,False,False
780227396,780227396,20000.0,17163.4,2016-04-22T22:03:22,273.88,Hardee's #421386,US,US,05,01,fastfood,02/2032,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,2836.6,,,,True,,,False,False
780227396,780227396,20000.0,16889.52,2016-04-23T04:10:35,70.63,Wall Street News,US,US,80,01,subscriptions,08/2023,2014-06-04,2016-03-13,195,195,6281,PURCHASE,,3110.48,,,,False,,,False,False
780227396,780227396,20000.0,16818.89,2016-04-23T13:11:00,135.3,Dallas Journal,US,US,05,08,subscriptions,01/2021,2014-06-04,2016-03-13,315,315,469,PURCHASE,,3181.11,,,,False,,,False,False
780227396,780227396,20000.0,16683.59,2016-04-24T01:37:34,214.74,amazon.com,US,US,09,01,online_retail,01/2029,2014-06-04,2016-03-13,413,413,8264,PURCHASE,,3316.41,,,,False,,,False,False
780227396,780227396,20000.0,16468.85,2016-04-24T09:22:50,69.5,cheapfast.com,US,US,09,08,online_retail,09/2030,2014-06-04,2016-03-13,315,315,469,PURCHASE,,3531.15,,,,False,,,False,False
780227396,780227396,20000.0,16399.35,2016-04-24T19:11:54,118.72,Chicago News,US,US,05,01,subscriptions,06/2031,2014-06-04,2016-03-13,315,315,469,PURCHASE,,3600.65,,,,False,,,False,False
780227396,780227396,20000.0,16280.63,2016-04-24T19:26:53,80.33,oldnavy.com,US,US,05,01,online_retail,03/2032,2014-06-04,2016-04-24,849,849,7421,PURCHASE,,3719.37,,,,False,,,False,False
780227396,780227396,20000.0,16200.3,2016-04-25T00:39:31,16.93,apple.com,US,US,09,01,online_retail,08/2025,2014-06-04,2016-04-24,849,849,7421,PURCHASE,,3799.7,,,,False,,,False,False
780227396,780227396,20000.0,16183.37,2016-04-25T01:24:53,112.82,apple.com,US,US,05,01,online_retail,01/2028,2014-06-04,2016-04-24,315,315,469,PURCHASE,,3816.63,,,,False,,,False,False
780227396,780227396,20000.0,16070.55,2016-04-25T04:25:18,20.21,cheapfast.com,US,US,02,01,online_retail,03/2033,2014-06-04,2016-04-24,413,413,8264,PURCHASE,,3929.45,,,,False,,,False,False
780227396,780227396,20000.0,16050.34,2016-04-25T06:00:55,39.83,gap.com,US,US,05,01,online_retail,10/2028,2014-06-04,2016-04-24,315,315,469,PURCHASE,,3949.66,,,,False,,,False,False
