accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
797789017,797789017,7500.0,930.12,2016-09-20T12:31:16,40.08,AMC #79863,US,US,05,01,entertainment,False,08/2028,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,6569.88,,,,,,False,False
797789017,797789017,7500.0,890.04,2016-09-21T16:25:20,431.52,AMC #145832,US,US,02,01,entertainment,True,12/2028,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,6609.96,,,,,,False,False
797789017,797789017,7500.0,458.52,2016-09-21T18:40:10,38.77,AMC #706324,US,US,02,08,entertainment,True,09/2032,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,7041.48,,,,,,False,False
797789017,797789017,7500.0,419.75,2016-09-21T21:55:22,191.93,EZ Putt Putt #69446,US,US,05,08,entertainment,True,02/2023,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,7080.25,,,,,,False,False
797789017,797789017,7500.0,5783.52,2016-09-23T00:02:41,59.67,AMC #79863,US,US,09,08,entertainment,True,02/2027,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,1716.48,,,,,,False,False
797789017,797789017,7500.0,5723.85,2016-09-23T21:30:50,22.1,AMC #191138,US,US,02,01,entertainment,True,11/2031,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,1776.15,,,,,,False,False
797789017,797789017,7500.0,5701.75,2016-09-25T13:34:28,44.35,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2020,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,1798.25,,,,,,False,False
797789017,797789017,7500.0,5657.4,2016-09-27T16:04:09,35.59,AMC #79863,US,US,02,01,entertainment,True,02/2022,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,1842.6,,,,,,False,False
797789017,797789017,7500.0,5621.81,2016-09-29T21:27:45,429.8,AMC #706324,US,US,09,01,entertainment,False,11/2029,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,1878.19,,,,,,False,False
797789017,797789017,7500.0,5192.01,2016-09-30T07:52:32,29.36,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2033,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,2307.99,,,,,,False,False
797789017,797789017,7500.0,5187.65,2016-10-02T02:15:14,23.34,AMC #724446,US,US,02,01,entertainment,True,05/2032,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,2312.35,,,,,,False,False
797789017,797789017,7500.0,5164.31,2016-10-07T11:33:26,27.41,AMC #145832,US,US,05,08,entertainment,True,03/2033,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,2335.69,,,,,,False,False
797789017,797789017,7500.0,5136.9,2016-10-08T20:15:32,94.46,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2025,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,2363.1,,,,,,False,False
797789017,797789017,7500.0,5042.44,2016-10-15T05:30:44,237.87,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2026,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,2457.56,,,,,,False,False
797789017,797789017,7500.0,4804.57,2016-10-19T15:27:57,149.39,AMC #552863,US,US,05,08,entertainment,True,02/2028,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,2695.43,,,,,,False,False
797789017,797789017,7500.0,4655.18,2016-10-20T07:44:41,55.05,AMC #191138,US,US,02,01,entertainment,True,11/2030,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,2844.82,,,,,,False,False
797789017,797789017,7500.0,4600.13,2016-10-22T21:33:08,72.28,AMC #724446,US,US,02,01,entertainment,True,08/2022,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,2899.87,,,,,,False,False
797789017,797789017,7500.0,4527.85,2016-10-29T01:36:34,151.27,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2025,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,2972.15,,,,,,False,False
797789017,797789017,7500.0,4376.58,2016-10-30T22:08:45,165.17,EZ Putt Putt #551896,US,US,09,08,entertainment,True,08/2033,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,3123.42,,,,,,False,False
797789017,797789017,7500.0,4236.41,2016-11-01T10:40:30,220.53,AMC #552863,,US,02,01,entertainment,False,09/2024,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,3263.59,,,,,,False,False
797789017,797789017,7500.0,4015.88,2016-11-02T05:43:21,23.02,oldnavy.com,US,US,05,01,online_retail,False,04/2023,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,3484.12,,,,,,False,False
797789017,797789017,7500.0,3992.86,2016-11-03T07:05:33,47.84,AMC #145832,US,US,02,01,entertainment,True,04/2033,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,3507.14,,,,,,False,False
797789017,797789017,7500.0,3945.02,2016-11-04T12:55:34,21.15,AMC #145832,US,US,02,01,entertainment,True,10/2021,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,3554.98,,,,,,False,False
797789017,797789017,7500.0,3923.87,2016-11-04T14:57:36,3.7,AMC #724446,US,US,05,08,entertainment,True,08/2030,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,3576.13,,,,,,False,False
797789017,797789017,7500.0,3920.17,2016-11-04T18:10:20,57.45,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2028,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,3579.83,,,,,,False,False
797789017,797789017,7500.0,3862.72,2016-11-06T02:40:26,158.16,AMC #606218,US,US,09,01,entertainment,True,03/2021,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,3637.28,,,,,,False,False
797789017,797789017,7500.0,3704.56,2016-11-07T16:23:52,104.81,AMC #79863,US,US,02,08,entertainment,True,05/2028,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,3795.44,,,,,,False,False
797789017,797789017,7500.0,3599.75,2016-11-09T18:44:19,57.45,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2028,2015-02-27,2016-06-18,889,889,7143,REVERSAL,,3900.25,,,,,,False,False
797789017,797789017,7500.0,3657.2,2016-11-11T04:48:28,115.96,AMC #552863,US,US,09,01,entertainment,True,10/2031,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,3842.8,,,,,,False,False
797789017,797789017,7500.0,3541.24,2016-11-11T20:33:04,61.28,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2019,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,3958.76,,,,,,False,False
797789017,797789017,7500.0,3479.96,2016-11-13T11:50:33,21.35,AMC #191138,US,US,09,01,entertainment,True,07/2033,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,4020.04,,,,,,False,False
797789017,797789017,7500.0,3458.61,2016-11-13T18:06:43,126.36,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2033,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,4041.39,,,,,,False,False
797789017,797789017,7500.0,3332.25,2016-11-16T08:42:15,70.65,AMC #191138,US,US,05,01,entertainment,True,11/2027,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,4167.75,,,,,,False,False
797789017,797789017,7500.0,3261.6,2016-11-17T04:28:36,173.52,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2031,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,4238.4,,,,,,False,False
797789017,797789017,7500.0,3088.08,2016-11-17T05:14:26,315.65,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2033,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,4411.92,,,,,,False,False
797789017,797789017,7500.0,2772.43,2016-11-18T12:51:43,12.31,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2023,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,4727.57,,,,,,False,False
797789017,797789017,7500.0,2760.12,2016-11-18T16:53:49,69.98,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2028,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,4739.88,,,,,,False,False
797789017,797789017,7500.0,2690.14,2016-11-21T07:25:24,155.09,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2030,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,4809.86,,,,,,False,False
797789017,797789017,7500.0,2535.05,2016-11-25T22:51:22,126.36,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2033,2015-02-27,2016-06-18,889,889,7143,REVERSAL,,4964.95,,,,,,False,False
797789017,797789017,7500.0,2661.41,2016-11-26T00:16:31,129.24,AMC #606218,US,US,09,01,entertainment,True,12/2027,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,4838.59,,,,,,False,False
797789017,797789017,7500.0,2532.17,2016-11-26T23:20:45,187.53,EZ Putt Putt #69446,US,US,80,01,entertainment,True,04/2030,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,4967.83,,,,,,False,False
797789017,797789017,7500.0,2344.64,2016-11-29T10:28:43,114.68,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2030,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,5155.36,,,,,,False,False
797789017,797789017,7500.0,2229.96,2016-11-29T13:47:57,85.83,EZ Putt Putt #69446,US,US,05,01,entertainment,False,04/2032,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,5270.04,,,,,,False,False
797789017,797789017,7500.0,2169.13,2016-12-01T05:51:20,66.45,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2029,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,5330.87,,,,,,False,False
797789017,797789017,7500.0,2102.68,2016-12-02T06:18:33,53.51,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2030,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,5397.32,,,,,,False,False
797789017,797789017,7500.0,2049.17,2016-12-10T20:24:55,404.2,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2025,2015-02-27,2016-06-18,131,111,5494,PURCHASE,,5450.83,,,,,,False,False
797789017,797789017,7500.0,1644.97,2016-12-13T01:20:29,13.43,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2030,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,5855.03,,,,,,False,False
797789017,797789017,7500.0,1631.54,2016-12-13T01:23:10,13.43,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2030,2015-02-27,2016-06-18,131,131,5494,REVERSAL,,5868.46,,,,,,False,False
797789017,797789017,7500.0,1644.97,2016-12-13T18:40:20,232.45,AMC #692956,US,US,02,01,entertainment,True,12/2021,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,5855.03,,,,,,False,False
797789017,797789017,7500.0,1412.52,2016-12-17T23:34:27,35.4,EZ Putt Putt #982199,US,US,80,01,entertainment,True,05/2021,2015-02-27,2016-06-18,565,565,9232,PURCHASE,,6087.48,,,,,,False,False
797789017,797789017,7500.0,1377.12,2016-12-19T19:14:30,177.14,AMC #692956,US,US,05,01,entertainment,True,06/2032,2015-02-27,2016-06-18,131,131,5494,PURCHASE,,6122.88,,,,,,False,False
797789017,797789017,7500.0,1199.98,2016-12-21T18:55:17,63.67,EZ Putt Putt #982199,US,US,09,08,entertainment,True,09/2024,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,6300.02,,,,,,False,False
797789017,797789017,7500.0,1136.31,2016-12-25T20:18:09,79.28,Regal Cinemas #729464,US,US,09,08,entertainment,True,06/2023,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,6363.69,,,,,,False,False
797789017,797789017,7500.0,1057.03,2016-12-28T14:17:49,349.08,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2025,2015-02-27,2016-06-18,889,889,7143,PURCHASE,,6442.97,,,,,,False,False
