accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
828384249,828384249,50000.0,33717.16,2016-08-15T11:56:55,514.1,Icelandic Airlines,US,US,05,01,airline,09/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16282.84,,,,False,,,False,False
828384249,828384249,50000.0,33203.06,2016-08-15T13:44:25,37.32,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16796.94,,,,True,,,False,False
828384249,828384249,50000.0,33165.74,2016-08-16T01:53:59,53.03,United Airlines,US,US,05,01,airline,10/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16834.26,,,,True,,,False,False
828384249,828384249,50000.0,33112.71,2016-08-16T02:23:26,53.5,United Airlines,US,US,05,01,airline,01/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16887.29,,,,False,,,False,False
828384249,828384249,50000.0,33059.21,2016-08-22T06:40:57,30.86,United Airlines,US,US,90,01,airline,10/2028,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16940.79,,,,False,,,False,False
828384249,828384249,50000.0,33028.35,2016-08-23T04:17:22,88.14,United Airlines,US,US,09,08,airline,05/2028,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,16971.65,,,,False,,,False,False
828384249,828384249,50000.0,32940.21,2016-08-24T20:11:07,37.79,Virgin Airlines,US,US,02,01,airline,09/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17059.79,,,,False,,,False,False
828384249,828384249,50000.0,32902.42,2016-08-24T20:13:35,37.79,Virgin Airlines,US,US,02,01,airline,09/2030,2015-05-30,2015-05-30,815,815,7107,REVERSAL,,17097.58,,,,False,,,False,False
828384249,828384249,50000.0,32940.21,2016-08-25T03:03:31,16.26,Delta Airlines,US,US,02,01,airline,10/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17059.79,,,,False,,,False,False
828384249,828384249,50000.0,32923.95,2016-08-25T22:30:50,199.42,United Airlines,US,US,05,01,airline,07/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17076.05,,,,False,,,False,False
828384249,828384249,50000.0,32724.53,2016-08-28T13:21:55,123.9,American Airlines,US,US,09,01,airline,05/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17275.47,,,,True,,,False,False
828384249,828384249,50000.0,32600.63,2016-08-28T16:26:08,160.35,American Airlines,US,US,09,01,airline,03/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17399.37,,,,False,,,False,False
828384249,828384249,50000.0,32440.28,2016-08-28T23:10:59,35.87,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17559.72,,,,True,,,False,False
828384249,828384249,50000.0,32404.41,2016-08-31T23:08:11,1.63,Delta Airlines,US,US,05,08,airline,06/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17595.59,,,,True,,,False,False
828384249,828384249,50000.0,32427.78,2016-09-05T19:51:36,79.92,American Airlines,US,US,09,01,airline,05/2033,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17572.22,,,,False,,,False,False
828384249,828384249,50000.0,32347.86,2016-09-06T10:32:39,197.58,Virgin Airlines,US,US,05,08,airline,07/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17652.14,,,,False,,,False,False
828384249,828384249,50000.0,32150.28,2016-09-08T06:40:01,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17849.72,,,,False,,,False,False
828384249,828384249,50000.0,32136.25,2016-09-09T17:06:12,158.2,United Airlines,US,US,09,01,airline,02/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,17863.75,,,,False,,,False,False
828384249,828384249,50000.0,31978.05,2016-09-10T02:06:07,4.02,Apple iTunes,US,US,02,01,mobileapps,12/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18021.95,,,,False,,,False,False
828384249,828384249,50000.0,31974.03,2016-09-10T12:29:53,198.13,Icelandic Airlines,US,US,05,01,airline,03/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18025.97,,,,False,,,False,False
828384249,828384249,50000.0,31775.9,2016-09-10T23:24:57,38.84,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18224.1,,,,True,,,False,False
828384249,828384249,50000.0,31737.06,2016-09-11T11:58:43,25.77,American Airlines,US,US,02,01,airline,03/2028,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18262.94,,,,False,,,False,False
828384249,828384249,50000.0,31711.29,2016-09-14T13:59:13,10.79,Virgin Airlines,US,US,02,01,airline,12/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18288.71,,,,False,,,False,False
828384249,828384249,50000.0,31700.5,2016-09-16T14:56:44,73.14,United Airlines,US,US,02,01,airline,12/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18299.5,,,,False,,,False,False
828384249,828384249,50000.0,31627.36,2016-09-17T06:22:33,6.58,Delta Airlines,US,US,02,01,airline,02/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18372.64,,,,False,,,False,False
828384249,828384249,50000.0,31620.78,2016-09-20T03:45:13,35.33,United Airlines,US,US,05,01,airline,04/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18379.22,,,,False,,,False,False
828384249,828384249,50000.0,31585.45,2016-09-21T15:33:28,120.08,American Airlines,US,US,02,08,airline,02/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18414.55,,,,False,,,False,False
828384249,828384249,50000.0,31465.37,2016-09-21T16:31:14,334.46,Virgin Airlines,US,US,09,01,airline,01/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18534.63,,,,False,,,False,False
828384249,828384249,50000.0,31130.91,2016-09-24T13:35:46,193.31,Delta Airlines,US,US,09,01,airline,01/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,18869.09,,,,False,,,False,False
828384249,828384249,50000.0,30937.6,2016-09-24T14:09:22,42.92,Virgin Airlines,US,US,02,01,airline,10/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19062.4,,,,False,,,False,False
828384249,828384249,50000.0,30894.68,2016-09-25T14:15:12,41.58,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19105.32,,,,True,,,False,False
828384249,828384249,50000.0,30853.1,2016-09-27T00:51:12,354.19,United Airlines,US,US,09,01,airline,10/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19146.9,,,,False,,,False,True
828384249,828384249,50000.0,30498.91,2016-09-27T08:42:32,130.06,Icelandic Airlines,US,US,05,01,airline,01/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19501.09,,,,False,,,False,False
828384249,828384249,50000.0,30368.85,2016-09-27T11:16:57,4.41,Delta Airlines,US,US,09,01,airline,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19631.15,,,,False,,,False,False
828384249,828384249,50000.0,30364.44,2016-09-29T23:46:09,20.47,American Airlines,US,US,05,01,airline,10/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19635.56,,,,False,,,False,False
828384249,828384249,50000.0,30343.97,2016-09-30T05:09:53,84.11,Virgin Airlines,US,US,05,01,airline,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19656.03,,,,True,,,False,False
828384249,828384249,50000.0,30259.86,2016-09-30T16:39:02,343.48,Icelandic Airlines,US,US,09,01,airline,01/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,19740.14,,,,False,,,False,False
828384249,828384249,50000.0,29916.38,2016-09-30T19:52:58,21.42,United Airlines,US,US,09,01,airline,12/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20083.62,,,,False,,,False,False
828384249,828384249,50000.0,29894.96,2016-09-30T21:20:26,65.78,Delta Airlines,US,US,09,01,airline,05/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20105.04,,,,False,,,False,False
828384249,828384249,50000.0,29854.18,2016-10-02T20:16:56,23.63,American Airlines,US,US,05,01,airline,01/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20145.82,,,,True,,,False,False
828384249,828384249,50000.0,29830.55,2016-10-03T12:31:39,37.3,American Airlines,US,US,09,08,airline,07/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20169.45,,,,False,,,False,False
828384249,828384249,50000.0,29793.25,2016-10-04T19:45:21,169.8,Icelandic Airlines,US,US,05,08,airline,12/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20206.75,,,,False,,,False,False
828384249,828384249,50000.0,29623.45,2016-10-09T14:18:17,378.97,Delta Airlines,US,US,09,01,airline,11/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20376.55,,,,True,,,False,False
828384249,828384249,50000.0,29244.48,2016-10-09T17:07:34,35.87,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20755.52,,,,True,,,False,False
828384249,828384249,50000.0,29208.61,2016-10-09T21:33:26,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20791.39,,,,False,,,False,False
828384249,828384249,50000.0,29194.58,2016-10-10T14:37:05,539.95,Virgin Airlines,MEX,MEX,02,01,airline,02/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,20805.42,,,,False,,,False,True
828384249,828384249,50000.0,28654.63,2016-10-11T15:22:27,4.02,Apple iTunes,US,US,02,01,mobileapps,12/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,21345.37,,,,False,,,False,False
828384249,828384249,50000.0,28650.61,2016-10-12T22:48:00,153.98,Virgin Airlines,US,US,05,01,airline,11/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,21349.39,,,,False,,,False,False
828384249,828384249,50000.0,28496.63,2016-10-15T10:27:50,38.74,American Airlines,US,US,90,01,airline,04/2024,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,21503.37,,,,False,,,False,False
828384249,828384249,50000.0,28457.89,2016-10-17T18:23:11,251.86,Virgin Airlines,US,US,09,01,airline,11/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,21542.11,,,,False,,,False,False
828384249,828384249,50000.0,28206.03,2016-10-17T22:04:51,49.22,Icelandic Airlines,US,US,05,01,airline,09/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,21793.97,,,,False,,,False,False
828384249,828384249,50000.0,28156.81,2016-10-20T03:26:58,332.95,American Airlines,US,US,05,08,airline,04/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,21843.19,,,,False,,,False,False
828384249,828384249,50000.0,27823.86,2016-10-21T05:05:05,154.34,Delta Airlines,US,US,02,08,airline,09/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22176.14,,,,False,,,False,False
828384249,828384249,50000.0,27669.52,2016-10-21T11:23:36,24.05,United Airlines,US,US,09,01,airline,10/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22330.48,,,,False,,,False,False
828384249,828384249,50000.0,27645.47,2016-10-23T07:01:50,35.87,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22354.53,,,,True,,,False,False
828384249,828384249,50000.0,27609.6,2016-10-25T12:26:31,346.11,Delta Airlines,US,US,02,01,airline,02/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22390.4,,,,False,,,False,False
828384249,828384249,50000.0,27263.49,2016-10-31T18:11:29,102.82,Virgin Airlines,US,US,09,01,airline,07/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22736.51,,,,False,,,False,False
828384249,828384249,50000.0,27185.67,2016-11-02T02:24:19,15.98,Virgin Airlines,US,US,09,08,airline,06/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22814.33,,,,False,,,False,False
828384249,828384249,50000.0,27169.69,2016-11-02T11:45:32,38.79,Delta Airlines,US,US,02,01,airline,07/2020,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22830.31,,,,False,,,False,False
828384249,828384249,50000.0,27130.9,2016-11-05T04:54:47,88.36,United Airlines,US,US,02,08,airline,08/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22869.1,,,,False,,,False,False
828384249,828384249,50000.0,27042.54,2016-11-05T10:34:40,46.38,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,22957.46,,,,True,,,False,False
828384249,828384249,50000.0,26996.16,2016-11-07T00:25:20,113.5,Virgin Airlines,US,US,02,01,airline,11/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,23003.84,,,,False,,,False,False
828384249,828384249,50000.0,26882.66,2016-11-10T11:44:35,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,23117.34,,,,False,,,False,False
828384249,828384249,50000.0,26868.63,2016-11-11T19:03:53,334.87,Delta Airlines,US,US,05,01,airline,07/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,23131.37,,,,False,,,False,False
828384249,828384249,50000.0,26533.76,2016-11-11T23:52:21,440.78,American Airlines,US,US,02,01,airline,10/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,23466.24,,,,False,,,False,False
828384249,828384249,50000.0,26092.98,2016-11-12T05:25:59,36.0,Virgin Airlines,US,US,05,08,airline,11/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,23907.02,,,,False,,,False,False
828384249,828384249,50000.0,26056.98,2016-11-12T13:59:01,4.02,Apple iTunes,US,US,02,01,mobileapps,12/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,23943.02,,,,False,,,False,False
828384249,828384249,50000.0,26052.96,2016-11-13T20:51:36,104.29,American Airlines,US,US,05,01,airline,10/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,23947.04,,,,False,,,False,False
828384249,828384249,50000.0,25948.67,2016-11-14T11:09:58,246.1,United Airlines,US,US,05,01,airline,06/2024,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24051.33,,,,False,,,False,False
828384249,828384249,50000.0,25702.57,2016-11-14T23:11:23,84.25,Virgin Airlines,US,US,09,01,airline,06/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24297.43,,,,False,,,False,False
828384249,828384249,50000.0,25618.32,2016-11-17T15:12:28,51.04,American Airlines,US,US,05,01,airline,08/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24381.68,,,,False,,,False,False
828384249,828384249,50000.0,25567.28,2016-11-17T19:07:27,67.58,Delta Airlines,US,US,09,01,airline,03/2026,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24432.72,,,,False,,,False,False
828384249,828384249,50000.0,25499.7,2016-11-20T07:39:01,38.97,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24500.3,,,,True,,,False,False
828384249,828384249,50000.0,25460.73,2016-11-22T00:51:16,10.91,Delta Airlines,US,US,02,08,airline,06/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24539.27,,,,False,,,False,False
828384249,828384249,50000.0,25449.82,2016-11-23T22:11:26,28.3,Virgin Airlines,US,US,09,01,airline,11/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24550.18,,,,False,,,False,False
828384249,828384249,50000.0,25421.52,2016-11-26T17:10:59,322.3,Icelandic Airlines,US,US,05,01,airline,01/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24578.48,,,,False,,,False,False
828384249,828384249,50000.0,25099.22,2016-11-29T11:25:04,47.47,Icelandic Airlines,US,US,05,08,airline,01/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24900.78,,,,False,,,False,False
828384249,828384249,50000.0,25051.75,2016-11-30T05:10:11,43.01,AMC #692956,US,US,02,01,entertainment,01/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24948.25,,,,True,,,False,False
828384249,828384249,50000.0,25033.74,2016-12-01T20:53:34,440.78,American Airlines,US,US,02,01,airline,10/2026,2015-05-30,2015-05-30,815,815,7107,REVERSAL,,24966.26,,,,False,,,False,False
828384249,828384249,50000.0,25474.52,2016-12-04T05:25:50,35.87,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24525.48,,,,True,,,False,False
828384249,828384249,50000.0,25438.65,2016-12-04T22:29:54,300.77,Virgin Airlines,US,US,05,01,airline,05/2021,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24561.35,,,,False,,,False,False
828384249,828384249,50000.0,25137.88,2016-12-08T18:44:19,56.91,Icelandic Airlines,US,US,09,08,airline,12/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24862.12,,,,False,,,False,False
828384249,828384249,50000.0,25080.97,2016-12-08T18:45:43,56.91,Icelandic Airlines,US,US,09,08,airline,12/2030,2015-05-30,2015-05-30,815,815,7107,REVERSAL,,24919.03,,,,False,,,False,False
828384249,828384249,50000.0,25137.88,2016-12-10T02:29:00,44.89,United Airlines,US,US,05,08,airline,01/2023,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24862.12,,,,False,,,False,False
828384249,828384249,50000.0,25092.99,2016-12-10T21:06:23,14.03,Spotify,US,US,05,01,online_subscriptions,08/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24907.01,,,,False,,,False,False
828384249,828384249,50000.0,25078.96,2016-12-11T19:53:08,110.15,American Airlines,US,US,02,08,airline,02/2025,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,24921.04,,,,False,,,False,False
828384249,828384249,50000.0,24968.81,2016-12-14T07:55:19,4.02,Apple iTunes,US,US,02,01,mobileapps,12/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25031.19,,,,False,,,False,False
828384249,828384249,50000.0,24964.79,2016-12-15T12:58:39,61.22,American Airlines,US,US,02,01,airline,09/2031,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25035.21,,,,False,,,False,False
828384249,828384249,50000.0,24903.57,2016-12-16T13:58:16,221.5,Icelandic Airlines,US,US,02,01,airline,12/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25096.43,,,,False,,,False,False
828384249,828384249,50000.0,24682.07,2016-12-17T08:24:03,47.46,American Airlines,US,US,09,01,airline,12/2022,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25317.93,,,,False,,,False,False
828384249,828384249,50000.0,24634.61,2016-12-18T20:59:58,49.67,American Airlines,US,US,09,01,airline,11/2030,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25365.39,,,,False,,,False,False
828384249,828384249,50000.0,24584.94,2016-12-18T23:11:23,34.95,Mobil Gas #917403,US,US,02,01,fuel,12/2032,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25415.06,,,,True,,,False,False
828384249,828384249,50000.0,24549.99,2016-12-21T21:34:31,144.37,United Airlines,US,US,02,08,airline,05/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25450.01,,,,True,,,False,False
828384249,828384249,50000.0,24405.62,2016-12-22T10:02:58,21.29,United Airlines,US,US,05,01,airline,07/2028,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25594.38,,,,False,,,False,False
828384249,828384249,50000.0,24384.33,2016-12-27T11:40:30,121.41,Virgin Airlines,US,US,09,01,airline,05/2027,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25615.67,,,,False,,,False,False
828384249,828384249,50000.0,24262.92,2016-12-30T04:45:46,43.32,Virgin Airlines,US,US,02,01,airline,07/2029,2015-05-30,2015-05-30,815,815,7107,PURCHASE,,25737.08,,,,False,,,False,False
