accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360252317,360252317,2500.0,426.91,2016-02-24T13:49:08,3.52,Dairy Queen #722277,US,US,05,08,fastfood,True,08/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2073.09,,,,,,False,False
360252317,360252317,2500.0,423.39,2016-02-24T16:49:57,40.05,McDonalds #815193,US,US,09,01,fastfood,True,04/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2076.61,,,,,,False,False
360252317,360252317,2500.0,383.34,2016-02-25T02:14:30,41.3,Five Guys #60282,US,US,05,01,fastfood,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2116.66,,,,,,False,False
360252317,360252317,2500.0,342.04,2016-02-25T03:09:40,169.84,Dunkin' Donuts #719661,US,US,05,08,fastfood,True,11/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2157.96,,,,,,False,False
360252317,360252317,2500.0,172.2,2016-02-25T06:33:25,94.71,Fast Repair,US,US,09,08,auto,True,10/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2327.8,,,,,,False,False
360252317,360252317,2500.0,1181.67,2016-02-25T08:15:05,68.16,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1318.33,,,,,,False,False
360252317,360252317,2500.0,1113.51,2016-02-25T10:37:58,61.47,Ricks Auto Body,US,US,05,01,auto,True,04/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1386.49,,,,,,False,False
360252317,360252317,2500.0,1052.04,2016-02-25T11:31:51,62.62,Dunkin' Donuts #740199,US,US,02,01,fastfood,True,11/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1447.96,,,,,,False,False
360252317,360252317,2500.0,989.42,2016-02-25T15:50:09,243.61,LES Pizza,US,US,02,01,food,True,01/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1510.58,,,,,,False,False
360252317,360252317,2500.0,745.81,2016-02-26T07:20:05,56.26,discount.com,US,US,05,01,online_retail,False,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1754.19,,,,,,False,False
360252317,360252317,2500.0,689.55,2016-02-26T17:15:54,323.36,Shell Tire,US,US,05,08,auto,True,07/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1810.45,,,,,,False,False
360252317,360252317,2500.0,366.19,2016-02-27T01:47:03,160.6,Eazy Auto Body,US,US,80,01,auto,True,07/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2133.81,,,,,,False,True
360252317,360252317,2500.0,205.59,2016-02-27T10:03:50,325.0,Fast Repair,US,US,05,08,auto,False,09/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2294.41,,,,,,False,False
360252317,360252317,2500.0,1400.88,2016-02-27T16:50:13,270.47,NY Deli,US,US,02,08,food,True,10/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1099.12,,,,,,False,False
360252317,360252317,2500.0,1130.41,2016-02-27T16:55:50,36.62,KFC #666952,US,US,09,01,fastfood,True,05/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1369.59,,,,,,False,False
360252317,360252317,2500.0,1093.79,2016-02-28T00:05:55,165.07,Convenient Tire,US,US,09,01,auto,True,01/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1406.21,,,,,,False,False
360252317,360252317,2500.0,928.72,2016-02-28T07:59:25,82.42,Convenient Tire,US,US,02,01,auto,True,02/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1571.28,,,,,,False,False
360252317,360252317,2500.0,846.3,2016-02-28T09:07:43,96.31,Franks Pub #934222,US,US,05,01,food,True,08/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1653.7,,,,,,False,False
360252317,360252317,2500.0,749.99,2016-02-29T04:13:43,73.61,Wendys #781603,US,US,09,01,fastfood,True,09/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1750.01,,,,,,False,False
360252317,360252317,2500.0,676.38,2016-02-29T04:38:51,34.38,Shell Auto Body,US,US,09,08,auto,True,03/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1823.62,,,,,,False,False
360252317,360252317,2500.0,642.0,2016-02-29T07:32:35,93.1,amazon.com,US,US,05,01,online_retail,False,12/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1858.0,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-03-01T03:50:29,64.42,Hardee's #611074,US,US,02,01,fastfood,True,08/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2435.58,2016-03-01T06:30:17,192.51,Merchants Auto Body,US,US,02,01,auto,True,04/2020,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,64.42,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-03-01T08:02:26,190.1,Starbucks #900058,US,US,05,01,fastfood,True,09/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,False
360252317,360252317,2500.0,2309.9,2016-03-01T13:15:03,379.57,In-N-Out #39952,US,US,09,01,fastfood,True,04/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,190.1,,,,,,False,False
360252317,360252317,2500.0,1930.33,2016-03-02T01:23:55,22.95,Auntie Anne's #649246,US,US,80,01,fastfood,True,09/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,569.67,,,,,,False,False
360252317,360252317,2500.0,1907.38,2016-03-02T02:59:02,60.37,Merchants Auto Body,US,US,09,01,auto,True,02/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,592.62,,,,,,False,False
360252317,360252317,2500.0,1847.01,2016-03-02T06:45:57,517.41,South Steakhouse #796913,US,US,09,01,food,True,07/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,652.99,,,,,,False,False
360252317,360252317,2500.0,1329.6,2016-03-02T23:49:09,49.27,Dinosaur Restaurant,US,US,05,01,food,True,12/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1170.4,,,,,,False,False
360252317,360252317,2500.0,1280.33,2016-03-04T19:35:25,5.28,Merchants Auto Body,US,US,09,01,auto,True,09/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1219.67,,,,,,False,False
360252317,360252317,2500.0,1275.05,2016-03-05T00:05:28,27.88,Boston Diner,US,US,05,01,food,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1224.95,,,,,,False,False
360252317,360252317,2500.0,1247.17,2016-03-05T07:45:21,76.4,34th Bistro,US,US,09,01,food,True,07/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1252.83,,,,,,False,False
360252317,360252317,2500.0,1170.77,2016-03-05T09:20:30,16.43,Domino's Pizza #899555,US,US,09,01,fastfood,True,02/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1329.23,,,,,,False,False
360252317,360252317,2500.0,1154.34,2016-03-05T09:32:25,5.45,Merchants Auto Services,US,US,05,08,auto,True,03/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1345.66,,,,,,False,False
360252317,360252317,2500.0,1148.89,2016-03-06T07:48:47,166.46,Shake Shack #362730,US,US,09,08,fastfood,False,05/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1351.11,,,,,,False,False
360252317,360252317,2500.0,982.43,2016-03-06T23:53:16,398.87,Taco Bell #375075,US,US,09,01,fastfood,True,02/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1517.57,,,,,,False,False
360252317,360252317,2500.0,583.56,2016-03-07T19:13:11,142.14,Eazy Auto Body,US,US,09,01,auto,True,02/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1916.44,,,,,,False,False
360252317,360252317,2500.0,441.42,2016-03-09T04:01:08,6.07,Subway #866006,US,US,05,01,fastfood,True,10/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2058.58,,,,,,False,False
360252317,360252317,2500.0,435.35,2016-03-09T04:44:04,150.26,Merchants Auto Body,US,US,02,99,auto,True,12/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2064.65,,,,,,False,False
360252317,360252317,2500.0,285.09,2016-03-09T08:38:52,560.63,Quizno's #357998,US,US,09,01,fastfood,True,09/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2214.91,,,,,,False,False
360252317,360252317,2500.0,1535.05,2016-03-09T13:02:23,120.71,Shell Repair,US,US,05,08,auto,True,12/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,964.95,,,,,,False,False
360252317,360252317,2500.0,1414.34,2016-03-10T07:57:28,64.9,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1085.66,,,,,,False,False
360252317,360252317,2500.0,1349.44,2016-03-10T14:42:58,42.44,Burger King #486122,US,US,09,01,fastfood,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1150.56,,,,,,False,False
360252317,360252317,2500.0,1307.0,2016-03-10T19:44:31,55.94,Ricks Repair,US,US,02,01,auto,True,02/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1193.0,,,,,,False,False
360252317,360252317,2500.0,1251.06,2016-03-11T01:40:17,310.02,Fast Tire,US,US,05,01,auto,True,10/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1248.94,,,,,,False,False
360252317,360252317,2500.0,941.04,2016-03-11T05:04:41,143.31,Washington Repair,US,US,02,01,auto,True,10/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1558.96,,,,,,False,False
360252317,360252317,2500.0,797.73,2016-03-11T14:37:28,63.25,Convenient Tire,US,US,09,01,auto,False,12/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1702.27,,,,,,False,False
360252317,360252317,2500.0,734.48,2016-03-11T19:40:58,228.78,Washington Tire,US,US,09,01,auto,False,12/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1765.52,,,,,,False,False
360252317,360252317,2500.0,505.7,2016-03-12T05:45:27,23.52,McDonalds #358547,US,US,02,01,fastfood,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1994.3,,,,,,False,False
360252317,360252317,2500.0,482.18,2016-03-12T12:33:40,204.98,Shell Repair,US,US,09,01,auto,True,11/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2017.82,,,,,,False,False
360252317,360252317,2500.0,277.2,2016-03-12T15:56:39,3.23,Fast Tire,US,US,,01,auto,True,09/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2222.8,,,,,,False,False
360252317,360252317,2500.0,273.97,2016-03-12T15:58:10,0.79,Fast Tire,US,US,,01,auto,True,09/2021,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,2226.03,,,,,,False,False
360252317,360252317,2500.0,274.76,2016-03-13T21:32:04,16.77,Washington Auto Body,US,US,09,01,auto,True,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2225.24,,,,,,False,False
360252317,360252317,2500.0,257.99,2016-03-14T02:47:58,220.15,Fast Tire,US,US,09,01,auto,False,01/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2242.01,,,,,,False,False
360252317,360252317,2500.0,1353.62,2016-03-15T04:06:48,84.05,Convenient Auto Services,US,US,05,01,auto,True,05/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1146.38,,,,,,False,False
360252317,360252317,2500.0,1269.57,2016-03-15T08:09:02,53.89,Eazy Auto Body,,US,05,01,auto,True,03/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1230.43,,,,,,False,False
360252317,360252317,2500.0,1215.68,2016-03-15T10:45:39,11.08,Hardee's #403711,US,US,09,01,fastfood,True,07/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1284.32,,,,,,False,False
360252317,360252317,2500.0,1204.6,2016-03-15T11:15:25,92.83,Washington Repair,US,US,09,01,auto,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1295.4,,,,,,False,False
360252317,360252317,2500.0,1111.77,2016-03-15T16:44:59,233.57,Ricks Auto Body,US,US,02,01,auto,True,02/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1388.23,,,,,,False,False
360252317,360252317,2500.0,878.2,2016-03-15T22:11:18,227.89,Hardee's #745531,US,US,05,01,fastfood,True,09/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1621.8,,,,,,False,False
360252317,360252317,2500.0,650.31,2016-03-16T05:59:31,144.97,Wendys #489748,US,US,02,99,fastfood,True,04/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1849.69,,,,,,False,False
360252317,360252317,2500.0,505.34,2016-03-16T21:13:35,64.74,John's Cafe,US,US,05,08,food,True,04/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1994.66,,,,,,False,False
360252317,360252317,2500.0,440.6,2016-03-17T04:30:34,273.34,Burger King #06782,US,US,05,01,fastfood,True,09/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2059.4,,,,,,False,False
360252317,360252317,2500.0,167.26,2016-03-19T04:06:13,271.79,Dunkin' Donuts #242943,US,US,05,01,fastfood,True,12/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2332.74,,,,,,False,False
360252317,360252317,2500.0,1055.77,2016-03-20T21:47:12,41.81,Hardee's #409032,US,US,05,01,fastfood,True,07/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1444.23,,,,,,False,False
360252317,360252317,2500.0,1013.96,2016-03-20T22:17:44,217.49,Franks Deli,US,US,05,01,food,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1486.04,,,,,,False,False
360252317,360252317,2500.0,796.47,2016-03-21T10:12:12,84.16,1st BBQ,US,US,05,01,food,True,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1703.53,,,,,,False,False
360252317,360252317,2500.0,712.31,2016-03-21T23:14:38,5.53,Eazy Tire,US,US,02,01,auto,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1787.69,,,,,,False,False
360252317,360252317,2500.0,706.78,2016-03-22T06:59:14,17.29,34th Bistro,US,US,02,01,food,True,05/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1793.22,,,,,,False,False
360252317,360252317,2500.0,689.49,2016-03-22T23:40:28,184.69,Ricks Repair,US,US,80,01,auto,False,11/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1810.51,,,,,,False,False
360252317,360252317,2500.0,504.8,2016-03-23T18:13:32,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1995.2,,,,,,False,False
360252317,360252317,2500.0,450.17,2016-03-24T02:36:59,28.47,Convenient Tire,US,US,02,01,auto,False,06/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2049.83,,,,,,False,False
360252317,360252317,2500.0,421.7,2016-03-24T20:51:15,325.0,Fast Repair,US,US,05,08,auto,False,09/2027,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,2078.3,,,,,,False,False
360252317,360252317,2500.0,746.7,2016-03-25T06:55:38,126.06,Eazy Tire,US,US,05,01,auto,True,11/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1753.3,,,,,,False,False
360252317,360252317,2500.0,620.64,2016-03-25T20:00:47,64.95,Convenient Auto Services,US,US,05,01,auto,True,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1879.36,,,,,,False,False
360252317,360252317,2500.0,555.69,2016-03-25T20:48:21,64.79,Popeyes #498688,US,US,09,01,fastfood,True,02/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1944.31,,,,,,False,False
360252317,360252317,2500.0,490.9,2016-03-26T19:49:33,64.33,Starbucks #900058,US,US,05,01,fastfood,True,09/2027,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,2009.1,,,,,,False,False
360252317,360252317,2500.0,555.23,2016-03-27T07:04:38,10.52,Shell Repair,US,US,09,01,auto,True,11/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1944.77,,,,,,False,False
360252317,360252317,2500.0,544.71,2016-03-27T12:32:00,121.14,Fast Tire,US,US,90,01,auto,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1955.29,,,,,,False,False
360252317,360252317,2500.0,423.57,2016-03-28T11:39:16,116.34,Eazy Repair,US,US,05,01,auto,True,12/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2076.43,,,,,,False,False
360252317,360252317,2500.0,307.23,2016-03-28T13:26:49,0.0,Shell Tire,US,US,05,01,auto,False,04/2027,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2192.77,,,,,,False,False
360252317,360252317,2500.0,307.23,2016-03-28T17:05:12,274.12,Subway #807580,US,US,05,01,fastfood,True,03/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2192.77,,,,,,False,False
360252317,360252317,2500.0,2194.68,2016-03-28T18:11:49,249.61,Convenient Auto Services,US,US,09,01,auto,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,305.32,,,,,,False,False
360252317,360252317,2500.0,1945.07,2016-03-28T18:20:29,242.02,Burger King #615369,US,US,09,08,fastfood,True,10/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,554.93,,,,,,False,False
360252317,360252317,2500.0,1703.05,2016-03-29T14:09:21,65.57,Domino's Pizza #64079,US,US,09,01,fastfood,True,03/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,796.95,,,,,,False,False
360252317,360252317,2500.0,1637.48,2016-03-29T22:40:16,166.95,Merchants Tire,US,US,02,01,auto,True,06/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,862.52,,,,,,False,False
360252317,360252317,2500.0,1470.53,2016-03-30T06:48:54,23.29,Wendys #700865,US,US,05,01,fastfood,True,03/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1029.47,,,,,,False,False
360252317,360252317,2500.0,1447.24,2016-03-31T00:59:02,16.58,Uptown Fries,US,US,09,01,food,True,02/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1052.76,,,,,,False,False
360252317,360252317,2500.0,1430.66,2016-03-31T10:42:06,54.16,Eazy Tire,US,US,09,01,auto,False,04/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1069.34,,,,,,False,False
360252317,360252317,2500.0,1376.5,2016-03-31T15:23:42,761.91,Ricks Repair,US,US,09,01,auto,True,09/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1123.5,,,,,,False,False
360252317,360252317,2500.0,614.59,2016-03-31T17:37:00,262.27,Fast Repair,US,US,02,01,auto,False,04/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1885.41,,,,,,False,False
360252317,360252317,2500.0,2500.0,2016-04-01T23:43:42,215.38,Eazy Repair,US,US,09,01,auto,True,11/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,0.0,,,,,,False,True
360252317,360252317,2500.0,2284.62,2016-04-02T20:43:13,91.46,Taco Bell #376012,US,US,05,99,fastfood,False,09/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,215.38,,,,,,False,False
360252317,360252317,2500.0,2193.16,2016-04-04T02:50:55,127.62,Shell Repair,US,US,02,01,auto,True,11/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,306.84,,,,,,False,False
360252317,360252317,2500.0,2065.54,2016-04-05T10:40:42,559.81,Annies Fries,US,US,05,08,food,True,12/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,434.46,,,,,,False,False
360252317,360252317,2500.0,1505.73,2016-04-05T14:16:17,33.12,34th BBQ #192302,US,US,09,01,food,True,01/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,994.27,,,,,,False,False
360252317,360252317,2500.0,1472.61,2016-04-05T20:18:18,52.0,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1027.39,,,,,,False,False
360252317,360252317,2500.0,1420.61,2016-04-07T06:58:05,15.41,Wendys #998169,US,US,05,01,fastfood,True,03/2023,2015-11-12,2016-02-22,640,610,8432,PURCHASE,,1079.39,,,,,,False,False
360252317,360252317,2500.0,1405.2,2016-04-07T15:47:41,143.42,Washington Tire,US,US,05,01,auto,True,10/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1094.8,,,,,,False,False
360252317,360252317,2500.0,1261.78,2016-04-07T15:58:34,217.49,Franks Deli,US,US,05,01,food,True,05/2022,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1238.22,,,,,,False,False
360252317,360252317,2500.0,1479.27,2016-04-07T22:32:36,374.75,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,08/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1020.73,,,,,,False,False
360252317,360252317,2500.0,1104.52,2016-04-07T22:58:46,313.37,KFC #143074,US,US,05,08,fastfood,True,04/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1395.48,,,,,,False,False
360252317,360252317,2500.0,791.15,2016-04-09T02:38:48,44.38,Fast Auto Services,US,US,02,01,auto,True,05/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1708.85,,,,,,False,False
360252317,360252317,2500.0,746.77,2016-04-09T05:18:57,132.66,1st Sandwitch Bar #396252,US,US,09,08,food,True,07/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1753.23,,,,,,False,False
360252317,360252317,2500.0,614.11,2016-04-09T05:32:37,308.2,Shell Repair,US,US,02,01,auto,True,11/2032,2015-11-12,2016-02-22,640,240,8432,PURCHASE,,1885.89,,,,,,False,False
360252317,360252317,2500.0,305.91,2016-04-09T12:38:53,372.99,Eazy Repair,US,US,02,01,auto,True,11/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2194.09,,,,,,False,True
360252317,360252317,2500.0,2263.26,2016-04-09T16:11:08,19.36,Ricks Auto Body,US,US,09,01,auto,True,05/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,236.74,,,,,,False,False
360252317,360252317,2500.0,2243.9,2016-04-09T23:06:22,119.06,Quizno's #696130,US,US,09,99,fastfood,True,11/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,256.1,,,,,,False,False
360252317,360252317,2500.0,2124.84,2016-04-10T01:08:55,59.74,Eazy Auto Body,US,US,05,01,auto,True,09/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,375.16,,,,,,False,False
360252317,360252317,2500.0,2065.1,2016-04-10T01:18:19,15.64,Subway #128055,US,US,05,01,fastfood,True,09/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,434.9,,,,,,False,False
360252317,360252317,2500.0,2049.46,2016-04-10T15:45:37,88.92,South Steakhouse #253522,US,US,09,01,food,True,10/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,450.54,,,,,,False,False
360252317,360252317,2500.0,1960.54,2016-04-10T18:05:12,20.43,Shell Repair,US,US,02,01,auto,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,539.46,,,,,,False,False
360252317,360252317,2500.0,1940.11,2016-04-10T20:33:10,96.26,Merchants Auto Body,US,US,80,01,auto,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,559.89,,,,,,False,False
360252317,360252317,2500.0,1843.85,2016-04-11T19:50:52,44.85,KFC #31891,US,US,09,01,fastfood,True,12/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,656.15,,,,,,False,False
360252317,360252317,2500.0,1799.0,2016-04-12T02:07:21,12.03,Pizza Hut #527039,US,US,05,01,fastfood,True,05/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,701.0,,,,,,False,False
360252317,360252317,2500.0,1786.97,2016-04-12T22:21:10,455.03,Ricks Auto Body,US,US,09,01,auto,False,09/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,713.03,,,,,,False,False
360252317,360252317,2500.0,1331.94,2016-04-13T12:13:54,311.33,Boston Cafe #465229,US,US,02,01,food,True,12/2019,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1168.06,,,,,,False,False
360252317,360252317,2500.0,1020.61,2016-04-13T12:47:26,44.63,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,03/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1479.39,,,,,,False,False
360252317,360252317,2500.0,975.98,2016-04-13T14:50:35,80.6,Quizno's #353204,US,US,09,01,fastfood,True,02/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1524.02,,,,,,False,False
360252317,360252317,2500.0,895.38,2016-04-13T20:09:32,362.83,South Steakhouse #253522,US,US,09,01,food,True,09/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1604.62,,,,,,False,False
360252317,360252317,2500.0,532.55,2016-04-13T22:15:01,270.7,Eazy Repair,,,05,01,auto,True,05/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1967.45,,,,,,False,False
360252317,360252317,2500.0,261.85,2016-04-14T03:30:36,81.98,Convenient Repair,US,US,05,01,auto,True,06/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2238.15,,,,,,False,False
360252317,360252317,2500.0,179.87,2016-04-14T07:54:05,250.13,Franks Deli,US,US,09,01,food,True,06/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2320.13,,,,,,False,False
360252317,360252317,2500.0,238.93,2016-04-14T19:26:25,10.62,Shell Repair,US,US,02,01,auto,True,10/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2261.07,,,,,,False,False
360252317,360252317,2500.0,228.31,2016-04-15T10:10:49,504.79,Quizno's #876657,US,US,05,01,fastfood,True,12/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2271.69,,,,,,False,False
360252317,360252317,2500.0,711.16,2016-04-15T12:53:25,63.16,Merchants Auto Services,US,US,09,08,auto,True,05/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1788.84,,,,,,False,False
360252317,360252317,2500.0,648.0,2016-04-15T22:17:16,0.67,McDonalds #240210,US,US,05,01,fastfood,True,06/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1852.0,,,,,,False,False
360252317,360252317,2500.0,647.33,2016-04-16T07:42:06,16.26,Eazy Tire,US,US,05,01,auto,False,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1852.67,,,,,,False,False
360252317,360252317,2500.0,631.07,2016-04-16T09:45:26,414.49,Franks Pub #934222,US,US,02,01,food,True,10/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1868.93,,,,,,False,False
360252317,360252317,2500.0,216.58,2016-04-16T11:01:58,267.95,Washington Repair,US,US,05,08,auto,True,10/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2283.42,,,,,,False,False
360252317,360252317,2500.0,679.73,2016-04-17T00:31:19,442.36,Burger King #862297,US,US,05,01,fastfood,True,01/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1820.27,,,,,,False,False
