accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
681737269,681737269,50000.0,31441.38,2016-09-03T08:21:03,46.23,Domino's Pizza #934093,US,US,80,01,fastfood,False,11/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,18558.62,,,,,,False,False
681737269,681737269,50000.0,31395.15,2016-09-04T11:13:23,149.02,Fresh eCards,US,US,05,01,online_gifts,False,08/2026,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,18604.85,,,,,,False,False
681737269,681737269,50000.0,31246.13,2016-09-09T06:29:32,157.75,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,18753.87,,,,,,False,False
681737269,681737269,50000.0,31088.38,2016-09-12T10:32:16,191.64,Burger King #165434,US,US,09,01,fastfood,True,10/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,18911.62,,,,,,False,False
681737269,681737269,50000.0,30896.74,2016-09-14T05:37:37,5.98,Domino's Pizza #723721,US,US,09,01,fastfood,True,11/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,19103.26,,,,,,False,False
681737269,681737269,50000.0,30890.76,2016-09-14T17:47:05,60.24,Hardee's #245522,US,US,05,08,fastfood,True,01/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,19109.24,,,,,,False,False
681737269,681737269,50000.0,30830.52,2016-09-14T21:09:33,79.86,Domino's Pizza #144095,US,US,09,01,fastfood,True,11/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,19169.48,,,,,,False,False
681737269,681737269,50000.0,30750.66,2016-09-15T14:23:35,400.35,Wendys #101984,US,US,02,08,fastfood,True,03/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,19249.34,,,,,,False,False
681737269,681737269,50000.0,30350.31,2016-09-17T23:10:48,292.47,Domino's Pizza #975583,US,US,09,08,fastfood,True,04/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,19649.69,,,,,,False,False
681737269,681737269,50000.0,30057.84,2016-09-23T05:06:00,29.63,KFC #599920,US,US,05,08,fastfood,True,05/2026,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,19942.16,,,,,,False,False
681737269,681737269,50000.0,30028.21,2016-09-23T06:58:22,91.27,Quizno's #19636,US,US,05,08,fastfood,True,04/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,19971.79,,,,,,False,False
681737269,681737269,50000.0,29936.94,2016-09-25T22:01:06,204.38,Fresh eCards,US,US,02,01,online_gifts,False,11/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,20063.06,,,,,,False,False
681737269,681737269,50000.0,29732.56,2016-09-26T23:34:54,189.68,In-N-Out #822281,US,US,02,01,fastfood,True,05/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,20267.44,,,,,,False,False
681737269,681737269,50000.0,29542.88,2016-09-29T22:11:05,44.33,Mobile eCards,US,US,05,01,online_gifts,False,02/2033,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,20457.12,,,,,,False,False
681737269,681737269,50000.0,29498.55,2016-09-29T22:11:38,44.33,Mobile eCards,US,US,05,01,online_gifts,False,02/2033,2014-11-07,2016-02-16,655,655,4029,REVERSAL,,20501.45,,,,,,False,False
681737269,681737269,50000.0,29542.88,2016-09-29T22:29:42,155.82,Blue Mountain eCards,US,US,09,01,online_gifts,False,06/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,20457.12,,,,,,False,False
681737269,681737269,50000.0,29412.06,2016-10-02T12:49:32,37.62,Fresh Online Services,US,US,05,01,online_gifts,False,03/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,20587.94,,,,,,False,False
681737269,681737269,50000.0,29374.44,2016-10-03T17:44:06,466.95,Fresh Flowers,US,US,02,08,online_gifts,False,03/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,20625.56,,,,,,False,False
681737269,681737269,50000.0,28907.49,2016-10-05T23:10:55,328.57,Dunkin' Donuts #323125,US,US,05,08,fastfood,True,03/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21092.51,,,,,,False,False
681737269,681737269,50000.0,28578.92,2016-10-06T04:46:08,7.19,Fresh Flowers,US,US,09,01,online_gifts,False,10/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21421.08,,,,,,False,False
681737269,681737269,50000.0,28571.73,2016-10-07T16:52:07,0.0,Fresh eCards,US,US,90,01,online_gifts,False,07/2032,2014-11-07,2016-02-16,655,655,4029,ADDRESS_VERIFICATION,,21428.27,,,,,,False,False
681737269,681737269,50000.0,28571.73,2016-10-10T20:14:33,34.81,Next Day Online Services,US,US,09,01,online_gifts,False,01/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21428.27,,,,,,False,False
681737269,681737269,50000.0,28536.92,2016-10-12T06:12:22,56.26,Pizza Hut #337495,US,US,02,08,fastfood,True,04/2024,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21463.08,,,,,,False,False
681737269,681737269,50000.0,28480.66,2016-10-12T11:17:27,16.33,McDonalds #57688,US,US,09,01,fastfood,True,11/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21519.34,,,,,,False,False
681737269,681737269,50000.0,28464.33,2016-10-13T15:57:58,108.46,Taco Bell #255465,US,US,05,01,fastfood,True,11/2024,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21535.67,,,,,,False,False
681737269,681737269,50000.0,28355.87,2016-10-14T02:53:03,228.04,Dunkin' Donuts #459514,US,US,02,01,fastfood,True,12/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21644.13,,,,,,False,False
681737269,681737269,50000.0,28127.83,2016-10-20T00:35:45,335.74,Fresh eCards,US,US,05,08,online_gifts,False,03/2024,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,21872.17,,,,,,False,False
681737269,681737269,50000.0,27792.09,2016-10-21T03:01:01,4.43,Play Store,US,US,05,01,mobileapps,False,03/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22207.91,,,,,,False,False
681737269,681737269,50000.0,27787.66,2016-10-25T18:18:08,80.05,Krispy Kreme #677290,,US,05,01,fastfood,True,02/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22212.34,,,,,,False,False
681737269,681737269,50000.0,27707.61,2016-10-26T12:06:16,175.83,Lyft,US,US,05,01,rideshare,False,03/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22292.39,,,,,,False,False
681737269,681737269,50000.0,27531.78,2016-10-26T12:07:31,41.32,Lyft,US,US,05,01,rideshare,False,03/2023,2014-11-07,2016-02-16,655,655,4029,REVERSAL,,22468.22,,,,,,False,False
681737269,681737269,50000.0,27573.1,2016-10-27T03:07:45,130.23,Taco Bell #715722,US,US,02,08,fastfood,True,11/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22426.9,,,,,,False,False
681737269,681737269,50000.0,27442.87,2016-10-29T22:22:39,242.53,Quizno's #690028,US,US,09,01,fastfood,True,09/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22557.13,,,,,,False,False
681737269,681737269,50000.0,27200.34,2016-10-31T19:57:31,119.85,Krispy Kreme #477325,US,US,09,01,fastfood,True,12/2023,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22799.66,,,,,,False,False
681737269,681737269,50000.0,27105.49,2016-11-03T01:49:03,103.35,Quizno's #691365,US,US,05,01,fastfood,True,02/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22894.51,,,,,,False,False
681737269,681737269,50000.0,27002.14,2016-11-04T17:25:32,41.96,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2026,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,22997.86,,,,,,False,False
681737269,681737269,50000.0,26960.18,2016-11-08T08:20:22,158.13,Cinnabon #297301,US,US,05,01,fastfood,True,06/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,23039.82,,,,,,False,False
681737269,681737269,50000.0,26802.05,2016-11-08T11:34:54,412.77,Next Day eCards,US,US,09,01,online_gifts,False,07/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,23197.95,,,,,,False,False
681737269,681737269,50000.0,26389.28,2016-11-13T05:18:37,34.68,Hardee's #669504,US,US,09,01,fastfood,True,06/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,23610.72,,,,,,False,False
681737269,681737269,50000.0,26354.6,2016-11-15T08:26:28,230.5,Tim Hortons #846502,US,US,05,01,fastfood,True,09/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,23645.4,,,,,,False,False
681737269,681737269,50000.0,26124.1,2016-11-16T21:51:54,287.04,Burger King #849334,MEX,MEX,09,01,fastfood,True,07/2020,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,23875.9,,,,,,False,False
681737269,681737269,50000.0,25837.06,2016-11-18T03:36:07,174.76,Fresh Online Services,,US,09,01,online_gifts,False,01/2033,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,24162.94,,,,,,False,False
681737269,681737269,50000.0,25662.3,2016-11-20T03:24:08,4.43,Play Store,US,US,05,01,mobileapps,False,03/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,24337.7,,,,,,False,False
681737269,681737269,50000.0,25657.87,2016-11-20T16:00:00,328.27,Hardee's #814735,US,US,09,08,fastfood,True,07/2027,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,24342.13,,,,,,False,False
681737269,681737269,50000.0,25329.6,2016-11-21T11:51:58,276.38,KFC #583688,US,US,05,01,fastfood,True,11/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,24670.4,,,,,,False,False
681737269,681737269,50000.0,25053.22,2016-11-30T04:19:50,72.08,KFC #632134,US,US,09,01,fastfood,True,02/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,24946.78,,,,,,False,False
681737269,681737269,50000.0,25006.14,2016-12-07T10:10:14,118.93,Starbucks #133985,US,US,02,08,fastfood,True,10/2029,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,24993.86,,,,,,False,False
681737269,681737269,50000.0,24887.21,2016-12-08T22:31:15,621.69,Five Guys #487711,US,US,09,01,fastfood,True,02/2024,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,25112.79,,,,,,False,False
681737269,681737269,50000.0,24265.52,2016-12-11T00:48:37,61.57,Next Day eCards,US,US,90,08,online_gifts,False,07/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,25734.48,,,,,,False,False
681737269,681737269,50000.0,24203.95,2016-12-11T06:14:37,86.61,Tim Hortons #179811,US,US,05,01,fastfood,True,07/2030,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,25796.05,,,,,,False,False
681737269,681737269,50000.0,24117.34,2016-12-12T00:05:09,109.16,Pizza Hut #165312,US,US,02,01,fastfood,True,04/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,25882.66,,,,,,False,False
681737269,681737269,50000.0,24008.18,2016-12-12T02:55:15,89.85,Krispy Kreme #699812,US,US,09,01,fastfood,True,07/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,25991.82,,,,,,False,False
681737269,681737269,50000.0,23918.33,2016-12-18T20:51:19,26.04,Taco Bell #631524,US,US,05,01,fastfood,True,05/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26081.67,,,,,,False,False
681737269,681737269,50000.0,23892.29,2016-12-18T23:19:04,66.21,KFC #246109,US,US,02,01,fastfood,True,07/2021,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26107.71,,,,,,False,False
681737269,681737269,50000.0,23826.08,2016-12-20T02:17:41,9.82,Popeyes #228559,US,US,09,01,fastfood,True,09/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26173.92,,,,,,False,False
681737269,681737269,50000.0,23816.26,2016-12-21T04:25:40,4.43,Play Store,US,US,05,01,mobileapps,False,03/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26183.74,,,,,,False,False
681737269,681737269,50000.0,23811.83,2016-12-26T14:18:55,25.08,Auntie Anne's #740458,US,US,09,01,fastfood,True,01/2031,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26188.17,,,,,,False,False
681737269,681737269,50000.0,23786.75,2016-12-27T15:57:36,149.45,Fresh Flowers,US,US,05,01,online_gifts,False,08/2022,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26213.25,,,,,,False,False
681737269,681737269,50000.0,23637.3,2016-12-29T17:15:24,27.13,Fresh eCards,US,US,05,01,online_gifts,False,06/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26362.7,,,,,,False,False
681737269,681737269,50000.0,23610.17,2016-12-29T22:39:07,44.74,Wendys #723429,US,US,09,01,fastfood,True,04/2028,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26389.83,,,,,,False,False
681737269,681737269,50000.0,23565.43,2016-12-30T07:29:17,48.56,Quizno's #699358,US,US,09,01,fastfood,True,06/2032,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26434.57,,,,,,False,False
681737269,681737269,50000.0,23516.87,2016-12-30T14:36:58,110.46,Krispy Kreme #920390,US,US,09,01,fastfood,True,12/2025,2014-11-07,2016-02-16,655,655,4029,PURCHASE,,26483.13,,,,,,False,False
