accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
388049491,388049491,2500.0,596.71,2016-06-30T02:45:31,215.06,oldnavy.com,US,US,80,01,online_retail,07/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1903.29,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-07-02T04:05:37,26.3,Subway #674422,US,US,02,01,fastfood,06/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,True,,,False,False
388049491,388049491,2500.0,2473.7,2016-07-02T15:50:42,123.01,sears.com,US,US,05,01,online_retail,01/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,26.3,,,,False,,,False,False
388049491,388049491,2500.0,2350.69,2016-07-04T08:32:17,188.12,staples.com,US,US,09,01,online_retail,04/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,149.31,,,,False,,,False,False
388049491,388049491,2500.0,2162.57,2016-07-05T08:10:28,13.25,cheapfast.com,US,US,02,01,online_retail,12/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,337.43,,,,False,,,False,False
388049491,388049491,2500.0,2149.32,2016-07-06T13:31:47,307.18,apple.com,US,US,02,08,online_retail,09/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,350.68,,,,False,,,False,False
388049491,388049491,2500.0,1842.14,2016-07-07T16:02:52,33.11,apple.com,US,US,05,01,online_retail,04/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,657.86,,,,False,,,False,False
388049491,388049491,2500.0,1809.03,2016-07-11T01:11:11,356.01,target.com,US,US,02,01,online_retail,08/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,690.97,,,,False,,,False,False
388049491,388049491,2500.0,1453.02,2016-07-11T23:32:50,94.64,discount.com,US,US,02,08,online_retail,07/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1046.98,,,,False,,,False,False
388049491,388049491,2500.0,1358.38,2016-07-15T07:26:26,87.04,amazon.com,US,US,05,01,online_retail,03/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1141.62,,,,False,,,False,False
388049491,388049491,2500.0,1271.34,2016-07-16T09:32:43,75.7,oldnavy.com,US,US,02,01,online_retail,08/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1228.66,,,,False,,,False,False
388049491,388049491,2500.0,1195.64,2016-07-16T11:27:26,252.34,gap.com,US,US,05,01,online_retail,02/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1304.36,,,,False,,,False,True
388049491,388049491,2500.0,943.3,2016-07-17T16:06:54,47.84,staples.com,US,US,02,01,online_retail,11/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1556.7,,,,False,,,False,False
388049491,388049491,2500.0,895.46,2016-07-19T12:43:17,293.91,amazon.com,US,US,09,01,online_retail,01/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1604.54,,,,False,,,False,False
388049491,388049491,2500.0,601.55,2016-07-22T05:37:15,238.59,discount.com,US,US,05,08,online_retail,01/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1898.45,,,,False,,,False,False
388049491,388049491,2500.0,362.96,2016-07-22T10:00:36,136.02,sears.com,US,US,05,01,online_retail,01/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2137.04,,,,False,,,False,False
388049491,388049491,2500.0,226.94,2016-07-22T13:13:57,123.91,apple.com,US,US,09,08,online_retail,01/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2273.06,,,,False,,,False,False
388049491,388049491,2500.0,446.1,2016-07-27T10:01:28,32.75,oldnavy.com,US,US,09,08,online_retail,07/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2053.9,,,,False,,,False,False
388049491,388049491,2500.0,413.35,2016-07-28T01:26:23,43.26,cheapfast.com,CAN,CAN,09,01,online_retail,05/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2086.65,,,,False,,,False,False
388049491,388049491,2500.0,370.09,2016-07-30T03:56:24,50.47,discount.com,US,US,09,01,online_retail,02/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2129.91,,,,False,,,False,False
388049491,388049491,2500.0,319.62,2016-07-30T10:12:19,152.99,gap.com,US,US,02,01,online_retail,05/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2180.38,,,,False,,,False,False
388049491,388049491,2500.0,166.63,2016-07-31T20:07:12,11.92,discount.com,US,US,90,01,online_retail,10/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2333.37,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-08-01T08:23:26,13.35,discount.com,US,US,02,01,online_retail,01/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2486.65,2016-08-01T11:33:49,10.34,sears.com,US,US,09,01,online_retail,08/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,13.35,,,,False,,,False,False
388049491,388049491,2500.0,2476.31,2016-08-01T18:46:24,69.89,oldnavy.com,US,US,05,08,online_retail,09/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,23.69,,,,False,,,False,False
388049491,388049491,2500.0,2406.42,2016-08-08T04:28:09,133.71,ebay.com,US,US,05,01,online_retail,03/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,93.58,,,,False,,,False,False
388049491,388049491,2500.0,2272.71,2016-08-08T09:49:45,267.39,amazon.com,US,US,09,01,online_retail,08/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,227.29,,,,False,,,False,False
388049491,388049491,2500.0,2005.32,2016-08-08T10:23:20,218.44,target.com,MEX,MEX,02,01,online_retail,12/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,494.68,,,,False,,,False,False
388049491,388049491,2500.0,1786.88,2016-08-08T10:52:27,41.77,gap.com,US,US,05,08,online_retail,08/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,713.12,,,,False,,,False,False
388049491,388049491,2500.0,1745.11,2016-08-08T18:36:40,207.23,ebay.com,US,US,02,01,online_retail,11/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,754.89,,,,False,,,False,False
388049491,388049491,2500.0,1537.88,2016-08-10T18:59:38,328.85,walmart.com,US,US,09,01,online_retail,02/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,962.12,,,,False,,,False,False
388049491,388049491,2500.0,1209.03,2016-08-12T10:34:23,13.04,target.com,US,US,02,01,online_retail,01/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1290.97,,,,False,,,False,False
388049491,388049491,2500.0,1195.99,2016-08-15T02:11:11,38.69,cheapfast.com,US,US,05,01,online_retail,06/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1304.01,,,,False,,,False,False
388049491,388049491,2500.0,1157.3,2016-08-16T22:00:24,55.07,discount.com,US,US,05,01,online_retail,06/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1342.7,,,,False,,,False,False
388049491,388049491,2500.0,1102.23,2016-08-17T17:03:53,185.57,alibaba.com,US,US,09,08,online_retail,05/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1397.77,,,,False,,,False,False
388049491,388049491,2500.0,916.66,2016-08-18T07:25:18,41.35,sears.com,US,US,05,08,online_retail,07/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1583.34,,,,False,,,False,False
388049491,388049491,2500.0,875.31,2016-08-19T06:19:47,74.28,gap.com,US,US,05,08,online_retail,02/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1624.69,,,,False,,,False,False
388049491,388049491,2500.0,801.03,2016-08-19T19:23:31,257.5,gap.com,US,US,02,01,online_retail,11/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1698.97,,,,False,,,False,True
388049491,388049491,2500.0,543.53,2016-08-22T09:29:00,10.32,walmart.com,US,US,09,08,online_retail,04/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1956.47,,,,False,,,False,False
388049491,388049491,2500.0,533.21,2016-08-23T01:01:58,374.78,oldnavy.com,US,US,09,01,online_retail,12/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1966.79,,,,False,,,False,False
388049491,388049491,2500.0,158.43,2016-08-24T22:08:07,24.42,oldnavy.com,US,US,09,01,online_retail,12/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2341.57,,,,False,,,False,False
388049491,388049491,2500.0,134.01,2016-08-25T21:26:40,124.02,sears.com,US,US,05,01,online_retail,08/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2365.99,,,,False,,,False,False
388049491,388049491,2500.0,2111.77,2016-08-26T02:32:01,54.75,staples.com,US,US,05,01,online_retail,01/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,388.23,,,,False,,,False,False
388049491,388049491,2500.0,2057.02,2016-08-26T05:43:51,281.97,oldnavy.com,US,US,09,01,online_retail,05/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,442.98,,,,False,,,False,False
388049491,388049491,2500.0,1775.05,2016-08-26T16:14:29,76.97,McDonalds #446452,US,US,05,01,fastfood,01/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,724.95,,,,True,,,False,False
388049491,388049491,2500.0,1698.08,2016-08-27T19:56:24,29.38,alibaba.com,US,US,09,01,online_retail,08/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,801.92,,,,False,,,False,False
388049491,388049491,2500.0,1668.7,2016-08-28T06:45:20,343.6,Domino's Pizza #121350,US,US,05,08,fastfood,09/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,831.3,,,,True,,,False,False
388049491,388049491,2500.0,1325.1,2016-08-28T08:19:37,126.02,cheapfast.com,US,US,90,01,online_retail,01/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1174.9,,,,False,,,False,False
388049491,388049491,2500.0,1199.08,2016-08-28T18:58:41,20.14,sears.com,US,US,02,01,online_retail,01/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1300.92,,,,False,,,False,False
388049491,388049491,2500.0,1178.94,2016-08-29T11:38:30,141.67,amazon.com,US,US,90,01,online_retail,05/2033,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1321.06,,,,False,,,False,False
388049491,388049491,2500.0,1037.27,2016-08-29T12:23:41,163.79,alibaba.com,US,US,09,01,online_retail,03/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1462.73,,,,False,,,False,False
388049491,388049491,2500.0,873.48,2016-08-29T15:23:56,26.45,gap.com,US,US,05,01,online_retail,02/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1626.52,,,,False,,,False,False
388049491,388049491,2500.0,847.03,2016-08-31T23:22:09,95.57,sears.com,US,US,02,01,online_retail,05/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1652.97,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-09-01T20:48:12,20.99,apple.com,US,US,05,01,online_retail,04/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2479.01,2016-09-02T16:30:55,15.97,walmart.com,US,US,05,01,online_retail,04/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,20.99,,,,False,,,False,False
388049491,388049491,2500.0,2463.04,2016-09-03T00:02:11,3.26,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,36.96,,,,False,,,False,False
388049491,388049491,2500.0,2459.78,2016-09-03T16:32:58,274.47,sears.com,US,US,02,01,online_retail,08/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,40.22,,,,False,,,False,False
388049491,388049491,2500.0,2185.31,2016-09-03T21:37:43,93.62,amazon.com,US,US,05,08,online_retail,09/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,314.69,,,,False,,,False,False
388049491,388049491,2500.0,2091.69,2016-09-06T01:34:10,100.65,sears.com,US,US,02,01,online_retail,10/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,408.31,,,,False,,,False,False
388049491,388049491,2500.0,1991.04,2016-09-07T00:36:53,71.37,ebay.com,US,US,09,01,online_retail,08/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,508.96,,,,False,,,False,False
388049491,388049491,2500.0,1919.67,2016-09-08T04:56:30,143.75,target.com,US,US,05,01,online_retail,11/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,580.33,,,,False,,,False,False
388049491,388049491,2500.0,1775.92,2016-09-09T08:18:54,260.66,target.com,US,US,09,01,online_retail,08/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,724.08,,,,False,,,False,False
388049491,388049491,2500.0,1515.26,2016-09-15T07:30:00,225.27,cheapfast.com,US,US,02,01,online_retail,09/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,984.74,,,,False,,,False,False
388049491,388049491,2500.0,1289.99,2016-09-17T20:43:28,36.27,staples.com,US,US,09,08,online_retail,03/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1210.01,,,,False,,,False,False
388049491,388049491,2500.0,1253.72,2016-09-17T23:08:50,4.61,alibaba.com,US,US,02,01,online_retail,03/2028,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1246.28,,,,False,,,False,False
388049491,388049491,2500.0,1249.11,2016-09-19T12:02:22,0.0,ebay.com,US,US,09,01,online_retail,08/2025,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,1250.89,,,,False,,,False,False
388049491,388049491,2500.0,1249.11,2016-09-20T07:08:04,526.57,apple.com,US,US,05,01,online_retail,07/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1250.89,,,,False,,,False,False
388049491,388049491,2500.0,722.54,2016-09-20T08:17:02,380.5,staples.com,US,US,05,01,online_retail,06/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1777.46,,,,False,,,False,False
388049491,388049491,2500.0,342.04,2016-09-21T00:53:51,0.0,target.com,US,US,09,01,online_retail,09/2024,2015-09-08,2015-09-08,327,327,638,ADDRESS_VERIFICATION,,2157.96,,,,False,,,False,False
388049491,388049491,2500.0,342.04,2016-09-21T22:45:08,217.64,cheapfast.com,US,US,09,01,online_retail,11/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2157.96,,,,False,,,False,False
388049491,388049491,2500.0,922.75,2016-09-22T21:01:25,529.53,gap.com,US,US,05,01,online_retail,02/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1577.25,,,,False,,,False,False
388049491,388049491,2500.0,393.22,2016-09-23T06:14:08,98.0,apple.com,US,US,05,08,online_retail,01/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2106.78,,,,False,,,False,False
388049491,388049491,2500.0,295.22,2016-09-23T06:22:49,77.71,target.com,US,US,05,01,online_retail,09/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2204.78,,,,False,,,False,False
388049491,388049491,2500.0,217.51,2016-09-26T08:31:14,278.05,cheapfast.com,US,US,05,01,online_retail,03/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2282.49,,,,False,,,False,False
388049491,388049491,2500.0,1933.98,2016-09-27T03:11:37,182.66,Domino's Pizza #409031,US,US,05,01,fastfood,12/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,566.02,,,,True,,,False,False
388049491,388049491,2500.0,1751.32,2016-09-30T09:38:58,45.86,ebay.com,US,US,09,08,online_retail,10/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,748.68,,,,False,,,False,False
388049491,388049491,2500.0,1705.46,2016-09-30T11:56:08,47.94,Wendys #689974,US,US,02,01,fastfood,04/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,794.54,,,,True,,,False,False
388049491,388049491,2500.0,1657.52,2016-09-30T17:04:39,140.04,target.com,US,US,09,01,online_retail,03/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,842.48,,,,False,,,False,False
388049491,388049491,2500.0,2500.0,2016-10-01T17:16:10,179.39,target.com,US,US,02,01,online_retail,12/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2320.61,2016-10-02T04:42:01,86.81,sears.com,US,US,02,01,online_retail,12/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,179.39,,,,False,,,False,False
388049491,388049491,2500.0,2233.8,2016-10-02T14:52:26,65.6,walmart.com,US,US,09,01,online_retail,10/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,266.2,,,,False,,,False,False
388049491,388049491,2500.0,2168.2,2016-10-03T03:27:29,34.62,gap.com,US,US,05,01,online_retail,08/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,331.8,,,,False,,,False,False
388049491,388049491,2500.0,2133.58,2016-10-04T00:30:42,61.8,Wendys #648302,US,US,09,01,fastfood,11/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,366.42,,,,True,,,False,False
388049491,388049491,2500.0,2071.78,2016-10-04T01:07:26,216.8,walmart.com,US,US,02,01,online_retail,10/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,428.22,,,,False,,,False,False
388049491,388049491,2500.0,1854.98,2016-10-04T22:06:05,94.72,discount.com,US,US,05,01,online_retail,06/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,645.02,,,,False,,,False,False
388049491,388049491,2500.0,1760.26,2016-10-05T22:39:52,173.75,gap.com,US,US,09,01,online_retail,03/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,739.74,,,,False,,,False,False
388049491,388049491,2500.0,1586.51,2016-10-13T09:45:34,49.86,discount.com,US,US,05,01,online_retail,09/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,913.49,,,,False,,,False,False
388049491,388049491,2500.0,1536.65,2016-10-13T17:13:24,41.63,oldnavy.com,US,US,05,01,online_retail,06/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,963.35,,,,False,,,False,False
388049491,388049491,2500.0,1495.02,2016-10-13T21:39:01,96.9,staples.com,US,US,05,01,online_retail,04/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1004.98,,,,False,,,False,False
388049491,388049491,2500.0,1398.12,2016-10-15T08:49:58,622.22,staples.com,US,US,02,01,online_retail,04/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1101.88,,,,False,,,False,True
388049491,388049491,2500.0,775.9,2016-10-15T08:50:49,622.22,staples.com,US,US,02,01,online_retail,04/2030,2015-09-08,2015-09-08,327,327,638,REVERSAL,,1724.1,,,,False,,,False,True
388049491,388049491,2500.0,1398.12,2016-10-17T00:48:44,154.67,staples.com,US,US,02,08,online_retail,06/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1101.88,,,,False,,,False,False
388049491,388049491,2500.0,1243.45,2016-10-17T08:15:17,63.19,walmart.com,US,US,02,01,online_retail,05/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1256.55,,,,False,,,False,False
388049491,388049491,2500.0,1180.26,2016-10-18T04:56:48,254.41,amazon.com,US,US,02,01,online_retail,07/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1319.74,,,,False,,,False,False
388049491,388049491,2500.0,925.85,2016-10-18T19:11:33,332.21,target.com,US,US,02,01,online_retail,06/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1574.15,,,,False,,,False,False
388049491,388049491,2500.0,593.64,2016-10-19T19:28:31,128.98,alibaba.com,US,US,02,01,online_retail,06/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1906.36,,,,False,,,False,False
388049491,388049491,2500.0,464.66,2016-10-19T20:17:51,34.41,discount.com,US,US,09,01,online_retail,05/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2035.34,,,,False,,,False,False
388049491,388049491,2500.0,430.25,2016-10-20T01:48:45,409.68,discount.com,US,US,05,01,online_retail,06/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2069.75,,,,False,,,False,False
388049491,388049491,2500.0,2341.27,2016-10-21T01:48:37,127.5,cheapfast.com,US,US,09,01,online_retail,01/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,158.73,,,,False,,,False,False
388049491,388049491,2500.0,2213.77,2016-10-23T04:26:16,90.44,oldnavy.com,US,US,05,01,online_retail,02/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,286.23,,,,False,,,False,False
388049491,388049491,2500.0,2123.33,2016-10-23T06:47:29,11.3,sears.com,US,US,90,01,online_retail,05/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,376.67,,,,False,,,False,False
388049491,388049491,2500.0,2112.03,2016-10-23T23:24:41,178.29,gap.com,US,US,09,01,online_retail,01/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,387.97,,,,False,,,False,True
388049491,388049491,2500.0,1933.74,2016-10-26T09:08:52,143.21,apple.com,US,US,80,01,online_retail,11/2023,2015-09-08,2015-09-08,327,327,638,PURCHASE,,566.26,,,,False,,,False,False
388049491,388049491,2500.0,1790.53,2016-10-27T11:00:52,83.52,sears.com,US,US,05,01,online_retail,12/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,709.47,,,,False,,,False,False
388049491,388049491,2500.0,1707.01,2016-10-29T13:42:25,170.1,discount.com,US,US,05,01,online_retail,12/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,792.99,,,,False,,,False,False
388049491,388049491,2500.0,1536.91,2016-10-29T20:05:14,601.44,amazon.com,US,US,05,01,online_retail,11/2031,2015-09-08,2015-09-08,327,327,638,PURCHASE,,963.09,,,,False,,,False,False
388049491,388049491,2500.0,935.47,2016-10-30T08:51:28,50.38,Franks Pub #87366,US,US,05,08,food,05/2025,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1564.53,,,,True,,,False,False
388049491,388049491,2500.0,2500.0,2016-11-02T03:45:26,443.07,walmart.com,US,US,02,01,online_retail,11/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,0.0,,,,False,,,False,False
388049491,388049491,2500.0,2056.93,2016-11-02T07:13:23,99.8,amazon.com,US,US,05,01,online_retail,10/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,443.07,,,,False,,,False,False
388049491,388049491,2500.0,1957.13,2016-11-03T17:52:45,59.04,apple.com,US,US,09,01,online_retail,05/2029,2015-09-08,2015-09-08,327,327,638,PURCHASE,,542.87,,,,False,,,False,False
388049491,388049491,2500.0,1898.09,2016-11-04T09:31:53,114.47,target.com,US,US,05,01,online_retail,03/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,601.91,,,,False,,,False,False
388049491,388049491,2500.0,1783.62,2016-11-05T12:21:46,298.5,walmart.com,US,US,09,01,online_retail,04/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,716.38,,,,False,,,False,False
388049491,388049491,2500.0,1485.12,2016-11-06T19:41:04,112.56,oldnavy.com,US,US,05,01,online_retail,10/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1014.88,,,,False,,,False,False
388049491,388049491,2500.0,1372.56,2016-11-06T20:43:42,47.29,ebay.com,US,US,05,01,online_retail,11/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1127.44,,,,False,,,False,False
388049491,388049491,2500.0,1325.27,2016-11-07T04:15:05,338.3,oldnavy.com,US,US,05,01,online_retail,06/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1174.73,,,,False,,,False,False
388049491,388049491,2500.0,986.97,2016-11-07T09:54:47,165.34,Wendys #648302,US,US,02,01,fastfood,05/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1513.03,,,,True,,,False,False
388049491,388049491,2500.0,821.63,2016-11-08T00:31:54,1.5,sears.com,US,US,09,01,online_retail,09/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1678.37,,,,False,,,False,False
388049491,388049491,2500.0,820.13,2016-11-08T11:41:57,179.97,ebay.com,US,US,05,01,online_retail,08/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1679.87,,,,False,,,False,False
388049491,388049491,2500.0,640.16,2016-11-08T17:11:06,106.49,oldnavy.com,US,US,09,01,online_retail,12/2030,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1859.84,,,,False,,,False,False
388049491,388049491,2500.0,533.67,2016-11-09T20:38:33,241.18,cheapfast.com,US,US,09,01,online_retail,04/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1966.33,,,,False,,,False,False
388049491,388049491,2500.0,292.49,2016-11-10T04:37:21,186.22,alibaba.com,US,US,02,01,online_retail,01/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2207.51,,,,False,,,False,False
388049491,388049491,2500.0,2067.99,2016-11-10T15:51:12,25.14,oldnavy.com,US,US,05,01,online_retail,09/2020,2015-09-08,2015-09-08,327,327,638,PURCHASE,,432.01,,,,False,,,False,False
388049491,388049491,2500.0,2042.85,2016-11-11T00:18:45,425.86,alibaba.com,US,US,02,01,online_retail,08/2026,2015-09-08,2015-09-08,327,327,638,PURCHASE,,457.15,,,,False,,,False,False
388049491,388049491,2500.0,1616.99,2016-11-11T06:22:02,89.91,target.com,US,US,90,08,online_retail,12/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,883.01,,,,False,,,False,False
388049491,388049491,2500.0,1527.08,2016-11-13T02:18:29,93.57,walmart.com,US,US,02,01,online_retail,02/2022,2015-09-08,2015-09-08,327,327,638,PURCHASE,,972.92,,,,False,,,False,False
388049491,388049491,2500.0,1433.51,2016-11-13T14:56:38,36.55,apple.com,US,US,05,01,online_retail,09/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1066.49,,,,False,,,False,False
388049491,388049491,2500.0,1396.96,2016-11-14T10:24:05,120.99,apple.com,US,US,02,01,online_retail,09/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1103.04,,,,False,,,False,False
388049491,388049491,2500.0,1275.97,2016-11-15T16:39:12,310.76,gap.com,US,US,05,01,online_retail,11/2022,2015-09-08,2015-09-08,327,307,638,PURCHASE,,1224.03,,,,False,,,False,False
388049491,388049491,2500.0,965.21,2016-11-17T01:29:48,53.37,target.com,US,US,02,08,online_retail,04/2024,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1534.79,,,,False,,,False,False
388049491,388049491,2500.0,911.84,2016-11-18T03:16:49,47.29,ebay.com,US,US,05,01,online_retail,11/2022,2015-09-08,2015-09-08,327,327,638,REVERSAL,,1588.16,,,,False,,,False,False
388049491,388049491,2500.0,959.13,2016-11-20T08:37:30,233.07,staples.com,US,US,02,01,online_retail,08/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1540.87,,,,False,,,False,False
388049491,388049491,2500.0,726.06,2016-11-20T08:38:16,233.07,staples.com,US,US,02,01,online_retail,08/2032,2015-09-08,2015-09-08,327,327,638,PURCHASE,,1773.94,,,,False,,,False,False
388049491,388049491,2500.0,492.99,2016-11-20T23:36:38,168.68,Auntie Anne's #341725,US,US,02,01,fastfood,11/2021,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2007.01,,,,True,,,False,False
388049491,388049491,2500.0,324.31,2016-11-21T01:45:47,216.73,oldnavy.com,US,US,09,01,online_retail,04/2027,2015-09-08,2015-09-08,327,327,638,PURCHASE,,2175.69,,,,False,,,False,False
