accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
907912286,907912286,5000.0,1726.58,2016-09-01T13:03:15,129.65,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2020,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3273.42,,,,,,False,False
907912286,907912286,5000.0,1596.93,2016-09-03T13:44:35,129.27,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,06/2025,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3403.07,,,,,,False,False
907912286,907912286,5000.0,1467.66,2016-09-06T15:20:35,133.37,ebay.com,US,US,02,08,online_retail,False,03/2025,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3532.34,,,,,,False,False
907912286,907912286,5000.0,1334.29,2016-09-08T16:49:39,329.66,amazon.com,US,US,05,01,online_retail,False,04/2022,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3665.71,,,,,,False,False
907912286,907912286,5000.0,1004.63,2016-09-09T06:01:50,74.34,ebay.com,US,US,05,01,online_retail,False,08/2027,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3995.37,,,,,,False,False
907912286,907912286,5000.0,930.29,2016-09-09T20:48:50,55.13,Seattle News,US,US,05,01,subscriptions,True,06/2020,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4069.71,,,,,,False,False
907912286,907912286,5000.0,875.16,2016-09-10T04:07:48,5.33,oldnavy.com,US,US,05,01,online_retail,False,02/2031,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4124.84,,,,,,False,False
907912286,907912286,5000.0,869.83,2016-09-11T05:21:27,4.1,Lyft,US,US,05,01,rideshare,False,10/2022,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4130.17,,,,,,False,False
907912286,907912286,5000.0,865.73,2016-09-12T16:22:12,373.84,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4134.27,,,,,,False,False
907912286,907912286,5000.0,491.89,2016-09-19T06:04:18,179.95,cheapfast.com,US,US,02,01,online_retail,False,09/2026,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4508.11,,,,,,False,False
907912286,907912286,5000.0,311.94,2016-09-19T06:57:49,11.77,discount.com,US,US,05,08,online_retail,False,06/2022,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4688.06,,,,,,False,False
907912286,907912286,5000.0,300.17,2016-09-20T03:18:26,92.96,Chicago News,US,US,02,08,subscriptions,False,04/2027,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4699.83,,,,,,False,False
907912286,907912286,5000.0,1825.23,2016-09-26T16:57:07,150.67,Seattle Times,US,US,02,01,subscriptions,False,07/2031,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3174.77,,,,,,False,False
907912286,907912286,5000.0,1674.56,2016-09-26T17:00:02,150.67,Seattle Times,US,US,02,01,subscriptions,False,07/2031,2012-07-26,2016-04-10,865,865,433,REVERSAL,,3325.44,,,,,,False,False
907912286,907912286,5000.0,1825.23,2016-09-28T11:13:21,79.56,sears.com,US,US,05,01,online_retail,False,04/2030,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3174.77,,,,,,False,False
907912286,907912286,5000.0,1745.67,2016-09-29T07:38:41,12.49,apple.com,US,US,05,01,online_retail,False,06/2020,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3254.33,,,,,,False,False
907912286,907912286,5000.0,1733.18,2016-09-30T02:30:48,449.13,34th BBQ #207369,US,US,05,01,food,True,08/2027,2012-07-26,2016-04-10,865,165,433,PURCHASE,,3266.82,,,,,,False,False
907912286,907912286,5000.0,1309.05,2016-10-07T12:45:25,135.29,oldnavy.com,US,US,05,01,online_retail,False,09/2025,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3690.95,,,,,,False,False
907912286,907912286,5000.0,1173.76,2016-10-09T05:11:34,191.32,Hardee's #745531,US,US,05,01,fastfood,True,06/2025,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3826.24,,,,,,False,False
907912286,907912286,5000.0,982.44,2016-10-20T08:15:45,451.77,Franks Pub #829873,US,US,05,08,food,True,02/2027,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4017.56,,,,,,False,False
907912286,907912286,5000.0,530.67,2016-10-27T08:37:45,0.0,Washington Post,US,US,09,01,subscriptions,False,10/2026,2012-07-26,2016-04-10,865,865,433,ADDRESS_VERIFICATION,,4469.33,,,,,,False,False
907912286,907912286,5000.0,530.67,2016-10-29T18:35:19,251.57,Ray's Fries #312615,US,US,05,08,food,True,04/2033,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4469.33,,,,,,False,False
907912286,907912286,5000.0,279.1,2016-10-30T01:14:13,29.51,Minneapolis News,US,US,09,08,subscriptions,False,06/2022,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4720.9,,,,,,False,False
907912286,907912286,5000.0,5000.0,2016-10-31T20:14:09,113.13,Franks Pub #960098,US,US,05,01,food,True,11/2022,2012-07-26,2016-04-10,865,865,433,PURCHASE,,0.0,,,,,,False,False
907912286,907912286,5000.0,4911.87,2016-11-02T23:14:28,97.19,34th BBQ #538716,US,US,02,01,food,True,10/2021,2012-07-26,2016-04-10,865,865,433,PURCHASE,,88.13,,,,,,False,False
907912286,907912286,5000.0,4814.68,2016-11-05T06:26:53,109.17,ebay.com,US,US,05,01,online_retail,False,03/2029,2012-07-26,2016-04-10,865,865,433,PURCHASE,,185.32,,,,,,False,False
907912286,907912286,5000.0,4705.51,2016-11-05T15:12:09,87.02,oldnavy.com,,US,02,01,online_retail,False,07/2030,2012-07-26,2016-04-10,865,865,433,PURCHASE,,294.49,,,,,,False,False
907912286,907912286,5000.0,4618.49,2016-11-10T16:22:33,184.59,34th Pub,US,US,09,01,food,True,06/2029,2012-07-26,2016-04-10,865,865,433,PURCHASE,,381.51,,,,,,False,False
907912286,907912286,5000.0,4433.9,2016-11-10T19:21:18,49.29,Ray's Fries #892291,US,US,09,01,food,True,06/2026,2012-07-26,2016-04-10,865,865,433,PURCHASE,,566.1,,,,,,False,False
907912286,907912286,5000.0,4384.61,2016-11-11T18:11:46,18.79,Downtown Diner,US,US,09,01,food,True,11/2022,2012-07-26,2016-04-10,865,865,433,PURCHASE,,615.39,,,,,,False,False
907912286,907912286,5000.0,4365.82,2016-11-12T08:34:17,122.74,Uber,US,US,09,01,rideshare,False,12/2029,2012-07-26,2016-04-10,865,865,433,PURCHASE,,634.18,,,,,,False,False
907912286,907912286,5000.0,4243.08,2016-11-13T19:39:55,294.32,alibaba.com,US,US,05,08,online_retail,False,01/2026,2012-07-26,2016-04-10,865,865,433,PURCHASE,,756.92,,,,,,False,False
907912286,907912286,5000.0,3948.76,2016-11-15T21:16:48,13.78,South Steakhouse #879581,US,US,05,01,food,True,09/2022,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1051.24,,,,,,False,False
907912286,907912286,5000.0,3934.98,2016-11-23T20:18:11,305.27,Five Guys #970282,US,US,05,01,fastfood,True,01/2031,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1065.02,,,,,,False,False
907912286,907912286,5000.0,3629.71,2016-11-26T09:19:14,0.0,cheapfast.com,US,US,90,01,online_retail,False,02/2024,2012-07-26,2016-04-10,865,865,433,ADDRESS_VERIFICATION,,1370.29,,,,,,False,False
907912286,907912286,5000.0,3654.71,2016-12-01T16:22:51,254.42,alibaba.com,US,US,05,08,online_retail,False,09/2025,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1345.29,,,,,,False,False
907912286,907912286,5000.0,3400.29,2016-12-02T22:06:08,0.0,apple.com,US,US,02,01,online_retail,False,06/2033,2012-07-26,2016-04-10,865,865,433,ADDRESS_VERIFICATION,,1599.71,,,,,,False,False
907912286,907912286,5000.0,3400.29,2016-12-03T09:34:37,39.23,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1599.71,,,,,,False,False
907912286,907912286,5000.0,3361.06,2016-12-05T06:41:53,279.67,1st Sandwitch Bar #941288,US,US,90,01,food,True,11/2028,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1638.94,,,,,,False,False
907912286,907912286,5000.0,3081.39,2016-12-06T20:03:11,74.79,34th BBQ #207369,US,US,02,01,food,True,07/2033,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1918.61,,,,,,False,False
907912286,907912286,5000.0,3006.6,2016-12-08T02:48:06,188.76,Quizno's #311602,US,US,05,01,fastfood,True,08/2024,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1993.4,,,,,,False,False
907912286,907912286,5000.0,2817.84,2016-12-08T02:50:42,188.76,Quizno's #311602,US,US,05,01,fastfood,True,08/2024,2012-07-26,2016-04-10,865,865,433,PURCHASE,,2182.16,,,,,,False,False
907912286,907912286,5000.0,2629.08,2016-12-09T22:56:53,82.86,amazon.com,US,US,02,01,online_retail,False,12/2021,2012-07-26,2016-04-10,865,865,433,PURCHASE,,2370.92,,,,,,False,False
907912286,907912286,5000.0,2546.22,2016-12-11T08:21:20,169.21,alibaba.com,US,US,09,08,online_retail,False,01/2032,2012-07-26,2016-04-10,865,865,433,PURCHASE,,2453.78,,,,,,False,False
907912286,907912286,5000.0,2377.01,2016-12-13T13:13:05,336.38,Ray's Fries #61396,US,US,02,01,food,True,07/2030,2012-07-26,2016-04-10,865,865,433,PURCHASE,,2622.99,,,,,,False,False
907912286,907912286,5000.0,2040.63,2016-12-13T21:54:38,335.85,sears.com,US,US,09,08,online_retail,False,03/2030,2012-07-26,2016-04-10,865,865,433,PURCHASE,,2959.37,,,,,,False,False
907912286,907912286,5000.0,1704.78,2016-12-14T03:39:30,240.22,Dinosaur Fries,US,US,05,08,food,True,08/2030,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3295.22,,,,,,False,False
907912286,907912286,5000.0,1464.56,2016-12-15T03:26:15,95.48,Seattle Times,US,US,09,01,subscriptions,False,12/2024,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3535.44,,,,,,False,False
907912286,907912286,5000.0,1369.08,2016-12-17T07:48:11,575.76,walmart.com,US,US,05,01,online_retail,False,05/2024,2012-07-26,2016-04-10,865,865,433,PURCHASE,,3630.92,,,,,,False,False
907912286,907912286,5000.0,793.32,2016-12-20T03:04:48,148.54,walmart.com,US,US,09,01,online_retail,False,05/2029,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4206.68,,,,,,False,False
907912286,907912286,5000.0,644.78,2016-12-21T08:56:14,55.54,gap.com,US,US,09,01,online_retail,False,05/2024,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4355.22,,,,,,False,False
907912286,907912286,5000.0,589.24,2016-12-24T10:28:42,329.12,sears.com,US,US,09,08,online_retail,False,01/2024,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4410.76,,,,,,False,False
907912286,907912286,5000.0,260.12,2016-12-26T07:41:07,29.61,ebay.com,US,US,09,01,online_retail,False,06/2024,2012-07-26,2016-04-10,865,865,433,PURCHASE,,4739.88,,,,,,False,False
907912286,907912286,5000.0,3579.5,2016-12-29T17:07:20,29.48,walmart.com,US,US,09,08,online_retail,False,12/2028,2012-07-26,2016-04-10,865,865,433,PURCHASE,,1420.5,,,,,,False,False
