accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
940888996,940888996,1000.0,360.24,2016-10-17T13:59:47,249.84,walmart.com,US,US,09,01,online_retail,07/2027,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,639.76,,,,False,,,False,False
940888996,940888996,1000.0,110.4,2016-10-17T23:29:34,73.73,walmart.com,US,US,09,01,online_retail,11/2030,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,889.6,,,,False,,,False,False
940888996,940888996,1000.0,204.78,2016-10-19T18:27:06,59.59,ebay.com,US,US,09,01,online_retail,07/2032,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,795.22,,,,False,,,False,False
940888996,940888996,1000.0,145.19,2016-10-21T00:33:37,29.02,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,854.81,,,,True,,,False,False
940888996,940888996,1000.0,116.17,2016-10-27T22:23:03,55.77,cheapfast.com,US,US,09,08,online_retail,04/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,883.83,,,,False,,,False,False
940888996,940888996,1000.0,60.4,2016-10-31T03:18:07,132.9,Mobile eCards,US,US,02,08,online_gifts,12/2026,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,939.6,,,,False,,,False,False
940888996,940888996,1000.0,752.15,2016-11-01T10:48:38,94.12,alibaba.com,US,US,05,01,online_retail,02/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,247.85,,,,False,,,False,False
940888996,940888996,1000.0,658.03,2016-11-02T23:55:46,118.32,34th Pub,US,US,09,01,food,07/2031,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,341.97,,,,True,,,False,False
940888996,940888996,1000.0,539.71,2016-11-04T08:05:56,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,460.29,,,,True,,,False,False
940888996,940888996,1000.0,510.03,2016-11-08T14:00:22,5.03,gap.com,US,US,05,01,online_retail,12/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,489.97,,,,False,,,False,False
940888996,940888996,1000.0,505.0,2016-11-09T19:32:29,56.18,apple.com,US,US,02,01,online_retail,09/2030,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,495.0,,,,False,,,False,False
940888996,940888996,1000.0,448.82,2016-11-10T08:24:16,559.62,cheapfast.com,US,US,05,08,online_retail,10/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,551.18,,,,False,,,False,False
940888996,940888996,1000.0,1000.0,2016-11-11T07:34:37,517.64,sears.com,US,US,09,01,online_retail,11/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,0.0,,,,False,,,False,False
940888996,940888996,1000.0,482.36,2016-11-12T20:37:21,341.62,sears.com,US,US,02,01,online_retail,09/2026,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,517.64,,,,False,,,False,False
940888996,940888996,1000.0,140.74,2016-11-14T05:45:24,129.24,alibaba.com,US,US,05,01,online_retail,10/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,859.26,,,,False,,,False,False
940888996,940888996,1000.0,892.75,2016-11-14T06:43:17,92.12,sears.com,US,US,02,01,online_retail,10/2028,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,107.25,,,,False,,,False,False
940888996,940888996,1000.0,800.63,2016-11-17T12:15:28,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,199.37,,,,True,,,False,False
940888996,940888996,1000.0,770.95,2016-11-17T16:50:34,0.0,Next Day eCards,US,US,09,01,online_gifts,03/2023,2015-03-07,2015-03-07,297,297,6053,ADDRESS_VERIFICATION,,229.05,,,,False,,,False,False
940888996,940888996,1000.0,770.95,2016-11-20T22:45:03,202.24,cheapfast.com,US,US,02,01,online_retail,04/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,229.05,,,,False,,,False,False
940888996,940888996,1000.0,568.71,2016-11-24T08:21:51,86.76,cheapfast.com,US,US,02,01,online_retail,09/2024,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,431.29,,,,False,,,False,False
940888996,940888996,1000.0,481.95,2016-11-27T05:03:37,68.53,ebay.com,US,US,05,01,online_retail,01/2026,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,518.05,,,,False,,,False,False
940888996,940888996,1000.0,413.42,2016-11-30T21:45:05,37.43,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,586.58,,,,True,,,False,False
940888996,940888996,1000.0,400.99,2016-12-04T21:54:25,341.55,gap.com,US,US,05,01,online_retail,05/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,599.01,,,,False,,,False,False
940888996,940888996,1000.0,59.44,2016-12-05T00:55:54,199.89,amazon.com,US,US,05,01,online_retail,04/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,940.56,,,,False,,,False,False
940888996,940888996,1000.0,393.42,2016-12-06T05:48:20,31.25,target.com,US,US,09,01,online_retail,11/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,606.58,,,,False,,,False,False
940888996,940888996,1000.0,362.17,2016-12-06T14:30:16,132.17,cheapfast.com,US,US,02,01,online_retail,04/2027,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,637.83,,,,False,,,False,False
940888996,940888996,1000.0,230.0,2016-12-07T13:24:24,24.06,alibaba.com,US,US,02,08,online_retail,10/2020,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,770.0,,,,False,,,False,False
940888996,940888996,1000.0,205.94,2016-12-08T19:54:27,196.34,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2021,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,794.06,,,,True,,,False,False
940888996,940888996,1000.0,868.61,2016-12-09T00:01:24,117.34,walmart.com,US,US,80,01,online_retail,11/2029,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,131.39,,,,False,,,False,False
940888996,940888996,1000.0,751.27,2016-12-09T22:19:48,171.1,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,248.73,,,,False,,,False,False
940888996,940888996,1000.0,580.17,2016-12-11T22:55:13,309.78,Renaissance Hotel #897446,US,US,05,01,hotels,02/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,419.83,,,,False,,,False,False
940888996,940888996,1000.0,270.39,2016-12-13T22:43:52,36.27,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,729.61,,,,True,,,False,False
940888996,940888996,1000.0,234.12,2016-12-14T16:01:24,185.35,Washington Tire,US,US,05,01,auto,06/2023,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,765.88,,,,True,,,False,False
940888996,940888996,1000.0,971.48,2016-12-15T13:08:00,158.31,cheapfast.com,US,US,05,01,online_retail,06/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,28.52,,,,False,,,False,False
940888996,940888996,1000.0,813.17,2016-12-19T00:19:33,27.0,sears.com,US,US,05,01,online_retail,02/2026,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,186.83,,,,False,,,False,False
940888996,940888996,1000.0,786.17,2016-12-24T20:01:11,44.1,apple.com,US,US,09,08,online_retail,09/2022,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,213.83,,,,False,,,False,False
940888996,940888996,1000.0,742.07,2016-12-28T07:54:55,29.68,Texas Gas #791036,US,US,05,01,fuel,12/2019,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,257.93,,,,True,,,False,False
940888996,940888996,1000.0,712.39,2016-12-28T23:17:53,207.45,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2030,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,287.61,,,,False,,,False,True
940888996,940888996,1000.0,504.94,2016-12-30T01:41:34,184.13,AMC #79863,PR,PR,09,08,entertainment,04/2025,2015-03-07,2015-03-07,297,297,6053,PURCHASE,,495.06,,,,True,,,False,False
