accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
916336800,916336800,7500.0,5627.24,2016-07-26T21:09:20,402.01,Domino's Pizza #975583,US,US,09,01,fastfood,True,01/2028,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1872.76,,,,,,False,False
916336800,916336800,7500.0,5225.23,2016-07-29T14:26:16,381.58,Shake Shack #822962,US,US,02,01,fastfood,True,06/2021,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,2274.77,,,,,,False,False
916336800,916336800,7500.0,4843.65,2016-07-29T18:59:12,224.18,Hardee's #758387,US,US,80,01,fastfood,False,05/2028,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2656.35,,,,,,False,False
916336800,916336800,7500.0,4619.47,2016-07-29T20:01:09,96.27,Quizno's #652547,US,US,05,01,fastfood,True,07/2030,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2880.53,,,,,,False,False
916336800,916336800,7500.0,7500.0,2016-08-04T02:08:06,413.63,KFC #304442,US,US,02,01,fastfood,True,10/2025,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,0.0,,,,,,False,False
916336800,916336800,7500.0,7086.37,2016-08-05T18:03:10,68.11,EZ Putt Putt #69446,US,US,09,08,entertainment,True,01/2032,2011-04-08,2016-03-15,337,337,407,PURCHASE,,413.63,,,,,,False,False
916336800,916336800,7500.0,7018.26,2016-08-06T14:30:59,5.41,Krispy Kreme #677290,US,US,05,01,fastfood,True,02/2032,2011-04-08,2016-03-15,337,337,407,PURCHASE,,481.74,,,,,,False,False
916336800,916336800,7500.0,7012.85,2016-08-08T06:49:30,144.97,Burger King #61773,US,US,05,01,fastfood,True,03/2023,2011-04-08,2016-03-15,337,337,407,PURCHASE,,487.15,,,,,,False,False
916336800,916336800,7500.0,6867.88,2016-08-08T08:09:11,112.08,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,10/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,632.12,,,,,,False,False
916336800,916336800,7500.0,6755.8,2016-08-08T12:27:28,25.29,Starbucks #293687,US,US,05,01,fastfood,True,03/2028,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,744.2,,,,,,False,False
916336800,916336800,7500.0,6730.51,2016-08-12T00:03:13,201.09,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,12/2027,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,769.49,,,,,,False,False
916336800,916336800,7500.0,6529.42,2016-08-14T18:29:59,171.61,Chicago News,US,US,05,01,subscriptions,False,03/2022,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,970.58,,,,,,False,False
916336800,916336800,7500.0,6357.81,2016-08-16T06:51:09,336.54,Chicago News,US,US,05,01,subscriptions,False,03/2022,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1142.19,,,,,,False,False
916336800,916336800,7500.0,6021.27,2016-08-18T06:37:59,54.61,Auntie Anne's #423223,US,US,02,08,fastfood,True,05/2030,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1478.73,,,,,,False,False
916336800,916336800,7500.0,5966.66,2016-08-19T11:29:59,16.64,Quizno's #965967,US,US,05,01,fastfood,True,01/2027,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1533.34,,,,,,False,False
916336800,916336800,7500.0,5950.02,2016-08-20T04:25:27,93.12,Popeyes #772032,US,US,02,01,fastfood,True,01/2027,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1549.98,,,,,,False,False
916336800,916336800,7500.0,5856.9,2016-08-21T05:30:38,116.43,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2025,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1643.1,,,,,,False,False
916336800,916336800,7500.0,5740.47,2016-08-22T12:25:28,35.25,Auntie Anne's #987221,US,US,09,01,fastfood,True,05/2021,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1759.53,,,,,,False,False
916336800,916336800,7500.0,5705.22,2016-08-26T21:40:21,276.19,AMC #552863,US,US,05,08,entertainment,True,02/2031,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1794.78,,,,,,False,False
916336800,916336800,7500.0,5429.03,2016-08-27T23:40:26,305.98,Wendys #689974,CAN,CAN,05,01,fastfood,True,08/2031,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2070.97,,,,,,False,False
916336800,916336800,7500.0,5123.05,2016-08-29T06:00:44,101.89,Universe Massage #84171,US,US,02,01,personal care,True,02/2033,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2376.95,,,,,,False,False
916336800,916336800,7500.0,5021.16,2016-08-30T08:04:47,61.04,McDonalds #423357,US,US,09,01,fastfood,True,08/2025,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,2478.84,,,,,,False,False
916336800,916336800,7500.0,4960.12,2016-08-30T11:36:25,454.03,AMC #128743,US,US,05,01,entertainment,True,07/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,2539.88,,,,,,False,False
916336800,916336800,7500.0,7500.0,2016-09-04T23:28:06,127.28,Krispy Kreme #369903,US,US,02,01,fastfood,True,12/2031,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,0.0,,,,,,False,False
916336800,916336800,7500.0,7372.72,2016-09-06T07:39:19,200.67,Wendys #781603,US,US,02,01,fastfood,True,03/2026,2011-04-08,2016-03-15,337,337,407,PURCHASE,,127.28,,,,,,False,False
916336800,916336800,7500.0,7172.05,2016-09-10T12:59:43,27.16,Arbys #742978,MEX,MEX,05,99,fastfood,True,10/2032,2011-04-08,2016-03-15,337,337,407,PURCHASE,,327.95,,,,,,False,False
916336800,916336800,7500.0,7144.89,2016-09-14T21:54:51,32.13,Quizno's #942672,US,US,09,01,fastfood,True,12/2022,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,355.11,,,,,,False,False
916336800,916336800,7500.0,7112.76,2016-09-21T11:36:35,107.64,Krispy Kreme #808496,US,US,05,01,fastfood,True,01/2021,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,387.24,,,,,,False,False
916336800,916336800,7500.0,7005.12,2016-09-21T21:06:02,99.27,Popeyes #295098,US,US,02,08,fastfood,True,02/2021,2011-04-08,2016-03-15,337,337,407,PURCHASE,,494.88,,,,,,False,False
916336800,916336800,7500.0,6905.85,2016-09-25T06:29:52,506.61,AMC #724446,US,US,05,01,entertainment,True,12/2027,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,594.15,,,,,,False,False
916336800,916336800,7500.0,6399.24,2016-09-26T03:18:57,183.91,In-N-Out #272688,US,US,05,01,fastfood,True,02/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1100.76,,,,,,False,False
916336800,916336800,7500.0,6215.33,2016-09-27T03:12:31,26.21,Universe Massage #596422,US,US,05,08,personal care,True,04/2021,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1284.67,,,,,,False,False
916336800,916336800,7500.0,6189.12,2016-09-27T04:36:53,1021.9,Quizno's #696130,US,US,09,08,fastfood,True,05/2024,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1310.88,,,,,,False,False
916336800,916336800,7500.0,5167.22,2016-09-27T22:56:17,398.33,Domino's Pizza #362208,US,US,09,01,fastfood,True,01/2033,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2332.78,,,,,,False,False
916336800,916336800,7500.0,4768.89,2016-09-28T10:42:16,30.58,Quizno's #351628,US,US,02,01,fastfood,True,04/2024,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,2731.11,,,,,,False,False
916336800,916336800,7500.0,7500.0,2016-10-01T02:46:20,111.69,Hardee's #758387,US,US,05,01,fastfood,True,12/2027,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,0.0,,,,,,False,False
916336800,916336800,7500.0,7388.31,2016-10-02T22:05:48,460.3,Burger King #925620,US,US,05,01,fastfood,True,11/2031,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,111.69,,,,,,False,False
916336800,916336800,7500.0,6928.01,2016-10-02T23:02:12,18.95,Dunkin' Donuts #515185,US,US,05,08,fastfood,True,10/2024,2011-04-08,2016-03-15,337,337,407,PURCHASE,,571.99,,,,,,False,False
916336800,916336800,7500.0,6909.06,2016-10-03T20:26:26,83.24,Starbucks #499998,US,US,09,01,fastfood,True,09/2022,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,590.94,,,,,,False,False
916336800,916336800,7500.0,6825.82,2016-10-04T03:38:08,32.64,Auntie Anne's #366430,US,US,02,01,fastfood,True,12/2020,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,674.18,,,,,,False,False
916336800,916336800,7500.0,6793.18,2016-10-05T03:25:26,54.25,Cinnabon #297301,US,US,05,08,fastfood,True,08/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,706.82,,,,,,False,False
916336800,916336800,7500.0,6738.93,2016-10-08T08:07:01,111.73,Universe Massage #895932,US,US,05,01,personal care,True,01/2032,2011-04-08,2016-03-15,337,337,407,PURCHASE,,761.07,,,,,,False,False
916336800,916336800,7500.0,6627.2,2016-10-08T08:08:26,111.73,Universe Massage #895932,US,US,05,01,personal care,True,01/2032,2011-04-08,2016-03-15,337,337,407,PURCHASE,,872.8,,,,,,False,False
916336800,916336800,7500.0,6515.47,2016-10-09T03:21:49,0.0,Subway #637590,US,US,09,08,fastfood,False,10/2021,2011-04-08,2016-03-15,337,337,407,ADDRESS_VERIFICATION,,984.53,,,,,,False,False
916336800,916336800,7500.0,6515.47,2016-10-11T07:03:48,81.31,Burger King #655453,US,US,09,08,fastfood,True,12/2022,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,984.53,,,,,,False,False
916336800,916336800,7500.0,6434.16,2016-10-12T00:24:06,98.21,KFC #711232,US,US,02,01,fastfood,True,04/2027,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1065.84,,,,,,False,False
916336800,916336800,7500.0,6335.95,2016-10-13T00:52:02,202.93,Cinnabon #860905,US,US,02,99,fastfood,True,07/2021,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1164.05,,,,,,False,False
916336800,916336800,7500.0,6133.02,2016-10-20T14:52:47,506.61,AMC #724446,US,US,05,01,entertainment,True,12/2027,2011-04-08,2016-03-15,448,448,3086,REVERSAL,,1366.98,,,,,,False,False
916336800,916336800,7500.0,6639.63,2016-10-21T19:21:38,521.54,Hardee's #533765,US,US,05,01,fastfood,False,11/2031,2011-04-08,2016-03-15,337,337,407,PURCHASE,,860.37,,,,,,False,False
916336800,916336800,7500.0,6118.09,2016-10-22T14:22:17,50.87,EZ Putt Putt #40513,US,US,02,08,entertainment,True,11/2024,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1381.91,,,,,,False,False
916336800,916336800,7500.0,6067.22,2016-10-23T09:44:05,154.66,AMC #79863,US,US,05,01,entertainment,True,10/2026,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1432.78,,,,,,False,False
916336800,916336800,7500.0,5912.56,2016-10-24T15:02:48,11.08,McDonalds #853700,US,US,05,08,fastfood,True,02/2027,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1587.44,,,,,,False,False
916336800,916336800,7500.0,5901.48,2016-10-28T16:06:27,146.5,Popeyes #327293,US,US,09,01,fastfood,True,12/2025,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1598.52,,,,,,False,False
916336800,916336800,7500.0,7500.0,2016-11-03T02:00:46,547.75,Domino's Pizza #336370,US,US,05,01,fastfood,True,05/2020,2011-04-08,2016-03-15,337,337,407,PURCHASE,,0.0,,,,,,False,False
916336800,916336800,7500.0,6952.25,2016-11-03T17:27:43,913.77,Hardee's #309198,US,US,05,01,fastfood,True,07/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,547.75,,,,,,False,False
916336800,916336800,7500.0,6038.48,2016-11-05T13:31:25,51.96,Starbucks #133985,US,US,02,01,fastfood,True,11/2028,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1461.52,,,,,,False,False
916336800,916336800,7500.0,5986.52,2016-11-06T11:53:50,315.75,McDonalds #865855,US,US,02,01,fastfood,True,08/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1513.48,,,,,,False,False
916336800,916336800,7500.0,5670.77,2016-11-09T18:22:21,21.71,Quizno's #663388,US,US,02,08,fastfood,True,03/2030,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1829.23,,,,,,False,False
916336800,916336800,7500.0,5649.06,2016-11-10T23:34:40,7.35,Cinnabon #356839,US,US,05,01,fastfood,True,05/2021,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1850.94,,,,,,False,False
916336800,916336800,7500.0,5641.71,2016-11-11T16:17:47,326.72,Subway #948913,US,US,90,01,fastfood,True,05/2033,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1858.29,,,,,,False,False
916336800,916336800,7500.0,5314.99,2016-11-11T17:40:43,179.01,Domino's Pizza #01367,US,US,05,01,fastfood,True,12/2026,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2185.01,,,,,,False,False
916336800,916336800,7500.0,5135.98,2016-11-12T10:39:01,426.0,Universe Massage #524036,US,US,05,08,personal care,True,12/2029,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,2364.02,,,,,,False,False
916336800,916336800,7500.0,4709.98,2016-11-12T10:39:03,426.0,Universe Massage #524036,US,US,05,08,personal care,True,12/2029,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,2790.02,,,,,,False,False
916336800,916336800,7500.0,4283.98,2016-11-13T14:09:10,45.22,Universe Massage #733048,US,US,05,01,personal care,True,06/2025,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,3216.02,,,,,,False,False
916336800,916336800,7500.0,4238.76,2016-11-15T16:47:54,172.66,McDonalds #892016,US,US,02,01,fastfood,True,03/2021,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,3261.24,,,,,,False,False
916336800,916336800,7500.0,4066.1,2016-11-18T12:24:57,98.49,Quizno's #893831,US,US,05,08,fastfood,True,06/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,3433.9,,,,,,False,False
916336800,916336800,7500.0,3967.61,2016-11-19T01:59:56,76.79,AMC #74121,US,US,80,01,entertainment,True,04/2020,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,3532.39,,,,,,False,False
916336800,916336800,7500.0,3890.82,2016-11-22T14:04:02,105.87,Dunkin' Donuts #795323,US,US,90,08,fastfood,True,10/2024,2011-04-08,2016-03-15,337,337,407,PURCHASE,,3609.18,,,,,,False,False
916336800,916336800,7500.0,3784.95,2016-11-26T19:27:03,5.72,Dunkin' Donuts #351197,US,US,05,01,fastfood,True,12/2032,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,3715.05,,,,,,False,False
916336800,916336800,7500.0,7500.0,2016-12-03T13:16:19,257.59,Burger King #780004,US,US,05,08,fastfood,True,09/2032,2011-04-08,2016-03-15,337,337,407,PURCHASE,,0.0,,,,,,False,False
916336800,916336800,7500.0,7242.41,2016-12-04T16:55:02,336.11,In-N-Out #949129,US,US,05,01,fastfood,True,06/2020,2011-04-08,2016-03-15,337,337,407,PURCHASE,,257.59,,,,,,False,False
916336800,916336800,7500.0,6906.3,2016-12-06T16:32:30,198.08,Burger King #821700,US,US,05,01,fastfood,True,10/2020,2011-04-08,2016-03-15,337,337,407,PURCHASE,,593.7,,,,,,False,False
916336800,916336800,7500.0,6708.22,2016-12-06T22:44:50,120.82,Shake Shack #397747,US,US,09,08,fastfood,True,06/2027,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,791.78,,,,,,False,False
916336800,916336800,7500.0,6587.4,2016-12-07T05:31:20,247.07,Popeyes #228559,US,US,09,08,fastfood,True,07/2023,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,912.6,,,,,,False,False
916336800,916336800,7500.0,6340.33,2016-12-08T07:39:47,24.12,Hardee's #644297,US,US,09,01,fastfood,True,10/2030,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1159.67,,,,,,False,False
916336800,916336800,7500.0,6316.21,2016-12-08T10:51:53,14.57,McDonalds #285600,US,US,05,08,fastfood,True,06/2020,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1183.79,,,,,,False,False
916336800,916336800,7500.0,6301.64,2016-12-09T11:49:01,246.28,Auntie Anne's #394935,US,US,02,01,fastfood,True,09/2025,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1198.36,,,,,,False,False
916336800,916336800,7500.0,6055.36,2016-12-10T00:02:39,10.7,Wall Street News,US,US,02,01,subscriptions,False,04/2027,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1444.64,,,,,,False,False
916336800,916336800,7500.0,6044.66,2016-12-12T18:08:39,90.71,Hardee's #187642,US,US,09,01,fastfood,True,03/2027,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,1455.34,,,,,,False,False
916336800,916336800,7500.0,5953.95,2016-12-13T02:01:43,171.64,Taco Bell #311677,US,US,02,01,fastfood,True,05/2020,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1546.05,,,,,,False,False
916336800,916336800,7500.0,5782.31,2016-12-14T14:40:43,52.33,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2020,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1717.69,,,,,,False,False
916336800,916336800,7500.0,5729.98,2016-12-15T10:46:29,25.39,Domino's Pizza #448521,US,US,05,01,fastfood,True,11/2030,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1770.02,,,,,,False,False
916336800,916336800,7500.0,5704.59,2016-12-16T17:04:16,36.97,Dallas Post,US,US,05,01,subscriptions,False,01/2027,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1795.41,,,,,,False,False
916336800,916336800,7500.0,5667.62,2016-12-17T19:27:06,0.5,Krispy Kreme #01770,US,US,02,08,fastfood,True,11/2027,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1832.38,,,,,,False,False
916336800,916336800,7500.0,5667.12,2016-12-20T10:57:04,171.12,AMC #74121,US,US,09,08,entertainment,True,05/2032,2011-04-08,2016-03-15,337,337,407,PURCHASE,,1832.88,,,,,,False,False
916336800,916336800,7500.0,5496.0,2016-12-23T23:15:15,22.77,KFC #583688,US,US,05,01,fastfood,True,06/2023,2011-04-08,2016-03-15,448,448,3086,PURCHASE,,2004.0,,,,,,False,False
916336800,916336800,7500.0,5473.23,2016-12-24T00:49:51,170.96,Hardee's #794138,US,US,05,01,fastfood,True,04/2024,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2026.77,,,,,,False,False
916336800,916336800,7500.0,5302.27,2016-12-24T03:00:22,294.3,Starbucks #516830,US,US,02,08,fastfood,True,11/2030,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2197.73,,,,,,False,False
916336800,916336800,7500.0,5007.97,2016-12-26T22:46:42,172.58,San Francisco Post,US,US,09,01,subscriptions,True,01/2030,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2492.03,,,,,,False,False
916336800,916336800,7500.0,4835.39,2016-12-28T17:09:29,212.99,AMC #552863,US,US,05,01,entertainment,True,12/2026,2011-04-08,2016-03-15,337,337,407,PURCHASE,,2664.61,,,,,,False,False
