accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682216216,682216216,500.0,260.61,2016-03-23T23:03:25,381.81,cheapfast.com,US,US,02,01,online_retail,08/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,239.39,,,,False,,,False,False
682216216,682216216,500.0,338.63,2016-03-25T11:45:23,103.91,amazon.com,US,US,05,01,online_retail,12/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,161.37,,,,False,,,False,False
682216216,682216216,500.0,234.72,2016-03-25T11:54:23,175.67,staples.com,US,US,02,08,online_retail,11/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,265.28,,,,False,,,False,False
682216216,682216216,500.0,59.05,2016-03-25T21:24:56,220.05,oldnavy.com,US,US,80,01,online_retail,09/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,440.95,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-03-26T14:50:28,293.71,staples.com,US,US,09,01,online_retail,10/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,True
682216216,682216216,500.0,206.29,2016-03-27T15:53:26,154.44,amazon.com,US,US,05,01,online_retail,09/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,293.71,,,,False,,,False,False
682216216,682216216,500.0,51.85,2016-03-29T00:21:20,175.25,Rodeway Inn #370519,US,US,09,01,hotels,02/2033,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,448.15,,,,False,,,False,False
682216216,682216216,500.0,227.1,2016-03-30T16:22:25,250.55,cheapfast.com,US,US,09,01,online_retail,04/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,272.9,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-04-01T04:28:37,13.22,oldnavy.com,US,US,05,01,online_retail,12/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,486.78,2016-04-02T03:38:46,159.87,discount.com,US,US,05,08,online_retail,04/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,13.22,,,,False,,,False,False
682216216,682216216,500.0,326.91,2016-04-02T04:22:09,100.78,cheapfast.com,US,US,09,01,online_retail,08/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,173.09,,,,False,,,False,False
682216216,682216216,500.0,226.13,2016-04-02T05:32:28,397.56,Hyatt House #551924,US,US,05,01,hotels,03/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,273.87,,,,False,,,False,False
682216216,682216216,500.0,371.18,2016-04-02T07:24:43,141.41,discount.com,US,US,02,01,online_retail,03/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,128.82,,,,False,,,False,False
682216216,682216216,500.0,229.77,2016-04-02T13:10:42,190.3,oldnavy.com,US,US,05,01,online_retail,08/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,270.23,,,,False,,,False,False
682216216,682216216,500.0,39.47,2016-04-02T16:39:12,143.62,South Steakhouse #253522,US,US,02,01,food,09/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,460.53,,,,True,,,False,False
682216216,682216216,500.0,419.59,2016-04-02T20:55:54,128.53,sears.com,US,US,09,01,online_retail,04/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,80.41,,,,False,,,False,False
682216216,682216216,500.0,291.06,2016-04-03T00:17:24,45.01,ebay.com,US,US,02,01,online_retail,09/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,208.94,,,,False,,,False,True
682216216,682216216,500.0,246.05,2016-04-03T13:40:00,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,253.95,,,,False,,,False,False
682216216,682216216,500.0,238.1,2016-04-03T17:38:29,154.82,gap.com,US,US,09,01,online_retail,08/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,261.9,,,,False,,,False,False
682216216,682216216,500.0,83.28,2016-04-04T09:33:28,85.96,target.com,US,US,02,01,online_retail,10/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,416.72,,,,False,,,False,False
682216216,682216216,500.0,133.47,2016-04-04T13:45:14,216.18,oldnavy.com,US,US,09,01,online_retail,12/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,366.53,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-04-05T05:39:41,248.92,target.com,US,US,09,01,online_retail,08/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,251.08,2016-04-06T03:04:32,493.82,oldnavy.com,US,US,05,01,online_retail,08/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,248.92,,,,False,,,False,True
682216216,682216216,500.0,500.0,2016-04-06T21:11:46,79.98,amazon.com,US,US,02,01,online_retail,02/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,True
682216216,682216216,500.0,420.02,2016-04-07T03:09:05,129.03,apple.com,US,US,02,01,online_retail,10/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,79.98,,,,False,,,False,False
682216216,682216216,500.0,290.99,2016-04-07T14:18:33,34.99,Rodeway Inn #704793,US,US,09,01,hotels,01/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,209.01,,,,False,,,False,False
682216216,682216216,500.0,256.0,2016-04-08T12:04:52,106.22,staples.com,US,US,09,01,online_retail,10/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,244.0,,,,False,,,False,True
682216216,682216216,500.0,149.78,2016-04-08T23:42:10,0.53,Rodeway Inn #784818,US,US,02,01,hotels,12/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,350.22,,,,True,,,False,False
682216216,682216216,500.0,149.25,2016-04-09T01:16:24,12.06,staples.com,US,US,09,01,online_retail,01/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,350.75,,,,False,,,False,False
682216216,682216216,500.0,137.19,2016-04-09T06:16:04,22.27,sears.com,US,US,05,01,online_retail,04/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,362.81,,,,False,,,False,False
682216216,682216216,500.0,114.92,2016-04-09T14:34:38,268.56,Annies Fries,US,US,02,01,food,12/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,385.08,,,,True,,,False,False
682216216,682216216,500.0,340.04,2016-04-09T17:07:43,91.2,sears.com,US,US,05,01,online_retail,07/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,159.96,,,,False,,,False,False
682216216,682216216,500.0,248.84,2016-04-10T01:09:38,51.17,amazon.com,US,US,05,01,online_retail,04/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,251.16,,,,False,,,False,False
682216216,682216216,500.0,197.67,2016-04-11T18:14:10,63.13,oldnavy.com,US,US,05,01,online_retail,12/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,302.33,,,,False,,,False,False
682216216,682216216,500.0,134.54,2016-04-12T08:30:52,236.11,alibaba.com,US,US,09,08,online_retail,05/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,365.46,,,,False,,,False,False
682216216,682216216,500.0,119.75,2016-04-13T06:03:00,0.0,South BBQ,US,US,05,01,food,07/2025,2015-09-23,2015-09-23,208,208,9759,ADDRESS_VERIFICATION,,380.25,,,,False,,,False,False
682216216,682216216,500.0,119.75,2016-04-14T04:41:52,42.84,apple.com,US,US,80,01,online_retail,03/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,380.25,,,,False,,,False,False
682216216,682216216,500.0,76.91,2016-04-14T17:54:56,16.39,Hilton Hotels #692816,US,US,02,08,hotels,11/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,423.09,,,,False,,,False,False
682216216,682216216,500.0,60.52,2016-04-15T01:20:40,0.0,walmart.com,US,US,05,01,online_retail,04/2020,2015-09-23,2015-09-23,208,208,9759,ADDRESS_VERIFICATION,,439.48,,,,False,,,False,False
682216216,682216216,500.0,60.52,2016-04-15T02:54:00,23.46,Best Deli #316476,US,US,05,08,food,11/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,439.48,,,,True,,,False,False
682216216,682216216,500.0,37.06,2016-04-16T05:04:24,7.07,target.com,US,US,02,01,online_retail,02/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,462.94,,,,False,,,False,False
682216216,682216216,500.0,29.99,2016-04-16T20:48:13,12.68,walmart.com,US,US,02,08,online_retail,12/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,470.01,,,,False,,,False,False
682216216,682216216,500.0,442.34,2016-04-17T16:53:51,15.08,ebay.com,US,US,90,01,online_retail,12/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,57.66,,,,False,,,False,False
682216216,682216216,500.0,427.26,2016-04-17T16:54:45,15.08,ebay.com,US,US,90,01,online_retail,12/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,72.74,,,,False,,,False,False
682216216,682216216,500.0,412.18,2016-04-18T00:32:46,89.69,amazon.com,US,US,05,01,online_retail,12/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,87.82,,,,False,,,False,False
682216216,682216216,500.0,322.49,2016-04-18T00:35:41,89.69,amazon.com,US,US,05,01,online_retail,12/2022,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,177.51,,,,False,,,False,False
682216216,682216216,500.0,412.18,2016-04-18T10:13:42,29.09,Hyatt House #972825,US,US,02,08,hotels,03/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,87.82,,,,True,,,False,False
682216216,682216216,500.0,383.09,2016-04-19T09:47:19,28.39,discount.com,US,US,05,01,online_retail,11/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,116.91,,,,False,,,False,False
682216216,682216216,500.0,354.7,2016-04-19T18:48:46,113.52,sears.com,US,US,02,01,online_retail,03/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,145.3,,,,False,,,False,False
682216216,682216216,500.0,241.18,2016-04-22T04:33:26,169.7,staples.com,US,US,02,08,online_retail,11/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,258.82,,,,False,,,False,False
682216216,682216216,500.0,71.48,2016-04-23T03:42:06,77.83,target.com,US,US,05,01,online_retail,09/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,428.52,,,,False,,,False,False
682216216,682216216,500.0,441.05,2016-04-24T11:35:45,85.47,cheapfast.com,US,US,80,01,online_retail,02/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,58.95,,,,False,,,False,False
682216216,682216216,500.0,355.58,2016-04-26T12:27:01,2.02,apple.com,US,US,05,01,online_retail,03/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,144.42,,,,False,,,False,False
682216216,682216216,500.0,353.56,2016-04-27T17:23:41,180.98,apple.com,US,US,05,01,online_retail,04/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,146.44,,,,False,,,False,False
682216216,682216216,500.0,172.58,2016-04-27T19:52:21,237.33,discount.com,US,US,02,01,online_retail,12/2029,2015-09-23,2015-09-23,208,408,9759,PURCHASE,,327.42,,,,False,,,False,False
682216216,682216216,500.0,81.33,2016-04-27T21:22:34,490.82,alibaba.com,US,US,09,08,online_retail,02/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,418.67,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-04-27T21:35:17,104.79,alibaba.com,US,US,90,01,online_retail,09/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,False,,,False,False
682216216,682216216,500.0,395.21,2016-04-27T22:47:27,28.33,sears.com,US,US,05,08,online_retail,07/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,104.79,,,,False,,,False,False
682216216,682216216,500.0,366.88,2016-04-28T00:29:44,25.6,alibaba.com,US,US,05,08,online_retail,03/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,133.12,,,,False,,,False,False
682216216,682216216,500.0,341.28,2016-04-28T03:19:43,113.59,oldnavy.com,US,US,05,01,online_retail,05/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,158.72,,,,False,,,False,False
682216216,682216216,500.0,227.69,2016-04-29T17:41:45,120.2,apple.com,US,US,05,08,online_retail,05/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,272.31,,,,False,,,False,False
682216216,682216216,500.0,107.49,2016-04-30T01:44:18,51.69,cheapfast.com,US,US,05,01,online_retail,03/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,392.51,,,,False,,,False,False
682216216,682216216,500.0,55.8,2016-04-30T09:43:49,42.44,sears.com,US,US,09,01,online_retail,11/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,444.2,,,,False,,,False,False
682216216,682216216,500.0,141.17,2016-04-30T15:44:29,112.55,apple.com,US,US,09,01,online_retail,05/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,358.83,,,,False,,,False,False
682216216,682216216,500.0,28.62,2016-04-30T18:25:39,295.77,sears.com,US,US,05,01,online_retail,11/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,471.38,,,,False,,,False,False
682216216,682216216,500.0,112.23,2016-04-30T21:32:42,9.13,discount.com,US,US,05,01,online_retail,01/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,387.77,,,,False,,,False,False
682216216,682216216,500.0,128.1,2016-05-01T12:48:07,213.94,discount.com,US,US,05,01,online_retail,07/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,371.9,,,,False,,,False,False
682216216,682216216,500.0,24.92,2016-05-01T13:05:01,137.26,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,05/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,475.08,,,,True,,,False,False
682216216,682216216,500.0,500.0,2016-05-01T16:13:24,234.45,South Drive in,US,US,09,01,food,09/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,True,,,False,False
682216216,682216216,500.0,265.55,2016-05-03T16:22:51,199.16,apple.com,US,US,09,01,online_retail,09/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,234.45,,,,False,,,False,False
682216216,682216216,500.0,66.39,2016-05-03T22:07:57,15.66,walmart.com,,US,02,08,online_retail,01/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,433.61,,,,False,,,False,False
682216216,682216216,500.0,50.73,2016-05-04T12:06:04,66.65,cheapfast.com,US,US,09,01,online_retail,12/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,449.27,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-05-04T13:48:35,157.08,Ray's Fries #745083,US,US,02,01,food,10/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,True,,,False,False
682216216,682216216,500.0,342.92,2016-05-04T20:42:18,198.33,cheapfast.com,US,US,02,01,online_retail,01/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,157.08,,,,False,,,False,False
682216216,682216216,500.0,144.59,2016-05-04T20:43:51,198.33,cheapfast.com,US,US,02,01,online_retail,01/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,355.41,,,,False,,,False,False
682216216,682216216,500.0,381.19,2016-05-04T22:21:13,182.22,gap.com,US,US,05,01,online_retail,10/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,118.81,,,,False,,,False,False
682216216,682216216,500.0,198.97,2016-05-05T00:31:04,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,301.03,,,,False,,,False,False
682216216,682216216,500.0,191.02,2016-05-06T03:55:08,131.58,discount.com,US,US,05,01,online_retail,07/2022,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,308.98,,,,False,,,False,False
682216216,682216216,500.0,322.6,2016-05-07T02:05:24,22.27,sears.com,US,US,05,01,online_retail,04/2026,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,177.4,,,,False,,,False,False
682216216,682216216,500.0,344.87,2016-05-07T02:30:41,45.36,sears.com,US,US,09,01,online_retail,06/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,155.13,,,,False,,,False,False
682216216,682216216,500.0,299.51,2016-05-08T00:47:26,208.63,target.com,US,US,09,01,online_retail,11/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,200.49,,,,False,,,False,False
682216216,682216216,500.0,90.88,2016-05-08T07:04:12,31.03,apple.com,US,US,09,01,online_retail,04/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,409.12,,,,False,,,False,False
682216216,682216216,500.0,59.85,2016-05-09T22:30:57,24.93,staples.com,US,US,02,01,online_retail,06/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,440.15,,,,False,,,False,False
682216216,682216216,500.0,34.92,2016-05-10T00:55:42,177.5,amazon.com,US,US,05,01,online_retail,11/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,465.08,,,,False,,,False,False
682216216,682216216,500.0,171.58,2016-05-10T02:09:50,81.1,Hyatt House #770440,US,US,02,01,hotels,06/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,328.42,,,,True,,,False,False
682216216,682216216,500.0,90.48,2016-05-10T06:44:53,16.85,Rodeway Inn #901149,US,US,05,01,hotels,08/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,409.52,,,,False,,,False,False
682216216,682216216,500.0,73.63,2016-05-10T11:37:49,506.56,discount.com,US,US,02,01,online_retail,11/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,426.37,,,,False,,,False,False
682216216,682216216,500.0,64.61,2016-05-12T11:25:13,179.54,walmart.com,US,US,09,01,online_retail,04/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,435.39,,,,False,,,False,False
682216216,682216216,500.0,476.01,2016-05-13T10:13:59,148.34,Renaissance Hotel #475265,US,US,05,01,hotels,11/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,23.99,,,,True,,,False,False
682216216,682216216,500.0,327.67,2016-05-13T16:04:41,122.73,Best Bistro #44077,US,US,09,01,food,09/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,172.33,,,,True,,,False,False
682216216,682216216,500.0,204.94,2016-05-14T00:56:26,45.42,staples.com,US,US,09,01,online_retail,03/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,295.06,,,,False,,,False,False
682216216,682216216,500.0,159.52,2016-05-14T00:58:53,45.42,staples.com,US,US,09,01,online_retail,03/2029,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,340.48,,,,False,,,False,False
682216216,682216216,500.0,204.94,2016-05-14T13:17:53,27.78,gap.com,US,US,05,01,online_retail,12/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,295.06,,,,False,,,False,False
682216216,682216216,500.0,177.16,2016-05-14T13:20:31,27.78,gap.com,US,US,05,01,online_retail,12/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,322.84,,,,False,,,False,False
682216216,682216216,500.0,149.38,2016-05-16T08:17:46,80.91,cheapfast.com,US,US,05,08,online_retail,10/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,350.62,,,,False,,,False,False
682216216,682216216,500.0,68.47,2016-05-16T12:11:28,3.4,ebay.com,US,US,02,01,online_retail,08/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,431.53,,,,False,,,False,False
682216216,682216216,500.0,65.07,2016-05-17T04:24:19,23.54,34th Bistro,US,US,02,01,food,02/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,434.93,,,,True,,,False,False
682216216,682216216,500.0,41.53,2016-05-17T06:29:42,317.37,alibaba.com,US,US,05,08,online_retail,05/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,458.47,,,,False,,,False,False
682216216,682216216,500.0,-21.81,2016-05-18T04:42:00,72.01,amazon.com,US,US,02,01,online_retail,03/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,521.81,,,,False,,,False,False
682216216,682216216,500.0,280.04,2016-05-20T13:54:47,431.02,apple.com,US,US,09,01,online_retail,05/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,219.96,,,,False,,,False,False
682216216,682216216,500.0,500.0,2016-05-21T03:00:50,43.78,Dinosaur Fries,US,US,05,08,food,01/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,0.0,,,,True,,,False,False
682216216,682216216,500.0,456.22,2016-05-21T05:19:19,154.56,cheapfast.com,US,US,09,01,online_retail,11/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,43.78,,,,False,,,False,False
682216216,682216216,500.0,301.66,2016-05-21T20:46:57,19.04,cheapfast.com,US,US,09,01,online_retail,10/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,198.34,,,,False,,,False,False
682216216,682216216,500.0,282.62,2016-05-22T03:45:04,57.94,alibaba.com,US,US,02,08,online_retail,02/2022,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,217.38,,,,False,,,False,False
682216216,682216216,500.0,224.68,2016-05-22T19:58:31,74.9,discount.com,US,US,90,01,online_retail,03/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,275.32,,,,False,,,False,False
682216216,682216216,500.0,149.78,2016-05-23T21:14:36,236.32,cheapfast.com,US,US,09,01,online_retail,08/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,350.22,,,,False,,,False,False
682216216,682216216,500.0,493.16,2016-05-24T00:02:11,23.02,walmart.com,US,US,02,01,online_retail,10/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,6.84,,,,False,,,False,False
682216216,682216216,500.0,470.14,2016-05-24T07:20:09,112.96,target.com,US,US,09,01,online_retail,03/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,29.86,,,,False,,,False,False
682216216,682216216,500.0,357.18,2016-05-24T17:47:55,412.21,ebay.com,US,US,02,08,online_retail,04/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,142.82,,,,False,,,False,False
682216216,682216216,500.0,108.3,2016-05-25T05:51:42,271.32,target.com,US,US,09,01,online_retail,01/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,391.7,,,,False,,,False,False
682216216,682216216,500.0,440.27,2016-05-25T11:57:58,75.04,cheapfast.com,US,US,05,08,online_retail,05/2023,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,59.73,,,,False,,,False,False
682216216,682216216,500.0,365.23,2016-05-25T20:20:29,81.8,Rodeway Inn #814945,US,US,02,01,hotels,08/2032,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,134.77,,,,True,,,False,False
682216216,682216216,500.0,283.43,2016-05-26T16:27:34,127.9,oldnavy.com,US,US,09,01,online_retail,04/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,216.57,,,,False,,,False,False
682216216,682216216,500.0,155.53,2016-05-27T11:13:14,128.34,sears.com,US,US,02,08,online_retail,02/2026,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,344.47,,,,False,,,False,False
682216216,682216216,500.0,27.19,2016-05-28T01:47:10,262.55,gap.com,US,US,05,01,online_retail,02/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,472.81,,,,False,,,False,False
682216216,682216216,500.0,-73.53,2016-05-28T03:52:12,0.0,ebay.com,US,US,09,01,online_retail,06/2023,2015-09-23,2015-09-23,208,208,9759,ADDRESS_VERIFICATION,,573.53,,,,False,,,False,False
682216216,682216216,500.0,31.89,2016-05-28T22:15:50,295.74,cheapfast.com,US,US,02,08,online_retail,03/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,468.11,,,,False,,,False,False
682216216,682216216,500.0,-51.5,2016-05-29T06:54:47,281.21,ebay.com,US,US,80,01,online_retail,03/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,551.5,,,,False,,,False,False
682216216,682216216,500.0,-142.24,2016-05-30T04:41:03,34.27,apple.com,US,US,02,01,online_retail,04/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,642.24,,,,False,,,False,False
682216216,682216216,500.0,-23.83,2016-05-30T12:21:52,71.91,staples.com,US,US,05,08,online_retail,02/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,523.83,,,,False,,,False,False
682216216,682216216,500.0,256.61,2016-05-30T19:49:56,38.11,Renaissance Hotel #948771,US,US,02,01,hotels,04/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,243.39,,,,True,,,False,False
682216216,682216216,500.0,243.5,2016-06-01T06:37:24,99.92,oldnavy.com,US,US,09,01,online_retail,11/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,256.5,,,,False,,,False,False
682216216,682216216,500.0,143.58,2016-06-02T07:44:28,85.02,amazon.com,US,US,09,08,online_retail,01/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,356.42,,,,False,,,False,False
682216216,682216216,500.0,58.56,2016-06-02T11:25:30,220.34,target.com,US,US,02,01,online_retail,01/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,441.44,,,,False,,,False,False
682216216,682216216,500.0,163.38,2016-06-03T10:05:21,151.32,discount.com,US,US,09,08,online_retail,12/2025,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,336.62,,,,False,,,False,False
682216216,682216216,500.0,488.18,2016-06-05T04:51:00,787.94,target.com,US,US,09,99,online_retail,01/2033,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,11.82,,,,False,,,False,False
682216216,682216216,500.0,325.37,2016-06-05T08:53:29,7.95,Spotify,US,US,02,08,online_subscriptions,08/2020,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,174.63,,,,False,,,False,False
682216216,682216216,500.0,317.42,2016-06-06T00:41:11,13.73,1st Sandwitch Bar #801388,US,US,05,01,food,10/2029,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,182.58,,,,True,,,False,False
682216216,682216216,500.0,303.69,2016-06-07T05:34:04,44.67,target.com,US,US,05,08,online_retail,12/2028,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,196.31,,,,False,,,False,False
682216216,682216216,500.0,259.02,2016-06-08T05:13:34,108.29,oldnavy.com,US,US,09,01,online_retail,12/2030,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,240.98,,,,False,,,False,False
682216216,682216216,500.0,150.73,2016-06-08T16:52:57,236.32,cheapfast.com,US,US,09,01,online_retail,08/2029,2015-09-23,2015-09-23,208,208,9759,REVERSAL,,349.27,,,,False,,,False,False
682216216,682216216,500.0,387.05,2016-06-09T16:55:22,334.02,amazon.com,US,US,05,01,online_retail,01/2027,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,112.95,,,,False,,,False,False
682216216,682216216,500.0,53.03,2016-06-10T05:27:16,32.45,cheapfast.com,US,US,05,01,online_retail,06/2024,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,446.97,,,,False,,,False,False
682216216,682216216,500.0,321.39,2016-06-10T06:03:01,100.23,gap.com,US,US,05,08,online_retail,06/2021,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,178.61,,,,False,,,False,False
682216216,682216216,500.0,221.16,2016-06-10T08:21:22,30.71,alibaba.com,US,US,09,01,online_retail,11/2031,2015-09-23,2015-09-23,208,208,9759,PURCHASE,,278.84,,,,False,,,False,False
