accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562826575,562826575,20000.0,18600.23,2016-10-23T16:54:42,391.67,South Steakhouse #253522,US,US,09,01,food,True,08/2030,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1399.77,,,,,,False,False
562826575,562826575,20000.0,18208.56,2016-10-25T00:09:17,33.05,South Drive in,US,US,05,01,food,True,01/2033,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,1791.44,,,,,,False,False
562826575,562826575,20000.0,18175.51,2016-10-30T12:50:11,33.05,South Drive in,US,US,05,01,food,True,01/2033,2011-10-19,2016-06-26,706,706,3666,REVERSAL,,1824.49,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-11-02T00:01:41,229.19,1st Sandwitch Bar #772439,US,US,05,08,food,True,08/2031,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19770.81,2016-11-11T05:17:15,14.47,Fast Auto Services,US,US,02,01,auto,True,06/2024,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,229.19,,,,,,False,False
562826575,562826575,20000.0,19756.34,2016-11-13T08:10:17,98.18,Best Deli #100511,US,US,05,01,food,True,07/2027,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,243.66,,,,,,False,False
562826575,562826575,20000.0,19658.16,2016-11-13T09:48:49,257.23,Annies Fries,US,US,05,01,food,True,11/2031,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,341.84,,,,,,False,False
562826575,562826575,20000.0,19400.93,2016-11-15T22:55:24,191.26,Best Deli #316476,US,US,05,01,food,True,03/2022,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,599.07,,,,,,False,False
562826575,562826575,20000.0,19209.67,2016-11-17T06:02:25,19.5,Franks Deli,US,US,05,01,food,True,09/2030,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,790.33,,,,,,False,False
562826575,562826575,20000.0,19190.17,2016-11-17T07:23:10,80.75,Ricks Repair,US,US,05,01,auto,True,01/2029,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,809.83,,,,,,False,False
562826575,562826575,20000.0,19109.42,2016-11-17T22:49:00,37.13,Best Deli #329705,US,US,02,01,food,True,07/2020,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,890.58,,,,,,False,False
562826575,562826575,20000.0,19072.29,2016-11-21T12:15:50,47.45,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2023,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,927.71,,,,,,False,False
562826575,562826575,20000.0,19024.84,2016-11-22T20:18:53,165.36,Franks Pub #755509,US,US,05,01,food,True,05/2024,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,975.16,,,,,,False,False
562826575,562826575,20000.0,18859.48,2016-11-28T15:51:25,148.68,Convenient Repair,US,US,02,01,auto,True,01/2030,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,1140.52,,,,,,False,False
562826575,562826575,20000.0,20000.0,2016-12-02T01:18:09,203.99,South Sandwitch Bar,US,US,09,01,food,True,03/2020,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,0.0,,,,,,False,False
562826575,562826575,20000.0,19796.01,2016-12-08T09:39:32,0.0,1st Sandwitch Bar #758805,US,US,80,01,food,False,06/2033,2011-10-19,2016-06-26,608,608,7690,ADDRESS_VERIFICATION,,203.99,,,,,,False,False
562826575,562826575,20000.0,19796.01,2016-12-08T15:33:31,18.18,Best Bistro #44077,US,US,05,99,food,True,02/2028,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,203.99,,,,,,False,False
562826575,562826575,20000.0,19777.83,2016-12-13T14:30:39,66.36,Franks Restaurant,US,US,05,08,food,True,08/2027,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,222.17,,,,,,False,False
562826575,562826575,20000.0,19711.47,2016-12-18T20:24:50,92.25,Washington Tire,US,US,05,01,auto,True,11/2021,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,288.53,,,,,,False,False
562826575,562826575,20000.0,19619.22,2016-12-18T21:21:11,11.38,Fast Tire,US,US,02,01,auto,True,12/2027,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,380.78,,,,,,False,False
562826575,562826575,20000.0,19607.84,2016-12-21T12:53:32,130.98,Shell Auto Body,US,US,02,01,auto,True,09/2022,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,392.16,,,,,,False,False
562826575,562826575,20000.0,19476.86,2016-12-25T12:58:28,198.73,Merchants Auto Services,US,US,05,01,auto,True,03/2021,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,523.14,,,,,,False,False
562826575,562826575,20000.0,19278.13,2016-12-28T23:39:27,109.39,Annies Fries,US,US,05,01,food,True,03/2024,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,721.87,,,,,,False,False
562826575,562826575,20000.0,19168.74,2016-12-29T00:50:25,228.62,South Steakhouse #485411,US,US,02,08,food,True,01/2032,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,831.26,,,,,,False,False
562826575,562826575,20000.0,18940.12,2016-12-30T02:34:28,146.75,LES Pizza,US,US,,08,food,True,11/2025,2011-10-19,2016-06-26,706,706,3666,PURCHASE,,1059.88,,,,,,False,False
562826575,562826575,20000.0,18793.37,2016-12-30T11:19:07,109.76,Downtown Pub,US,US,05,01,food,True,05/2021,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1206.63,,,,,,False,False
562826575,562826575,20000.0,18683.61,2016-12-30T11:44:45,126.92,34th BBQ #412895,US,US,02,08,food,True,12/2026,2011-10-19,2016-06-26,608,608,7690,PURCHASE,,1316.39,,,,,,False,False
