accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
153126717,153126717,5000.0,1856.51,2016-04-17T23:56:38,234.12,sears.com,US,US,05,01,online_retail,01/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3143.49,,,,False,,,False,False
153126717,153126717,5000.0,1622.39,2016-04-19T01:04:17,190.95,53rd Beauty,US,US,02,01,personal care,02/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3377.61,,,,True,,,False,False
153126717,153126717,5000.0,1431.44,2016-04-19T02:26:41,71.68,gap.com,US,US,02,01,online_retail,01/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3568.56,,,,False,,,False,False
153126717,153126717,5000.0,1359.76,2016-04-20T18:28:15,74.87,target.com,US,US,05,01,online_retail,10/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3640.24,,,,False,,,False,False
153126717,153126717,5000.0,1284.89,2016-04-21T13:51:44,204.88,sears.com,US,US,90,01,online_retail,08/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3715.11,,,,False,,,False,False
153126717,153126717,5000.0,1080.01,2016-04-23T10:54:21,34.82,AMC #191138,US,US,05,08,entertainment,09/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3919.99,,,,True,,,False,False
153126717,153126717,5000.0,1045.19,2016-04-24T08:42:00,139.14,gap.com,US,US,09,01,online_retail,11/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3954.81,,,,False,,,False,False
153126717,153126717,5000.0,906.05,2016-04-24T12:16:08,3.08,walmart.com,US,US,05,08,online_retail,06/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4093.95,,,,False,,,False,False
153126717,153126717,5000.0,902.97,2016-04-25T18:51:44,52.15,staples.com,US,US,02,01,online_retail,10/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4097.03,,,,False,,,False,False
153126717,153126717,5000.0,850.82,2016-04-26T17:15:35,247.14,alibaba.com,US,US,05,01,online_retail,04/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4149.18,,,,False,,,False,False
153126717,153126717,5000.0,603.68,2016-04-29T23:46:56,123.4,discount.com,US,US,05,08,online_retail,09/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4396.32,,,,False,,,False,False
153126717,153126717,5000.0,480.28,2016-04-30T02:46:37,91.1,cheapfast.com,US,US,09,01,online_retail,01/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4519.72,,,,False,,,False,False
153126717,153126717,5000.0,389.18,2016-04-30T06:40:25,96.96,amazon.com,US,US,09,01,online_retail,11/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4610.82,,,,False,,,False,False
153126717,153126717,5000.0,292.22,2016-04-30T07:41:54,207.41,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4707.78,,,,False,,,False,False
153126717,153126717,5000.0,1138.4,2016-04-30T14:47:58,103.17,apple.com,US,US,09,01,online_retail,04/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3861.6,,,,False,,,False,False
153126717,153126717,5000.0,1060.23,2016-05-01T07:12:11,17.41,walmart.com,US,US,09,01,online_retail,12/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3939.77,,,,False,,,False,False
153126717,153126717,5000.0,1042.82,2016-05-02T02:04:11,5.29,discount.com,US,US,09,01,online_retail,12/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3957.18,,,,False,,,False,False
153126717,153126717,5000.0,1037.53,2016-05-05T00:44:04,17.26,cheapfast.com,US,US,02,01,online_retail,01/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3962.47,,,,False,,,False,False
153126717,153126717,5000.0,1020.27,2016-05-05T13:48:12,296.59,target.com,US,US,05,01,online_retail,08/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3979.73,,,,False,,,False,False
153126717,153126717,5000.0,723.68,2016-05-06T11:52:08,50.61,sears.com,US,US,05,01,online_retail,07/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4276.32,,,,False,,,False,False
153126717,153126717,5000.0,673.07,2016-05-07T00:49:45,49.5,AMC #552863,US,US,09,01,entertainment,03/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4326.93,,,,True,,,False,False
153126717,153126717,5000.0,623.57,2016-05-08T08:44:07,13.37,EZ Putt Putt #40513,US,US,02,01,entertainment,11/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4376.43,,,,True,,,False,False
153126717,153126717,5000.0,610.2,2016-05-10T19:42:42,208.05,cheapfast.com,US,US,09,01,online_retail,05/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4389.8,,,,False,,,False,False
153126717,153126717,5000.0,402.15,2016-05-10T22:15:47,394.6,Dinosaur Drive in,US,US,90,01,food,09/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4597.85,,,,True,,,False,False
153126717,153126717,5000.0,4414.56,2016-05-12T18:26:40,79.96,sears.com,US,US,05,01,online_retail,01/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,585.44,,,,False,,,False,False
153126717,153126717,5000.0,4334.6,2016-05-13T18:09:07,233.84,gap.com,US,US,09,01,online_retail,01/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,665.4,,,,False,,,False,False
153126717,153126717,5000.0,4100.76,2016-05-15T12:43:16,38.11,Hilton Hotels #28693,US,US,09,01,hotels,07/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,899.24,,,,True,,,False,False
153126717,153126717,5000.0,4062.65,2016-05-15T15:35:14,4.28,gap.com,US,US,02,01,online_retail,05/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,937.35,,,,False,,,False,False
153126717,153126717,5000.0,4058.37,2016-05-16T06:32:55,199.03,apple.com,US,US,05,01,online_retail,06/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,941.63,,,,False,,,False,False
153126717,153126717,5000.0,3859.34,2016-05-18T15:22:49,143.93,staples.com,US,US,09,01,online_retail,06/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1140.66,,,,False,,,False,False
153126717,153126717,5000.0,3715.41,2016-05-19T13:38:39,69.63,Hyatt House #372646,US,US,05,01,hotels,04/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1284.59,,,,True,,,False,False
153126717,153126717,5000.0,3645.78,2016-05-20T05:38:17,46.45,amazon.com,US,US,05,01,online_retail,01/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1354.22,,,,False,,,False,False
153126717,153126717,5000.0,3599.33,2016-05-20T06:08:59,834.92,oldnavy.com,US,US,09,01,online_retail,10/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1400.67,,,,False,,,False,False
153126717,153126717,5000.0,2764.41,2016-05-20T09:05:17,25.2,gap.com,US,US,05,01,online_retail,12/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2235.59,,,,False,,,False,False
153126717,153126717,5000.0,2739.21,2016-05-20T14:07:16,81.74,AMC #79863,US,US,05,01,entertainment,05/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2260.79,,,,True,,,False,False
153126717,153126717,5000.0,2657.47,2016-05-20T16:59:04,141.35,Regal Cinemas #05791,US,US,05,01,entertainment,06/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2342.53,,,,True,,,False,False
153126717,153126717,5000.0,2516.12,2016-05-20T18:34:49,100.43,discount.com,US,US,05,08,online_retail,04/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2483.88,,,,False,,,False,False
153126717,153126717,5000.0,2415.69,2016-05-20T23:25:44,95.43,alibaba.com,US,US,09,01,online_retail,07/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2584.31,,,,False,,,False,False
153126717,153126717,5000.0,2320.26,2016-05-21T23:02:04,141.85,walmart.com,US,US,05,01,online_retail,09/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2679.74,,,,False,,,False,False
153126717,153126717,5000.0,2178.41,2016-05-23T04:49:10,44.15,apple.com,US,US,09,08,online_retail,08/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2821.59,,,,False,,,False,False
153126717,153126717,5000.0,2134.26,2016-05-26T05:24:09,209.3,oldnavy.com,US,US,05,01,online_retail,02/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2865.74,,,,False,,,False,False
153126717,153126717,5000.0,1924.96,2016-05-27T13:45:10,134.32,sears.com,US,US,09,08,online_retail,09/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3075.04,,,,False,,,False,False
153126717,153126717,5000.0,1790.64,2016-05-28T16:28:19,83.97,oldnavy.com,US,US,05,01,online_retail,11/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3209.36,,,,False,,,False,False
153126717,153126717,5000.0,1706.67,2016-05-30T13:41:24,150.46,sears.com,US,US,09,01,online_retail,12/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3293.33,,,,False,,,False,False
153126717,153126717,5000.0,1556.21,2016-05-30T21:15:13,5.53,Domino's Pizza #507648,US,US,09,01,fastfood,04/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3443.79,,,,True,,,False,False
153126717,153126717,5000.0,1550.68,2016-05-31T12:23:06,13.16,Rodeway Inn #901149,US,US,02,01,hotels,06/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3449.32,,,,True,,,False,False
153126717,153126717,5000.0,1562.52,2016-06-01T11:51:06,39.43,ebay.com,US,US,05,08,online_retail,12/2019,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3437.48,,,,False,,,False,False
153126717,153126717,5000.0,1523.09,2016-06-01T17:41:00,94.65,oldnavy.com,US,US,09,01,online_retail,05/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3476.91,,,,False,,,False,False
153126717,153126717,5000.0,1428.44,2016-06-03T04:48:57,113.95,sears.com,US,US,02,01,online_retail,06/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3571.56,,,,False,,,False,False
153126717,153126717,5000.0,1314.49,2016-06-03T18:59:43,32.78,gap.com,US,US,05,01,online_retail,03/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3685.51,,,,False,,,False,False
153126717,153126717,5000.0,1281.71,2016-06-04T06:07:15,34.7,alibaba.com,US,US,09,99,online_retail,04/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3718.29,,,,False,,,False,False
153126717,153126717,5000.0,1247.01,2016-06-06T08:21:46,237.24,walmart.com,US,US,02,01,online_retail,08/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3752.99,,,,False,,,False,False
153126717,153126717,5000.0,1009.77,2016-06-08T04:22:16,8.15,Domino's Pizza #01367,US,US,05,01,fastfood,09/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3990.23,,,,True,,,False,False
153126717,153126717,5000.0,1001.62,2016-06-08T05:56:01,115.22,gap.com,US,US,02,01,online_retail,09/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3998.38,,,,False,,,False,False
153126717,153126717,5000.0,886.4,2016-06-09T18:55:05,16.0,Regal Cinemas #276341,US,US,09,01,entertainment,11/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4113.6,,,,False,,,False,False
153126717,153126717,5000.0,870.4,2016-06-10T18:04:38,2.43,Hilton Hotels #660007,US,US,09,01,hotels,08/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4129.6,,,,False,,,False,False
153126717,153126717,5000.0,867.97,2016-06-10T23:13:02,252.14,Domino's Pizza #472989,US,US,05,01,fastfood,05/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4132.03,,,,False,,,False,False
153126717,153126717,5000.0,615.83,2016-06-11T05:27:55,357.0,Regal Cinemas #05791,US,US,05,01,entertainment,10/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4384.17,,,,False,,,False,False
153126717,153126717,5000.0,258.83,2016-06-11T10:20:51,5.53,Domino's Pizza #507648,US,US,09,01,fastfood,04/2020,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,4741.17,,,,True,,,False,False
153126717,153126717,5000.0,264.36,2016-06-13T00:39:51,147.48,Tim Hortons #947751,US,US,09,01,fastfood,06/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4735.64,,,,True,,,False,False
153126717,153126717,5000.0,4189.35,2016-06-13T08:04:04,172.89,AMC #74121,US,US,02,01,entertainment,02/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,810.65,,,,True,,,False,False
153126717,153126717,5000.0,4016.46,2016-06-13T13:11:47,193.1,target.com,US,US,09,01,online_retail,12/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,983.54,,,,False,,,False,False
153126717,153126717,5000.0,3823.36,2016-06-13T20:30:42,24.6,alibaba.com,US,US,02,01,online_retail,05/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1176.64,,,,False,,,False,False
153126717,153126717,5000.0,3798.76,2016-06-14T08:29:12,219.37,staples.com,US,US,09,08,online_retail,06/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1201.24,,,,False,,,False,False
153126717,153126717,5000.0,3579.39,2016-06-14T19:48:14,147.66,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1420.61,,,,False,,,False,False
153126717,153126717,5000.0,3431.73,2016-06-14T23:30:54,115.27,Ray's Fries #312615,US,US,05,01,food,06/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1568.27,,,,True,,,False,False
153126717,153126717,5000.0,3316.46,2016-06-15T04:16:48,515.58,staples.com,US,US,05,08,online_retail,12/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1683.54,,,,False,,,False,False
153126717,153126717,5000.0,2800.88,2016-06-15T06:34:55,34.7,alibaba.com,US,US,09,99,online_retail,04/2023,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,2199.12,,,,False,,,False,False
153126717,153126717,5000.0,2835.58,2016-06-15T19:07:59,202.7,discount.com,US,US,05,01,online_retail,03/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2164.42,,,,False,,,False,False
153126717,153126717,5000.0,2632.88,2016-06-15T22:56:41,83.94,cheapfast.com,US,US,02,01,online_retail,05/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2367.12,,,,False,,,False,False
153126717,153126717,5000.0,2548.94,2016-06-17T03:34:06,4.67,Renaissance Hotel #269118,US,US,05,08,hotels,08/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2451.06,,,,False,,,False,False
153126717,153126717,5000.0,2544.27,2016-06-17T04:45:17,131.39,target.com,US,US,09,01,online_retail,01/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2455.73,,,,False,,,False,False
153126717,153126717,5000.0,2412.88,2016-06-17T10:44:14,55.38,amazon.com,US,US,05,01,online_retail,06/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2587.12,,,,False,,,False,False
153126717,153126717,5000.0,2357.5,2016-06-17T21:57:54,800.65,target.com,US,US,05,01,online_retail,06/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2642.5,,,,False,,,False,False
153126717,153126717,5000.0,1556.85,2016-06-17T22:37:24,204.17,apple.com,US,US,02,01,online_retail,08/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3443.15,,,,False,,,False,False
153126717,153126717,5000.0,1352.68,2016-06-18T03:28:03,322.53,EZ Putt Putt #40513,US,US,09,08,entertainment,03/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3647.32,,,,True,,,False,False
153126717,153126717,5000.0,1030.15,2016-06-19T19:52:26,28.45,ebay.com,US,US,09,01,online_retail,07/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3969.85,,,,False,,,False,False
153126717,153126717,5000.0,1001.7,2016-06-20T19:59:49,124.23,AMC #191138,US,US,05,01,entertainment,02/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3998.3,,,,True,,,False,False
153126717,153126717,5000.0,877.47,2016-06-20T23:25:57,17.77,Rodeway Inn #924969,US,US,09,01,hotels,12/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4122.53,,,,False,,,False,True
153126717,153126717,5000.0,859.7,2016-06-23T14:19:41,304.13,cheapfast.com,US,US,09,01,online_retail,06/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4140.3,,,,False,,,False,False
153126717,153126717,5000.0,555.57,2016-06-23T22:26:55,221.01,alibaba.com,CAN,CAN,05,01,online_retail,10/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4444.43,,,,False,,,False,False
153126717,153126717,5000.0,334.56,2016-06-25T00:01:26,186.99,oldnavy.com,US,US,09,01,online_retail,03/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4665.44,,,,False,,,False,False
153126717,153126717,5000.0,4385.12,2016-06-25T20:47:09,134.22,Renaissance Hotel #173054,US,US,02,01,hotels,10/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,614.88,,,,True,,,False,False
153126717,153126717,5000.0,4250.9,2016-06-27T03:22:45,62.41,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,749.1,,,,True,,,False,False
153126717,153126717,5000.0,4188.49,2016-06-27T11:22:06,246.45,oldnavy.com,US,US,09,08,online_retail,10/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,811.51,,,,False,,,False,False
153126717,153126717,5000.0,3942.04,2016-06-27T12:31:45,7.29,sears.com,US,US,09,01,online_retail,09/2022,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1057.96,,,,False,,,False,False
153126717,153126717,5000.0,3934.75,2016-06-27T14:24:08,275.81,oldnavy.com,US,US,05,01,online_retail,10/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1065.25,,,,False,,,False,False
153126717,153126717,5000.0,3658.94,2016-06-27T17:19:50,280.64,Renaissance Hotel #662501,US,US,02,01,hotels,09/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1341.06,,,,True,,,False,False
153126717,153126717,5000.0,3378.3,2016-06-28T13:31:48,24.7,staples.com,US,US,09,01,online_retail,11/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1621.7,,,,False,,,False,False
153126717,153126717,5000.0,3353.6,2016-06-29T19:42:23,119.58,oldnavy.com,US,US,02,01,online_retail,08/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1646.4,,,,False,,,False,False
153126717,153126717,5000.0,3234.02,2016-06-30T01:02:51,98.92,walmart.com,US,US,02,01,online_retail,12/2032,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1765.98,,,,False,,,False,False
153126717,153126717,5000.0,3135.1,2016-06-30T05:30:28,1.49,Rodeway Inn #341420,US,US,02,01,hotels,04/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1864.9,,,,True,,,False,False
153126717,153126717,5000.0,3133.61,2016-06-30T07:19:53,45.26,AMC #692956,US,US,09,01,entertainment,10/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1866.39,,,,False,,,False,False
153126717,153126717,5000.0,3088.35,2016-06-30T07:21:09,45.26,AMC #692956,US,US,09,01,entertainment,10/2021,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,1911.65,,,,False,,,False,False
153126717,153126717,5000.0,3133.61,2016-06-30T08:12:37,211.47,discount.com,US,US,05,01,online_retail,11/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,1866.39,,,,False,,,False,False
153126717,153126717,5000.0,2947.14,2016-07-03T08:56:19,332.33,amazon.com,US,US,09,01,online_retail,06/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2052.86,,,,False,,,False,False
153126717,153126717,5000.0,2614.81,2016-07-03T16:23:44,35.07,alibaba.com,,US,02,08,online_retail,09/2027,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2385.19,,,,False,,,False,False
153126717,153126717,5000.0,2579.74,2016-07-03T17:20:53,22.78,EZ Putt Putt #40513,US,US,09,01,entertainment,03/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2420.26,,,,True,,,False,False
153126717,153126717,5000.0,2556.96,2016-07-04T11:38:30,72.28,alibaba.com,US,US,09,01,online_retail,10/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2443.04,,,,False,,,False,False
153126717,153126717,5000.0,2484.68,2016-07-04T17:37:22,170.84,target.com,US,US,09,01,online_retail,06/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2515.32,,,,False,,,False,False
153126717,153126717,5000.0,2313.84,2016-07-05T00:14:38,0.74,apple.com,US,US,02,01,online_retail,10/2025,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2686.16,,,,False,,,False,False
153126717,153126717,5000.0,2313.1,2016-07-05T16:55:32,160.38,AMC #74121,US,US,05,01,entertainment,01/2023,2015-09-26,2016-04-13,515,515,4464,,,2686.9,,,,True,,,False,False
153126717,153126717,5000.0,2152.72,2016-07-07T07:34:41,5.19,target.com,US,US,02,01,online_retail,04/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2847.28,,,,False,,,False,False
153126717,153126717,5000.0,2147.53,2016-07-08T07:36:19,72.55,AMC #706324,US,US,02,01,entertainment,04/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2852.47,,,,True,,,False,False
153126717,153126717,5000.0,2074.98,2016-07-08T07:37:36,72.55,AMC #706324,US,US,02,01,entertainment,04/2031,2015-09-26,2016-04-13,515,515,4464,REVERSAL,,2925.02,,,,True,,,False,False
153126717,153126717,5000.0,2147.53,2016-07-08T23:14:02,98.28,target.com,US,US,05,01,online_retail,10/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2852.47,,,,False,,,False,False
153126717,153126717,5000.0,2049.25,2016-07-10T08:15:21,31.96,Regal Cinemas #276341,US,US,09,01,entertainment,07/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2950.75,,,,True,,,False,False
153126717,153126717,5000.0,2017.29,2016-07-10T14:26:25,40.34,target.com,US,US,05,01,online_retail,11/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2982.71,,,,False,,,False,False
153126717,153126717,5000.0,1976.95,2016-07-11T17:53:06,491.14,ebay.com,US,US,09,08,online_retail,09/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3023.05,,,,False,,,False,False
153126717,153126717,5000.0,1485.81,2016-07-12T00:19:20,3.24,cheapfast.com,US,US,09,01,online_retail,04/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3514.19,,,,False,,,False,False
153126717,153126717,5000.0,1482.57,2016-07-13T09:19:35,46.25,cheapfast.com,US,US,09,01,online_retail,12/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3517.43,,,,False,,,False,False
153126717,153126717,5000.0,1436.32,2016-07-14T00:49:57,146.07,alibaba.com,US,US,09,01,online_retail,03/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3563.68,,,,False,,,False,False
153126717,153126717,5000.0,1290.25,2016-07-15T22:46:19,73.54,discount.com,US,US,02,01,online_retail,03/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3709.75,,,,False,,,False,False
153126717,153126717,5000.0,1216.71,2016-07-16T05:06:25,0.0,cheapfast.com,US,US,05,01,online_retail,09/2027,2015-09-26,2016-04-13,515,515,4464,ADDRESS_VERIFICATION,,3783.29,,,,False,,,False,False
153126717,153126717,5000.0,1216.71,2016-07-18T13:28:14,0.34,oldnavy.com,US,US,09,01,online_retail,06/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3783.29,,,,False,,,False,False
153126717,153126717,5000.0,1216.37,2016-07-19T01:58:22,84.84,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2029,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3783.63,,,,False,,,False,False
153126717,153126717,5000.0,1131.53,2016-07-21T00:05:47,73.23,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2023,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3868.47,,,,True,,,False,False
153126717,153126717,5000.0,1058.3,2016-07-21T08:22:52,201.29,cheapfast.com,US,US,02,08,online_retail,03/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3941.7,,,,False,,,False,False
153126717,153126717,5000.0,857.01,2016-07-22T05:48:44,93.49,Hilton Hotels #787468,US,US,02,01,hotels,09/2028,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4142.99,,,,True,,,False,False
153126717,153126717,5000.0,763.52,2016-07-22T22:17:04,157.38,gap.com,US,US,09,08,online_retail,02/2026,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4236.48,,,,False,,,False,False
153126717,153126717,5000.0,606.14,2016-07-23T20:51:27,242.29,AMC #706324,US,US,05,01,entertainment,10/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4393.86,,,,True,,,False,False
153126717,153126717,5000.0,363.85,2016-07-24T01:09:50,497.61,Hilton Hotels #780295,US,US,09,01,hotels,09/2030,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4636.15,,,,True,,,False,False
153126717,153126717,5000.0,70.77,2016-07-24T05:26:41,228.57,AMC #552863,US,US,90,01,entertainment,10/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4929.23,,,,True,,,False,False
153126717,153126717,5000.0,2280.39,2016-07-24T17:09:38,28.19,Hilton Hotels #151328,US,US,02,01,hotels,03/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2719.61,,,,True,,,False,False
153126717,153126717,5000.0,2252.2,2016-07-24T23:29:08,24.53,Domino's Pizza #418640,US,US,02,01,fastfood,07/2033,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2747.8,,,,True,,,False,False
153126717,153126717,5000.0,2227.67,2016-07-27T19:14:45,262.57,apple.com,US,US,05,01,online_retail,06/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,2772.33,,,,False,,,False,False
153126717,153126717,5000.0,1965.1,2016-07-28T16:31:38,134.49,oldnavy.com,US,US,09,01,online_retail,12/2031,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3034.9,,,,False,,,False,False
153126717,153126717,5000.0,1830.61,2016-07-28T23:23:40,76.34,Hilton Hotels #82579,US,US,05,01,hotels,12/2021,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3169.39,,,,True,,,False,False
153126717,153126717,5000.0,1754.27,2016-07-29T03:16:47,762.63,discount.com,US,US,02,08,online_retail,11/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,3245.73,,,,False,,,False,True
153126717,153126717,5000.0,991.64,2016-07-29T20:58:05,35.26,cheapfast.com,US,US,09,99,online_retail,02/2020,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4008.36,,,,False,,,False,False
153126717,153126717,5000.0,956.38,2016-07-30T07:57:52,479.06,gap.com,US,US,09,01,online_retail,03/2024,2015-09-26,2016-04-13,515,515,4464,PURCHASE,,4043.62,,,,False,,,False,False
