accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
440677313,440677313,20000.0,19762.21,2016-12-01T18:37:48,9.82,Lyft,US,US,09,01,rideshare,08/2027,2013-01-22,2013-01-22,914,914,7392,PURCHASE,,237.79,,,,False,,,False,False
440677313,440677313,20000.0,19752.39,2016-12-04T16:00:00,31.94,Lyft,US,US,09,01,rideshare,04/2021,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,247.61,,,,False,,,False,False
440677313,440677313,20000.0,19720.45,2016-12-04T22:12:28,145.29,Uber,US,US,02,01,rideshare,12/2031,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,279.55,,,,False,,,False,False
440677313,440677313,20000.0,19575.16,2016-12-06T07:11:02,337.39,Uber,US,US,05,08,rideshare,07/2033,2013-01-22,2013-01-22,914,914,7392,PURCHASE,,424.84,,,,False,,,False,False
440677313,440677313,20000.0,19237.77,2016-12-08T00:07:47,309.17,Uber,US,US,09,01,rideshare,03/2020,2013-01-22,2013-01-22,914,914,7392,PURCHASE,,762.23,,,,False,,,False,False
440677313,440677313,20000.0,18928.6,2016-12-11T15:38:40,38.57,Lyft,US,US,09,08,rideshare,08/2028,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1071.4,,,,False,,,False,False
440677313,440677313,20000.0,18890.03,2016-12-19T04:03:18,39.39,Uber,US,US,09,01,rideshare,01/2027,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1109.97,,,,False,,,False,False
440677313,440677313,20000.0,18850.64,2016-12-19T04:29:28,4.73,Lyft,US,US,09,01,rideshare,01/2020,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1149.36,,,,False,,,False,False
440677313,440677313,20000.0,18845.91,2016-12-22T23:30:09,70.76,Uber,US,US,05,01,rideshare,02/2025,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1154.09,,,,False,,,False,False
440677313,440677313,20000.0,18775.15,2016-12-22T23:30:20,70.76,Uber,US,US,05,01,rideshare,02/2025,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1224.85,,,,False,,,False,False
440677313,440677313,20000.0,18704.39,2016-12-23T15:44:54,296.3,Boston Cafe #465229,US,US,02,01,food,08/2026,2013-01-22,2013-01-22,914,914,7392,PURCHASE,,1295.61,,,,True,,,False,False
440677313,440677313,20000.0,18408.09,2016-12-24T17:33:49,25.38,Lyft,US,US,02,01,rideshare,12/2023,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1591.91,,,,False,,,False,False
440677313,440677313,20000.0,18382.71,2016-12-25T06:59:34,85.76,Uber,US,US,05,01,rideshare,09/2020,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1617.29,,,,False,,,False,False
440677313,440677313,20000.0,18296.95,2016-12-25T12:08:28,0.0,Uber,US,US,05,01,rideshare,11/2021,2013-01-22,2013-01-22,914,914,7392,ADDRESS_VERIFICATION,,1703.05,,,,False,,,False,False
440677313,440677313,20000.0,18296.95,2016-12-26T14:07:54,359.43,Lyft,US,US,90,01,rideshare,12/2023,2013-01-22,2013-01-22,995,995,2016,PURCHASE,,1703.05,,,,False,,,False,False
440677313,440677313,20000.0,17937.52,2016-12-28T04:24:18,11.62,abc.com,US,US,09,01,online_subscriptions,10/2030,2013-01-22,2013-01-22,914,914,7392,PURCHASE,,2062.48,,,,False,,,False,False
