accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
100737756,100737756,250.0,53.06,2016-10-06T05:51:12,46.51,34th Bistro,US,US,09,01,food,True,08/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,196.94,,,,,,False,False
100737756,100737756,250.0,250.0,2016-10-06T18:45:32,0.0,34th BBQ #192302,US,US,02,01,food,False,12/2032,2015-06-21,2015-06-21,463,463,4317,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
100737756,100737756,250.0,250.0,2016-10-08T17:54:46,66.72,1st Sandwitch Bar #772439,US,US,09,01,food,True,02/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,183.28,2016-10-08T21:37:05,44.29,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,66.72,,,,,,False,False
100737756,100737756,250.0,138.99,2016-10-10T18:32:23,328.66,NY BBQ,US,US,09,01,food,True,07/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,111.01,,,,,,False,False
100737756,100737756,250.0,-33.88,2016-10-10T22:42:05,37.2,34th BBQ #538716,US,US,05,08,food,True,04/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,283.88,,,,,,False,False
100737756,100737756,250.0,107.56,2016-10-11T03:50:34,78.45,1st Sandwitch Bar #396252,US,US,09,01,food,True,12/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,142.44,,,,,,False,False
100737756,100737756,250.0,29.11,2016-10-11T15:29:31,323.82,Franks Pub #960098,US,US,05,01,food,True,06/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,220.89,,,,,,False,False
100737756,100737756,250.0,225.15,2016-10-16T17:21:00,53.41,1st Restaurant,US,US,05,08,food,True,12/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,24.85,,,,,,False,False
100737756,100737756,250.0,171.74,2016-10-16T18:02:39,14.64,South Sandwitch Bar,US,US,05,08,food,True,06/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,78.26,,,,,,False,False
100737756,100737756,250.0,157.1,2016-10-16T20:13:55,255.38,34th Pub,US,US,09,08,food,True,05/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,92.9,,,,,,False,False
100737756,100737756,250.0,227.97,2016-10-19T11:05:43,127.78,Downtown BBQ,US,US,09,08,food,True,02/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,22.03,,,,,,False,False
100737756,100737756,250.0,100.19,2016-10-19T16:59:44,264.32,1st Sandwitch Bar #396252,US,US,02,01,food,True,12/2028,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,149.81,,,,,,False,False
100737756,100737756,250.0,225.58,2016-10-19T22:20:19,313.3,South Cafe,US,US,02,01,food,True,08/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,24.42,,,,,,False,False
100737756,100737756,250.0,250.0,2016-10-21T00:00:22,105.06,Downtown Sandwitch Bar,US,US,05,08,food,True,02/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,144.94,2016-10-22T10:57:36,0.0,Boston Pub,US,US,05,01,food,False,08/2030,2015-06-21,2015-06-21,463,463,4317,ADDRESS_VERIFICATION,,105.06,,,,,,False,False
100737756,100737756,250.0,144.94,2016-10-24T04:14:31,54.75,1st Sandwitch Bar #801388,US,US,09,99,food,True,01/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,105.06,,,,,,False,False
100737756,100737756,250.0,90.19,2016-10-26T16:04:49,34.79,Boston Cafe #465229,US,US,02,99,food,True,04/2025,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,159.81,,,,,,False,False
100737756,100737756,250.0,55.4,2016-10-26T18:11:04,450.73,South Sandwitch Bar,US,US,80,08,food,True,10/2032,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,194.6,,,,,,False,False
100737756,100737756,250.0,31.39,2016-10-28T16:34:51,69.24,South Steakhouse #879581,US,US,05,01,food,True,03/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,218.61,,,,,,False,False
100737756,100737756,250.0,250.0,2016-10-31T15:12:14,43.95,South Steakhouse #796913,US,US,09,01,food,True,06/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,231.05,2016-11-01T12:16:26,364.28,1st Sandwitch Bar #758805,US,US,02,01,food,True,05/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,18.95,,,,,,False,False
100737756,100737756,250.0,52.7,2016-11-05T17:50:30,331.72,34th BBQ #166379,US,US,90,01,food,True,04/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,197.3,,,,,,False,True
100737756,100737756,250.0,-128.75,2016-11-06T15:48:37,130.68,Ray's Fries #312615,US,US,09,01,food,True,08/2027,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,378.75,,,,,,False,False
100737756,100737756,250.0,108.85,2016-11-09T14:02:34,421.46,Best Deli #329705,US,US,09,01,food,True,03/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,141.15,,,,,,False,False
100737756,100737756,250.0,-172.76,2016-11-11T17:55:30,89.25,Dinosaur Drive in,US,US,09,01,food,True,01/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,422.76,,,,,,False,False
100737756,100737756,250.0,250.0,2016-11-12T09:25:23,42.21,Best Bistro #262998,US,US,02,01,food,True,11/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,207.79,2016-11-14T16:05:34,85.09,Uptown Diner,US,US,05,01,food,True,07/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,42.21,,,,,,False,False
100737756,100737756,250.0,122.7,2016-11-18T05:00:56,33.79,Franks Pub #934222,US,US,02,08,food,True,09/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,127.3,,,,,,False,False
100737756,100737756,250.0,88.91,2016-11-18T18:15:16,30.57,Boston Cafe #105215,US,US,05,01,food,True,09/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,161.09,,,,,,False,False
100737756,100737756,250.0,58.34,2016-11-24T01:24:26,368.01,Ray's Fries #153092,US,US,09,08,food,True,04/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,191.66,,,,,,False,False
100737756,100737756,250.0,86.12,2016-11-25T02:31:38,245.85,1st Sandwitch Bar #801388,US,US,05,01,food,True,09/2031,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,163.88,,,,,,False,False
100737756,100737756,250.0,-52.09,2016-11-28T07:43:04,448.9,Boston Cafe #105215,US,US,05,01,food,True,10/2020,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,302.09,,,,,,False,False
100737756,100737756,250.0,250.0,2016-11-30T16:39:14,210.36,34th Bistro,US,US,02,01,food,True,04/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,64.64,2016-12-01T04:28:07,92.87,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,185.36,,,,,,False,False
100737756,100737756,250.0,240.2,2016-12-01T21:15:14,284.62,South BBQ,US,US,02,01,food,True,01/2029,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,9.8,,,,,,False,False
100737756,100737756,250.0,195.82,2016-12-01T22:19:11,31.36,Boston Bistro,US,US,05,01,food,True,10/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,54.18,,,,,,False,False
100737756,100737756,250.0,164.46,2016-12-08T00:24:48,522.2,Boston Cafe #465229,US,US,80,01,food,True,05/2022,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,85.54,,,,,,False,False
100737756,100737756,250.0,206.4,2016-12-08T05:45:19,38.24,Franks Pub #87366,US,US,02,01,food,True,06/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,43.6,,,,,,False,False
100737756,100737756,250.0,168.16,2016-12-08T12:49:54,33.39,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,04/2023,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,81.84,,,,,,False,False
100737756,100737756,250.0,134.77,2016-12-09T06:06:36,242.92,South Steakhouse #879581,US,US,09,08,food,True,07/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,115.23,,,,,,False,False
100737756,100737756,250.0,250.0,2016-12-11T20:11:14,83.32,Franks Cafe,US,US,02,01,food,True,03/2021,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,166.68,2016-12-14T21:45:32,522.2,Boston Cafe #465229,US,US,80,01,food,True,05/2022,2015-06-21,2015-06-21,463,463,4317,REVERSAL,,83.32,,,,,,False,False
100737756,100737756,250.0,250.0,2016-12-20T19:40:51,123.6,1st Restaurant,MEX,MEX,05,01,food,True,03/2033,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,0.0,,,,,,False,False
100737756,100737756,250.0,126.4,2016-12-22T15:45:02,7.17,Ray's Fries #892291,US,US,05,01,food,True,10/2024,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,123.6,,,,,,False,False
100737756,100737756,250.0,119.23,2016-12-23T09:42:31,26.57,NY Deli,US,US,09,01,food,True,03/2026,2015-06-21,2015-06-21,463,463,4317,PURCHASE,,130.77,,,,,,False,False
