accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
196495660,196495660,250.0,113.95,2016-05-07T06:11:50,146.43,EZ Putt Putt #804489,US,US,09,08,entertainment,03/2026,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,136.05,,,,True,,,False,False
196495660,196495660,250.0,207.48,2016-05-08T00:45:35,982.64,sears.com,US,US,09,08,online_retail,06/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,42.52,,,,False,,,False,False
196495660,196495660,250.0,-69.2,2016-05-08T17:12:57,71.8,gap.com,US,US,09,08,online_retail,06/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,319.2,,,,False,,,False,False
196495660,196495660,250.0,35.09,2016-05-14T10:12:49,136.2,staples.com,US,US,09,01,online_retail,03/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,214.91,,,,False,,,False,False
196495660,196495660,250.0,210.66,2016-05-15T12:38:44,0.0,ebay.com,US,US,02,01,online_retail,12/2021,2015-11-11,2015-11-11,133,133,5585,ADDRESS_VERIFICATION,,39.34,,,,False,,,False,False
196495660,196495660,250.0,210.66,2016-05-16T08:00:58,50.36,target.com,US,US,02,01,online_retail,01/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,39.34,,,,False,,,False,False
196495660,196495660,250.0,160.3,2016-05-17T02:13:56,52.36,Domino's Pizza #875198,US,US,05,01,fastfood,08/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,89.7,,,,True,,,False,False
196495660,196495660,250.0,107.94,2016-05-17T17:10:33,988.91,ebay.com,US,US,09,01,online_retail,06/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,142.06,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-05-19T12:07:07,48.87,WSC #233395,US,US,09,08,health,04/2031,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,201.13,2016-05-20T15:21:08,305.95,staples.com,PR,PR,02,08,online_retail,05/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,48.87,,,,False,,,False,False
196495660,196495660,250.0,89.88,2016-05-20T16:05:28,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,160.12,,,,False,,,False,False
196495660,196495660,250.0,85.39,2016-05-20T22:52:49,208.28,ebay.com,US,US,05,01,online_retail,12/2031,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,164.61,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-05-24T11:07:31,124.05,alibaba.com,US,US,05,01,online_retail,07/2032,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,125.95,2016-05-26T05:57:44,10.46,walmart.com,US,US,90,01,online_retail,07/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,124.05,,,,False,,,False,False
196495660,196495660,250.0,115.49,2016-05-27T09:28:06,134.53,Pizza Hut #896388,US,US,02,01,fastfood,07/2021,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,134.51,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-05-27T19:15:43,6.59,Krispy Kreme #653472,US,US,05,01,fastfood,07/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,243.41,2016-05-27T20:57:23,246.31,1st Sandwitch Bar #941288,US,US,90,01,food,07/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,6.59,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-05-27T21:37:16,11.72,ebay.com,US,US,02,08,online_retail,10/2027,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,238.28,2016-05-28T19:58:12,7.2,discount.com,US,US,09,01,online_retail,02/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,11.72,,,,False,,,False,False
196495660,196495660,250.0,231.08,2016-05-28T22:12:33,194.56,amazon.com,US,US,05,01,online_retail,01/2028,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,18.92,,,,False,,,False,False
196495660,196495660,250.0,36.52,2016-05-28T23:00:18,44.25,cheapfast.com,US,US,02,01,online_retail,03/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,213.48,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-05-29T03:54:37,61.55,oldnavy.com,US,US,09,01,online_retail,08/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,188.45,2016-05-30T05:45:37,83.98,discount.com,US,US,02,01,online_retail,11/2032,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,61.55,,,,False,,,False,False
196495660,196495660,250.0,104.47,2016-05-30T06:22:52,36.19,Planet Fitness #243981,US,US,09,08,health,06/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,145.53,,,,False,,,False,False
196495660,196495660,250.0,68.28,2016-05-30T22:15:48,250.18,ebay.com,US,US,05,01,online_retail,04/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,181.72,,,,False,,,False,False
196495660,196495660,250.0,173.61,2016-05-31T21:45:38,261.2,Wendys #37511,US,US,09,01,fastfood,08/2029,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,76.39,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-06-02T19:48:55,5.01,sears.com,US,US,05,01,online_retail,03/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,244.99,2016-06-04T00:19:56,62.03,apple.com,US,US,05,01,online_retail,05/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,5.01,,,,False,,,False,False
196495660,196495660,250.0,182.96,2016-06-06T17:01:17,199.6,amazon.com,US,US,09,99,online_retail,08/2031,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,67.04,,,,False,,,False,True
196495660,196495660,250.0,151.59,2016-06-07T22:54:19,99.49,apple.com,US,US,02,01,online_retail,12/2020,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,98.41,,,,False,,,False,False
196495660,196495660,250.0,52.1,2016-06-10T18:49:12,74.66,amazon.com,US,US,02,01,online_retail,02/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,197.9,,,,False,,,False,False
196495660,196495660,250.0,188.8,2016-06-14T19:47:46,110.14,Starbucks #524516,US,US,09,01,fastfood,07/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,61.2,,,,True,,,False,False
196495660,196495660,250.0,78.66,2016-06-14T20:13:41,96.26,discount.com,US,US,02,01,online_retail,08/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,171.34,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-06-15T05:05:34,1.31,ebay.com,US,US,05,01,online_retail,02/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,248.69,2016-06-15T07:03:45,257.76,alibaba.com,MEX,MEX,09,08,online_retail,01/2030,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,1.31,,,,False,,,False,False
196495660,196495660,250.0,132.49,2016-06-15T18:51:45,23.53,oldnavy.com,US,US,02,01,online_retail,09/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,117.51,,,,False,,,False,False
196495660,196495660,250.0,108.96,2016-06-15T23:41:32,433.98,staples.com,US,US,02,08,online_retail,06/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,141.04,,,,False,,,False,False
196495660,196495660,250.0,103.23,2016-06-16T02:57:02,27.05,amazon.com,US,US,09,08,online_retail,12/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,146.77,,,,False,,,False,False
196495660,196495660,250.0,76.18,2016-06-16T04:02:02,29.41,apple.com,US,US,05,01,online_retail,04/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,173.82,,,,False,,,False,False
196495660,196495660,250.0,46.77,2016-06-16T11:51:22,345.97,staples.com,US,US,09,01,online_retail,06/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,203.23,,,,False,,,False,False
196495660,196495660,250.0,-146.13,2016-06-17T07:00:13,20.66,ebay.com,US,US,09,01,online_retail,07/2029,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,396.13,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-06-20T05:22:28,280.82,discount.com,US,US,80,08,online_retail,01/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,124.38,2016-06-20T06:24:02,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,125.62,,,,False,,,False,False
196495660,196495660,250.0,119.89,2016-06-20T10:42:09,249.05,Arbys #528925,US,US,02,01,fastfood,07/2023,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,130.11,,,,True,,,False,False
196495660,196495660,250.0,116.0,2016-06-20T15:05:22,27.47,Tim Hortons #557632,US,US,05,01,fastfood,03/2032,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,134.0,,,,True,,,False,False
196495660,196495660,250.0,88.53,2016-06-21T12:17:50,100.43,walmart.com,US,US,05,01,online_retail,07/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,161.47,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-06-21T12:54:52,87.57,ebay.com,US,US,09,01,online_retail,01/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,162.43,2016-06-23T22:02:40,422.76,discount.com,US,US,80,01,online_retail,02/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,87.57,,,,False,,,False,False
196495660,196495660,250.0,203.53,2016-06-24T00:25:54,197.3,alibaba.com,US,US,05,08,online_retail,04/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,46.47,,,,False,,,False,False
196495660,196495660,250.0,147.81,2016-06-24T15:22:07,45.89,staples.com,US,US,09,01,online_retail,04/2032,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,102.19,,,,False,,,False,False
196495660,196495660,250.0,101.92,2016-06-24T21:15:11,310.34,alibaba.com,US,US,05,08,online_retail,07/2033,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,148.08,,,,False,,,False,False
196495660,196495660,250.0,202.6,2016-06-25T11:49:59,186.56,Burger King #627282,US,US,09,01,fastfood,11/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,47.4,,,,True,,,False,True
196495660,196495660,250.0,16.04,2016-06-25T23:01:16,43.93,target.com,US,US,05,01,online_retail,03/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,233.96,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-06-27T13:12:17,23.53,oldnavy.com,US,US,02,01,online_retail,09/2024,2015-11-11,2015-11-11,133,133,5585,REVERSAL,,0.0,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-06-30T20:00:53,26.15,amazon.com,US,US,09,01,online_retail,02/2033,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,248.85,2016-07-01T22:01:12,392.32,Hardee's #584398,US,US,09,01,fastfood,01/2020,2015-11-11,2015-11-11,473,413,4654,PURCHASE,,1.15,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-07-02T13:57:04,315.71,Auntie Anne's #966901,US,US,02,08,fastfood,08/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,225.28,2016-07-03T05:47:12,42.81,Shake Shack #494411,US,US,02,08,fastfood,06/2031,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,24.72,,,,True,,,False,False
196495660,196495660,250.0,182.47,2016-07-03T15:06:11,11.55,Taco Bell #58110,US,US,09,01,fastfood,12/2021,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,67.53,,,,True,,,False,False
196495660,196495660,250.0,170.92,2016-07-07T06:58:56,46.27,oldnavy.com,US,US,05,01,online_retail,07/2028,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,79.08,,,,False,,,False,False
196495660,196495660,250.0,124.65,2016-07-08T03:41:29,210.64,Burger King #252057,US,US,02,01,fastfood,11/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,125.35,,,,True,,,False,False
196495660,196495660,250.0,136.36,2016-07-08T10:12:35,18.04,Wendys #113668,US,US,09,08,fastfood,04/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,113.64,,,,True,,,False,False
196495660,196495660,250.0,118.32,2016-07-08T11:24:46,65.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,131.68,,,,True,,,False,False
196495660,196495660,250.0,53.04,2016-07-08T13:31:22,91.86,ebay.com,US,US,09,99,online_retail,05/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,196.96,,,,False,,,False,False
196495660,196495660,250.0,227.09,2016-07-08T23:51:10,189.16,discount.com,US,US,09,01,online_retail,04/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,22.91,,,,False,,,False,False
196495660,196495660,250.0,37.93,2016-07-09T04:58:36,70.97,Subway #360346,US,US,05,08,fastfood,11/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,212.07,,,,True,,,False,False
196495660,196495660,250.0,120.01,2016-07-10T01:54:11,94.61,ebay.com,US,US,09,08,online_retail,08/2027,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,129.99,,,,False,,,False,False
196495660,196495660,250.0,25.4,2016-07-10T04:25:02,467.84,Cinnabon #124416,US,US,,08,fastfood,06/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,224.6,,,,True,,,False,False
196495660,196495660,250.0,-111.36,2016-07-11T22:26:27,4.88,walmart.com,US,US,02,01,online_retail,12/2031,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,361.36,,,,False,,,False,False
196495660,196495660,250.0,82.53,2016-07-12T03:32:11,105.32,Dinosaur Restaurant,US,US,09,99,food,03/2026,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,167.47,,,,True,,,False,False
196495660,196495660,250.0,169.93,2016-07-12T08:19:04,179.62,Krispy Kreme #643109,US,US,09,01,fastfood,01/2030,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,80.07,,,,True,,,False,False
196495660,196495660,250.0,185.95,2016-07-13T18:19:08,49.23,Hardee's #611074,US,US,02,01,fastfood,11/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,64.05,,,,True,,,False,False
196495660,196495660,250.0,136.72,2016-07-13T19:10:36,8.03,target.com,US,US,09,01,online_retail,12/2020,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,113.28,,,,False,,,False,False
196495660,196495660,250.0,128.69,2016-07-15T11:38:30,29.42,target.com,US,US,02,01,online_retail,09/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,121.31,,,,False,,,False,False
196495660,196495660,250.0,99.27,2016-07-15T21:56:13,202.31,alibaba.com,US,US,02,01,online_retail,03/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,150.73,,,,False,,,False,False
196495660,196495660,250.0,192.89,2016-07-17T04:38:00,22.36,Regal Cinemas #729464,US,US,90,01,entertainment,11/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,57.11,,,,True,,,False,False
196495660,196495660,250.0,170.53,2016-07-20T08:11:21,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,79.47,,,,False,,,False,False
196495660,196495660,250.0,166.04,2016-07-21T12:14:17,57.39,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,83.96,,,,True,,,False,False
196495660,196495660,250.0,108.65,2016-07-21T16:28:32,447.25,Taco Bell #134216,US,US,09,01,fastfood,02/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,141.35,,,,True,,,False,False
196495660,196495660,250.0,239.49,2016-07-23T11:50:39,60.66,Shake Shack #968081,US,US,02,01,fastfood,09/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,10.51,,,,True,,,False,False
196495660,196495660,250.0,178.83,2016-07-24T08:15:31,16.61,staples.com,US,US,05,01,online_retail,09/2026,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,71.17,,,,False,,,False,False
196495660,196495660,250.0,162.22,2016-07-24T15:55:45,12.16,cheapfast.com,CAN,CAN,09,01,online_retail,11/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,87.78,,,,False,,,False,False
196495660,196495660,250.0,150.06,2016-07-24T19:20:43,61.09,walmart.com,US,US,05,01,online_retail,07/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,99.94,,,,False,,,False,False
196495660,196495660,250.0,88.97,2016-07-27T05:33:02,83.81,staples.com,US,US,05,01,online_retail,06/2031,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,161.03,,,,False,,,False,False
196495660,196495660,250.0,248.73,2016-07-27T09:38:47,133.38,amazon.com,MEX,MEX,05,08,online_retail,03/2026,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,1.27,,,,False,,,False,False
196495660,196495660,250.0,115.35,2016-07-28T09:58:14,64.49,Auntie Anne's #984663,US,US,09,01,fastfood,06/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,134.65,,,,True,,,False,False
196495660,196495660,250.0,50.86,2016-07-28T09:58:46,64.49,Auntie Anne's #984663,US,US,09,01,fastfood,06/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,199.14,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-07-28T10:00:31,64.49,Auntie Anne's #984663,US,US,09,01,fastfood,06/2029,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,185.51,2016-07-30T05:55:36,135.59,amazon.com,US,US,09,01,online_retail,06/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,64.49,,,,False,,,False,False
196495660,196495660,250.0,74.92,2016-08-01T02:10:13,126.89,Wendys #42630,US,US,09,01,fastfood,01/2027,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,175.08,,,,True,,,False,False
196495660,196495660,250.0,140.98,2016-08-02T18:54:34,28.53,cheapfast.com,US,US,09,01,online_retail,02/2023,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,109.02,,,,False,,,False,False
196495660,196495660,250.0,112.45,2016-08-04T13:41:15,533.65,Subway #540372,US,US,05,01,fastfood,02/2033,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,137.55,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-08-04T20:50:49,50.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,199.72,2016-08-06T11:27:55,31.21,Wendys #781603,US,US,09,08,fastfood,11/2023,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,50.28,,,,True,,,False,False
196495660,196495660,250.0,168.51,2016-08-06T12:34:36,38.32,gap.com,US,US,02,01,online_retail,11/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,81.49,,,,False,,,False,False
196495660,196495660,250.0,130.19,2016-08-08T00:30:26,244.77,Subway #832793,US,US,02,01,fastfood,02/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,119.81,,,,True,,,False,False
196495660,196495660,250.0,121.42,2016-08-08T18:19:35,113.19,cheapfast.com,US,US,09,01,online_retail,09/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,128.58,,,,False,,,False,False
196495660,196495660,250.0,229.3,2016-08-08T18:45:17,63.4,staples.com,US,US,09,01,online_retail,02/2033,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,20.7,,,,False,,,False,False
196495660,196495660,250.0,165.9,2016-08-09T16:30:21,160.9,gap.com,US,US,09,08,online_retail,05/2030,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,84.1,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-08-11T11:43:23,0.0,gap.com,US,US,05,01,online_retail,12/2024,2015-11-11,2015-11-11,473,473,4654,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-08-13T06:13:41,254.7,amazon.com,US,US,09,01,online_retail,10/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,122.72,2016-08-16T01:15:49,159.61,apple.com,US,US,90,01,online_retail,04/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,127.28,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-08-19T05:45:28,50.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,True,,,False,False
196495660,196495660,250.0,199.72,2016-08-19T16:28:19,91.2,gap.com,US,US,09,01,online_retail,02/2027,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,50.28,,,,False,,,False,False
196495660,196495660,250.0,108.52,2016-08-20T11:17:45,4.49,Apple iTunes,US,US,05,01,mobileapps,07/2022,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,141.48,,,,False,,,False,False
196495660,196495660,250.0,104.03,2016-08-24T05:41:36,234.48,staples.com,US,US,05,08,online_retail,06/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,145.97,,,,False,,,False,False
196495660,196495660,250.0,-28.36,2016-08-25T14:00:51,67.35,apple.com,US,US,02,01,online_retail,05/2021,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,278.36,,,,False,,,False,False
196495660,196495660,250.0,55.01,2016-08-25T23:20:10,264.83,alibaba.com,US,US,02,08,online_retail,03/2025,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,194.99,,,,False,,,False,False
196495660,196495660,250.0,16.45,2016-08-26T14:05:01,199.8,Taco Bell #264924,US,US,09,01,fastfood,09/2021,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,233.55,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-08-26T17:21:50,356.63,amazon.com,US,US,05,01,online_retail,07/2026,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-08-27T01:42:00,100.92,apple.com,US,US,02,08,online_retail,03/2033,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,149.08,2016-08-27T12:14:45,3.77,amazon.com,US,US,09,01,online_retail,11/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,100.92,,,,False,,,False,False
196495660,196495660,250.0,145.31,2016-08-28T22:19:54,51.68,Dunkin' Donuts #921434,US,US,02,01,fastfood,10/2029,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,104.69,,,,True,,,False,False
196495660,196495660,250.0,93.63,2016-08-29T03:56:38,7.9,target.com,US,US,02,01,online_retail,12/2024,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,156.37,,,,False,,,False,False
196495660,196495660,250.0,85.73,2016-08-30T15:53:41,194.87,discount.com,US,US,02,01,online_retail,09/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,164.27,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-08-30T18:43:33,115.57,gap.com,US,US,05,01,online_retail,04/2020,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,134.43,2016-08-30T20:04:38,156.73,oldnavy.com,US,US,09,01,online_retail,09/2032,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,115.57,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-08-30T20:10:55,86.75,target.com,US,US,09,08,online_retail,06/2029,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,163.25,2016-08-30T20:40:13,36.08,walmart.com,US,US,09,08,online_retail,07/2023,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,86.75,,,,False,,,False,False
196495660,196495660,250.0,127.17,2016-08-31T13:30:01,1103.07,ebay.com,US,US,02,01,online_retail,08/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,122.83,,,,False,,,False,False
196495660,196495660,250.0,-257.16,2016-09-01T03:11:32,350.37,Arbys #815532,US,US,05,01,fastfood,10/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,507.16,,,,True,,,False,False
196495660,196495660,250.0,-163.63,2016-09-01T09:29:46,12.76,target.com,US,US,09,01,online_retail,07/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,413.63,,,,False,,,False,False
196495660,196495660,250.0,55.13,2016-09-01T09:31:11,12.76,target.com,US,US,09,01,online_retail,07/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,194.87,,,,False,,,False,False
196495660,196495660,250.0,42.37,2016-09-01T11:10:54,50.28,Texas Gas #147149,US,US,09,01,fuel,01/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,207.63,,,,True,,,False,False
196495660,196495660,250.0,137.2,2016-09-01T13:47:55,23.68,discount.com,US,US,05,01,online_retail,01/2027,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,112.8,,,,False,,,False,False
196495660,196495660,250.0,113.52,2016-09-02T04:31:58,145.47,McDonalds #458640,US,US,02,01,fastfood,05/2027,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,136.48,,,,True,,,False,False
196495660,196495660,250.0,250.0,2016-09-02T10:43:29,144.62,apple.com,US,US,02,01,online_retail,09/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,105.38,2016-09-04T11:58:14,150.15,sears.com,US,US,09,08,online_retail,07/2032,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,144.62,,,,False,,,False,False
196495660,196495660,250.0,88.29,2016-09-07T03:28:13,116.87,apple.com,US,US,02,01,online_retail,04/2030,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,161.71,,,,False,,,False,False
196495660,196495660,250.0,157.14,2016-09-09T13:22:16,308.1,alibaba.com,US,US,09,01,online_retail,12/2024,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,92.86,,,,False,,,False,False
196495660,196495660,250.0,126.3,2016-09-10T01:47:06,399.12,Krispy Kreme #481883,US,US,05,01,fastfood,04/2031,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,123.7,,,,True,,,False,False
196495660,196495660,250.0,34.44,2016-09-10T11:17:38,113.39,discount.com,US,US,90,01,online_retail,10/2025,2015-11-11,2015-11-11,473,473,4654,PURCHASE,,215.56,,,,False,,,False,False
196495660,196495660,250.0,250.0,2016-09-10T20:40:55,186.43,discount.com,US,US,05,08,online_retail,08/2022,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,0.0,,,,False,,,False,False
196495660,196495660,250.0,63.57,2016-09-10T21:57:57,54.53,Dunkin' Donuts #795323,US,US,09,01,fastfood,12/2030,2015-11-11,2015-11-11,133,133,5585,PURCHASE,,186.43,,,,True,,,False,False
