accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
842041530,842041530,10000.0,9718.83,2016-09-18T05:29:01,3.76,discount.com,US,US,05,01,online_retail,06/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,281.17,,,,False,,,False,False
842041530,842041530,10000.0,9715.07,2016-09-18T08:42:50,40.34,apple.com,US,US,05,01,online_retail,09/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,284.93,,,,False,,,False,False
842041530,842041530,10000.0,9674.73,2016-09-18T16:12:32,179.08,staples.com,US,US,02,01,online_retail,04/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,325.27,,,,False,,,False,False
842041530,842041530,10000.0,9495.65,2016-09-20T03:11:52,63.02,discount.com,US,US,05,01,online_retail,03/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,504.35,,,,False,,,False,False
842041530,842041530,10000.0,9432.63,2016-09-20T13:04:37,40.21,amazon.com,US,US,02,01,online_retail,11/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,567.37,,,,False,,,False,False
842041530,842041530,10000.0,9392.42,2016-09-23T03:02:24,130.27,walmart.com,US,US,02,08,online_retail,05/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,607.58,,,,False,,,False,False
842041530,842041530,10000.0,9262.15,2016-09-27T04:23:23,444.01,discount.com,US,US,05,08,online_retail,05/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,737.85,,,,False,,,False,False
842041530,842041530,10000.0,8818.14,2016-09-28T23:56:55,110.46,discount.com,US,US,09,01,online_retail,11/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1181.86,,,,False,,,False,False
842041530,842041530,10000.0,8707.68,2016-09-29T20:41:25,20.8,alibaba.com,US,US,05,01,online_retail,07/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1292.32,,,,False,,,False,False
842041530,842041530,10000.0,8686.88,2016-09-30T00:19:38,1.94,discount.com,US,US,09,08,online_retail,12/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1313.12,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-10-08T13:58:45,10.66,sears.com,US,US,09,01,online_retail,07/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9989.34,2016-10-10T20:17:08,502.45,ebay.com,US,US,05,01,online_retail,04/2033,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,10.66,,,,False,,,False,False
842041530,842041530,10000.0,9486.89,2016-10-11T05:47:20,38.95,target.com,US,US,05,01,online_retail,09/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,513.11,,,,False,,,False,False
842041530,842041530,10000.0,9447.94,2016-10-12T07:28:01,95.76,gap.com,US,US,02,01,online_retail,01/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,552.06,,,,False,,,False,False
842041530,842041530,10000.0,9352.18,2016-10-14T04:35:52,224.11,staples.com,US,US,09,01,online_retail,12/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,647.82,,,,False,,,False,False
842041530,842041530,10000.0,9128.07,2016-10-14T15:20:47,31.02,alibaba.com,US,US,05,01,online_retail,02/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,871.93,,,,False,,,False,False
842041530,842041530,10000.0,9097.05,2016-10-16T10:43:12,28.56,staples.com,US,US,02,01,online_retail,12/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,902.95,,,,False,,,False,False
842041530,842041530,10000.0,9068.49,2016-10-18T16:16:26,18.01,sears.com,US,US,90,01,online_retail,10/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,931.51,,,,False,,,False,False
842041530,842041530,10000.0,9050.48,2016-10-18T16:16:29,18.01,sears.com,US,US,90,01,online_retail,10/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,949.52,,,,False,,,False,False
842041530,842041530,10000.0,9032.47,2016-10-18T16:18:34,18.01,sears.com,US,US,90,01,online_retail,10/2023,2009-05-14,2016-01-04,304,304,3187,REVERSAL,,967.53,,,,False,,,False,False
842041530,842041530,10000.0,9050.48,2016-10-21T13:40:30,474.2,staples.com,US,US,02,01,online_retail,02/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,949.52,,,,False,,,False,False
842041530,842041530,10000.0,8576.28,2016-10-23T16:05:02,223.13,sears.com,US,US,09,01,online_retail,10/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1423.72,,,,False,,,False,False
842041530,842041530,10000.0,8353.15,2016-10-25T01:55:44,1.59,apple.com,US,US,05,01,online_retail,01/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1646.85,,,,False,,,False,False
842041530,842041530,10000.0,8351.56,2016-10-25T08:14:33,0.0,target.com,US,US,09,01,online_retail,04/2022,2009-05-14,2016-01-04,304,304,3187,ADDRESS_VERIFICATION,,1648.44,,,,False,,,False,False
842041530,842041530,10000.0,8351.56,2016-10-25T16:17:19,235.0,ebay.com,US,US,05,01,online_retail,04/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1648.44,,,,False,,,False,False
842041530,842041530,10000.0,8116.56,2016-10-25T18:04:37,66.1,alibaba.com,US,US,80,01,online_retail,10/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1883.44,,,,False,,,False,False
842041530,842041530,10000.0,8050.46,2016-10-26T05:16:08,101.06,apple.com,US,US,09,01,online_retail,03/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1949.54,,,,False,,,False,False
842041530,842041530,10000.0,7949.4,2016-10-30T00:09:05,266.24,walmart.com,US,US,05,01,online_retail,10/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,2050.6,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-11-03T21:13:45,66.54,ebay.com,US,US,09,08,online_retail,12/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9933.46,2016-11-05T12:04:08,5.83,sears.com,US,US,05,01,online_retail,10/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,66.54,,,,False,,,False,False
842041530,842041530,10000.0,9927.63,2016-11-08T21:32:03,169.13,discount.com,US,US,05,01,online_retail,05/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,72.37,,,,False,,,False,False
842041530,842041530,10000.0,9758.5,2016-11-12T19:03:42,180.86,amazon.com,US,US,05,01,online_retail,07/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,241.5,,,,False,,,False,False
842041530,842041530,10000.0,9577.64,2016-11-17T06:36:11,31.31,oldnavy.com,US,US,09,01,online_retail,09/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,422.36,,,,False,,,False,False
842041530,842041530,10000.0,9546.33,2016-11-20T08:51:45,79.67,staples.com,US,US,05,01,online_retail,12/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,453.67,,,,False,,,False,False
842041530,842041530,10000.0,9466.66,2016-11-23T11:48:23,48.86,walmart.com,US,US,05,01,online_retail,01/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,533.34,,,,False,,,False,False
842041530,842041530,10000.0,9417.8,2016-11-24T06:01:31,132.72,alibaba.com,US,US,05,01,online_retail,11/2029,2009-05-14,2016-01-04,304,305,3187,PURCHASE,,582.2,,,,False,,,False,False
842041530,842041530,10000.0,9285.08,2016-11-24T23:14:12,176.0,apple.com,US,US,05,01,online_retail,04/2023,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,714.92,,,,False,,,False,False
842041530,842041530,10000.0,9109.08,2016-11-26T13:34:13,146.99,gap.com,US,US,05,01,online_retail,07/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,890.92,,,,False,,,False,False
842041530,842041530,10000.0,8962.09,2016-11-27T04:05:00,269.19,amazon.com,US,US,02,01,online_retail,07/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1037.91,,,,False,,,False,False
842041530,842041530,10000.0,8692.9,2016-11-27T14:02:41,0.0,sears.com,US,US,02,01,online_retail,03/2025,2009-05-14,2016-01-04,304,304,3187,ADDRESS_VERIFICATION,,1307.1,,,,False,,,False,False
842041530,842041530,10000.0,8692.9,2016-11-29T20:16:26,0.0,staples.com,US,US,09,01,online_retail,10/2022,2009-05-14,2016-01-04,304,304,3187,ADDRESS_VERIFICATION,,1307.1,,,,False,,,False,False
842041530,842041530,10000.0,8692.9,2016-11-30T00:13:17,25.06,staples.com,US,US,09,01,online_retail,02/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1307.1,,,,False,,,False,False
842041530,842041530,10000.0,8667.84,2016-11-30T15:13:39,50.82,discount.com,US,US,02,01,online_retail,09/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1332.16,,,,False,,,False,False
842041530,842041530,10000.0,10000.0,2016-12-02T08:43:52,3.59,discount.com,US,US,02,01,online_retail,04/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,0.0,,,,False,,,False,False
842041530,842041530,10000.0,9996.41,2016-12-02T19:20:42,74.12,staples.com,US,US,02,08,online_retail,09/2024,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,3.59,,,,False,,,False,False
842041530,842041530,10000.0,9922.29,2016-12-04T02:19:02,178.36,gap.com,US,US,05,01,online_retail,04/2029,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,77.71,,,,False,,,False,False
842041530,842041530,10000.0,9743.93,2016-12-04T10:40:46,169.53,target.com,US,US,09,08,online_retail,06/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,256.07,,,,False,,,False,False
842041530,842041530,10000.0,9574.4,2016-12-04T18:17:07,5.14,apple.com,US,US,05,01,online_retail,01/2024,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,425.6,,,,False,,,False,False
842041530,842041530,10000.0,9569.26,2016-12-05T18:11:30,20.48,apple.com,US,US,90,01,online_retail,01/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,430.74,,,,False,,,False,False
842041530,842041530,10000.0,9548.78,2016-12-05T19:34:15,61.41,discount.com,US,US,09,01,online_retail,01/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,451.22,,,,False,,,False,False
842041530,842041530,10000.0,9487.37,2016-12-08T06:14:32,0.0,walmart.com,US,US,09,01,online_retail,09/2022,2009-05-14,2016-01-04,304,304,3187,ADDRESS_VERIFICATION,,512.63,,,,False,,,False,False
842041530,842041530,10000.0,9487.37,2016-12-09T12:58:30,113.49,target.com,US,US,05,01,online_retail,02/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,512.63,,,,False,,,False,False
842041530,842041530,10000.0,9373.88,2016-12-12T02:01:44,56.52,amazon.com,US,US,05,01,online_retail,05/2030,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,626.12,,,,False,,,False,False
842041530,842041530,10000.0,9317.36,2016-12-13T19:24:47,16.31,amazon.com,US,US,09,08,online_retail,01/2025,2009-05-14,2016-01-04,304,300,3187,PURCHASE,,682.64,,,,False,,,False,False
842041530,842041530,10000.0,9301.05,2016-12-13T22:25:04,125.25,oldnavy.com,US,US,05,01,online_retail,07/2026,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,698.95,,,,False,,,False,False
842041530,842041530,10000.0,9175.8,2016-12-13T22:40:43,18.43,apple.com,US,US,09,01,online_retail,01/2021,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,824.2,,,,False,,,False,False
842041530,842041530,10000.0,9157.37,2016-12-15T03:40:25,26.07,Shell Gas #451592,US,US,05,01,fuel,10/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,842.63,,,,True,,,False,False
842041530,842041530,10000.0,9131.3,2016-12-16T12:16:46,39.76,alibaba.com,US,US,02,01,online_retail,07/2033,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,868.7,,,,False,,,False,False
842041530,842041530,10000.0,9091.54,2016-12-17T06:58:55,343.23,oldnavy.com,US,US,05,01,online_retail,02/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,908.46,,,,False,,,False,False
842041530,842041530,10000.0,8748.31,2016-12-24T07:50:01,146.99,gap.com,US,US,05,01,online_retail,07/2022,2009-05-14,2016-01-04,304,304,3187,REVERSAL,,1251.69,,,,False,,,False,False
842041530,842041530,10000.0,8895.3,2016-12-26T13:11:55,50.51,ebay.com,US,US,05,01,online_retail,05/2020,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1104.7,,,,False,,,False,False
842041530,842041530,10000.0,8844.79,2016-12-27T04:09:42,11.55,apple.com,US,US,80,01,online_retail,03/2027,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1155.21,,,,False,,,False,False
842041530,842041530,10000.0,8833.24,2016-12-27T10:24:47,50.43,cheapfast.com,US,US,05,01,online_retail,08/2025,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1166.76,,,,False,,,False,False
842041530,842041530,10000.0,8782.81,2016-12-28T15:03:10,66.37,discount.com,US,US,09,01,online_retail,01/2031,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1217.19,,,,False,,,False,False
842041530,842041530,10000.0,8716.44,2016-12-29T05:30:25,41.67,cheapfast.com,US,US,05,01,online_retail,05/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1283.56,,,,False,,,False,False
842041530,842041530,10000.0,8674.77,2016-12-29T08:56:08,270.62,target.com,US,US,05,08,online_retail,02/2028,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1325.23,,,,False,,,False,False
842041530,842041530,10000.0,8404.15,2016-12-29T09:01:04,28.53,Shell Gas #451592,US,US,05,01,fuel,10/2032,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1595.85,,,,True,,,False,False
842041530,842041530,10000.0,8375.62,2016-12-30T06:23:31,54.28,target.com,US,US,02,01,online_retail,12/2022,2009-05-14,2016-01-04,304,304,3187,PURCHASE,,1624.38,,,,False,,,False,False
