accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429052604,429052604,500.0,442.63,2016-03-02T00:54:19,57.37,Domino's Pizza #860836,US,US,02,01,fastfood,07/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,57.37,,,,True,,,False,False
429052604,429052604,500.0,385.26,2016-03-02T03:33:41,91.98,Next Day eCards,US,US,02,01,online_gifts,05/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,114.74,,,,False,,,False,False
429052604,429052604,500.0,293.28,2016-03-02T13:14:46,40.06,oldnavy.com,US,US,90,08,online_retail,10/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,206.72,,,,False,,,False,False
429052604,429052604,500.0,253.22,2016-03-02T13:43:39,174.8,Next Day Online Services,US,US,05,01,online_gifts,02/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,246.78,,,,False,,,False,False
429052604,429052604,500.0,78.42,2016-03-03T08:43:34,260.35,Fresh eCards,MEX,MEX,09,01,online_gifts,05/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,421.58,,,,False,,,False,False
429052604,429052604,500.0,457.84,2016-03-03T11:10:19,257.57,Blue Mountain eCards,US,US,09,01,online_gifts,12/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,42.16,,,,False,,,False,False
429052604,429052604,500.0,200.27,2016-03-04T00:43:12,196.07,Popeyes #972423,US,US,05,01,fastfood,11/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,299.73,,,,True,,,False,False
429052604,429052604,500.0,136.48,2016-03-04T03:30:30,18.2,Mobile eCards,US,US,09,08,online_gifts,03/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,363.52,,,,False,,,False,False
429052604,429052604,500.0,118.28,2016-03-04T04:17:52,237.53,Fresh Flowers,US,US,09,01,online_gifts,09/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,381.72,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-03-06T07:25:46,0.0,Next Day eCards,US,US,09,01,online_gifts,02/2020,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-03-06T17:28:20,36.92,Hardee's #49071,US,US,05,01,fastfood,06/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,True,,,False,False
429052604,429052604,500.0,463.08,2016-03-07T01:51:56,78.65,Blue Mountain eCards,US,US,05,08,online_gifts,05/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,36.92,,,,False,,,False,False
429052604,429052604,500.0,384.43,2016-03-08T11:36:05,99.87,Fresh eCards,US,US,05,01,online_gifts,08/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,115.57,,,,False,,,False,False
429052604,429052604,500.0,284.56,2016-03-09T00:49:33,58.09,Mobile eCards,US,US,09,01,online_gifts,03/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,215.44,,,,False,,,False,False
429052604,429052604,500.0,226.47,2016-03-09T07:50:16,210.51,oldnavy.com,US,US,05,01,online_retail,06/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,273.53,,,,False,,,False,False
429052604,429052604,500.0,324.12,2016-03-10T15:57:27,238.1,staples.com,US,US,05,08,online_retail,11/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,175.88,,,,False,,,False,False
429052604,429052604,500.0,86.02,2016-03-10T20:58:28,267.28,Mobile eCards,US,US,02,01,online_gifts,06/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,413.98,,,,False,,,False,False
429052604,429052604,500.0,261.62,2016-03-11T01:17:16,273.72,Fresh eCards,US,US,09,01,online_gifts,10/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,238.38,,,,False,,,False,False
429052604,429052604,500.0,207.25,2016-03-11T10:34:29,87.51,Next Day Online Services,US,US,02,01,online_gifts,10/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,292.75,,,,False,,,False,False
429052604,429052604,500.0,119.74,2016-03-12T08:10:52,248.86,Hardee's #794138,US,US,09,01,fastfood,09/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,380.26,,,,True,,,False,False
429052604,429052604,500.0,279.16,2016-03-12T19:03:04,94.17,discount.com,US,US,05,01,online_retail,01/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,220.84,,,,False,,,False,False
429052604,429052604,500.0,184.99,2016-03-12T19:03:32,704.81,Fresh Online Services,US,US,05,08,online_gifts,11/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,315.01,,,,False,,,False,False
429052604,429052604,500.0,366.26,2016-03-13T00:01:04,39.23,Fresh Online Services,US,US,05,01,online_gifts,07/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,133.74,,,,False,,,False,False
429052604,429052604,500.0,327.03,2016-03-13T14:01:35,222.92,Shake Shack #494411,US,US,09,08,fastfood,12/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,172.97,,,,True,,,False,False
429052604,429052604,500.0,104.11,2016-03-13T23:31:21,148.82,Blue Mountain Online Services,US,US,80,01,online_gifts,01/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,395.89,,,,False,,,False,False
429052604,429052604,500.0,473.79,2016-03-14T09:23:53,71.12,Blue Mountain eCards,US,US,05,01,online_gifts,01/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,26.21,,,,False,,,False,False
429052604,429052604,500.0,402.67,2016-03-14T15:38:21,80.51,Next Day Online Services,US,US,05,01,online_gifts,08/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,97.33,,,,False,,,False,False
429052604,429052604,500.0,322.16,2016-03-15T22:05:28,119.84,KFC #760509,US,US,02,01,fastfood,11/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,177.84,,,,True,,,False,False
429052604,429052604,500.0,202.32,2016-03-16T14:45:05,0.0,Next Day Online Services,US,US,09,01,online_gifts,07/2029,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,297.68,,,,False,,,False,False
429052604,429052604,500.0,202.32,2016-03-18T17:38:20,88.6,Fresh eCards,US,US,05,08,online_gifts,05/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,297.68,,,,False,,,False,False
429052604,429052604,500.0,113.72,2016-03-18T23:19:52,27.51,Next Day eCards,US,US,09,01,online_gifts,01/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,386.28,,,,False,,,False,True
429052604,429052604,500.0,86.21,2016-03-18T23:51:30,430.84,Mobile eCards,US,US,02,01,online_gifts,05/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,413.79,,,,True,,,False,False
429052604,429052604,500.0,-185.39,2016-03-19T02:48:42,0.0,Next Day eCards,US,US,05,01,online_gifts,01/2026,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,685.39,,,,False,,,False,False
429052604,429052604,500.0,9.99,2016-03-19T02:56:47,338.84,Mobile eCards,US,US,90,01,online_gifts,07/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,490.01,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-03-19T07:06:58,76.44,Fresh eCards,US,US,09,01,online_gifts,03/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,423.56,2016-03-19T12:16:39,8.0,Next Day Online Services,US,US,05,01,online_gifts,03/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,76.44,,,,False,,,False,False
429052604,429052604,500.0,415.56,2016-03-19T16:48:36,18.89,Next Day Online Services,US,US,80,01,online_gifts,06/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,84.44,,,,False,,,False,False
429052604,429052604,500.0,396.67,2016-03-19T22:27:16,93.1,Next Day eCards,US,US,09,01,online_gifts,05/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,103.33,,,,False,,,False,False
429052604,429052604,500.0,303.57,2016-03-20T16:17:01,607.0,Subway #59727,US,US,02,01,fastfood,12/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,196.43,,,,True,,,False,False
429052604,429052604,500.0,-152.23,2016-03-21T16:55:25,105.35,Fresh Flowers,US,US,05,01,online_gifts,01/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,652.23,,,,False,,,False,False
429052604,429052604,500.0,-130.82,2016-03-21T18:58:24,48.11,Blue Mountain eCards,US,US,05,01,online_gifts,03/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,630.82,,,,False,,,False,False
429052604,429052604,500.0,25.71,2016-03-21T23:05:01,260.42,Fresh Flowers,US,US,09,01,online_gifts,02/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,474.29,,,,False,,,False,False
429052604,429052604,500.0,424.65,2016-03-22T19:42:40,35.69,Auntie Anne's #747964,US,US,02,01,fastfood,09/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,75.35,,,,True,,,False,False
429052604,429052604,500.0,388.96,2016-03-23T09:02:07,99.21,Fresh eCards,US,US,09,08,online_gifts,07/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,111.04,,,,False,,,False,False
429052604,429052604,500.0,289.75,2016-03-23T10:35:26,65.12,Fresh Online Services,US,US,05,08,online_gifts,04/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,210.25,,,,False,,,False,False
429052604,429052604,500.0,224.63,2016-03-23T22:02:57,12.73,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,275.37,,,,False,,,False,False
429052604,429052604,500.0,211.9,2016-03-24T01:04:21,271.67,Next Day eCards,US,US,09,01,online_gifts,01/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,288.1,,,,False,,,False,False
429052604,429052604,500.0,476.23,2016-03-24T21:37:24,64.55,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,23.77,,,,False,,,False,False
429052604,429052604,500.0,411.68,2016-03-25T19:59:42,124.68,Fresh Flowers,US,US,02,01,online_gifts,10/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,88.32,,,,False,,,False,False
429052604,429052604,500.0,287.0,2016-03-25T21:19:20,230.89,Mobile eCards,US,US,09,01,online_gifts,01/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,213.0,,,,False,,,False,False
429052604,429052604,500.0,56.11,2016-03-25T23:46:21,319.91,Next Day eCards,US,US,05,01,online_gifts,03/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,443.89,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-03-26T01:22:24,150.87,Mobile eCards,US,US,09,01,online_gifts,08/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,349.13,2016-03-26T02:41:42,142.79,Fresh eCards,US,US,02,01,online_gifts,02/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,150.87,,,,False,,,False,False
429052604,429052604,500.0,206.34,2016-03-26T09:03:44,4.75,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,293.66,,,,False,,,False,False
429052604,429052604,500.0,201.59,2016-03-26T13:31:36,20.44,Next Day Online Services,US,US,05,08,online_gifts,02/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,298.41,,,,False,,,False,False
429052604,429052604,500.0,181.15,2016-03-27T04:58:48,122.64,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,318.85,,,,False,,,False,False
429052604,429052604,500.0,58.51,2016-03-27T14:53:57,271.29,Mobile eCards,US,US,05,01,online_gifts,03/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,441.49,,,,False,,,False,False
429052604,429052604,500.0,-82.13,2016-03-27T20:15:26,46.2,Next Day Online Services,US,US,05,01,online_gifts,01/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,582.13,,,,False,,,False,False
429052604,429052604,500.0,-26.87,2016-03-27T21:39:58,122.66,Blue Mountain eCards,US,US,05,01,online_gifts,12/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,526.87,,,,False,,,False,False
429052604,429052604,500.0,87.75,2016-03-28T02:17:39,46.82,Fresh Flowers,US,US,02,08,online_gifts,12/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,412.25,,,,False,,,False,False
429052604,429052604,500.0,40.93,2016-03-28T22:15:46,104.86,Blue Mountain Online Services,,US,05,01,online_gifts,03/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,459.07,,,,False,,,False,False
429052604,429052604,500.0,212.76,2016-03-28T22:17:40,107.18,Next Day eCards,US,US,09,01,online_gifts,05/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,287.24,,,,False,,,False,False
429052604,429052604,500.0,105.58,2016-03-29T23:53:27,142.78,Mobile eCards,US,US,05,01,online_gifts,02/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,394.42,,,,False,,,False,False
429052604,429052604,500.0,378.98,2016-03-30T00:34:30,64.12,Mobile eCards,US,US,09,01,online_gifts,07/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,121.02,,,,False,,,False,False
429052604,429052604,500.0,314.86,2016-03-30T10:49:42,39.9,Fresh Flowers,US,US,05,08,online_gifts,10/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,185.14,,,,False,,,False,False
429052604,429052604,500.0,274.96,2016-03-30T15:51:25,85.32,Mobile eCards,US,US,05,01,online_gifts,11/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,225.04,,,,False,,,False,False
429052604,429052604,500.0,189.64,2016-03-31T06:22:29,522.03,Blue Mountain eCards,US,US,05,,online_gifts,07/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,310.36,,,,False,,,False,False
429052604,429052604,500.0,461.9,2016-03-31T19:50:55,92.35,Fresh Flowers,US,US,09,01,online_gifts,02/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,38.1,,,,False,,,False,False
429052604,429052604,500.0,394.55,2016-04-01T07:45:15,138.65,Fresh eCards,US,US,02,01,online_gifts,11/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,105.45,,,,False,,,False,False
429052604,429052604,500.0,255.9,2016-04-01T10:20:17,173.96,Blue Mountain eCards,US,US,09,08,online_gifts,02/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,244.1,,,,False,,,False,False
429052604,429052604,500.0,81.94,2016-04-01T12:29:53,40.9,Fresh Online Services,US,US,09,01,online_gifts,04/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,418.06,,,,False,,,False,False
429052604,429052604,500.0,41.04,2016-04-01T12:54:06,130.66,Fresh eCards,US,US,05,01,online_gifts,01/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,458.96,,,,False,,,False,False
429052604,429052604,500.0,41.5,2016-04-01T21:06:15,248.86,Hardee's #794138,US,US,09,01,fastfood,09/2021,2015-08-03,2015-08-03,663,663,4554,REVERSAL,,458.5,,,,True,,,False,False
429052604,429052604,500.0,290.36,2016-04-02T05:06:59,57.83,Next Day eCards,US,US,05,08,online_gifts,07/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,209.64,,,,False,,,False,False
429052604,429052604,500.0,232.53,2016-04-02T15:24:43,104.76,Fresh eCards,US,US,90,01,online_gifts,12/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,267.47,,,,False,,,False,False
429052604,429052604,500.0,127.77,2016-04-04T07:56:08,151.12,Blue Mountain eCards,US,US,05,01,online_gifts,10/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,372.23,,,,False,,,False,False
429052604,429052604,500.0,84.72,2016-04-04T17:07:53,154.11,Fresh Flowers,US,US,09,01,online_gifts,06/2026,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,415.28,,,,False,,,False,False
429052604,429052604,500.0,43.57,2016-04-04T18:53:04,228.76,Fresh Flowers,US,US,09,01,online_gifts,12/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,456.43,,,,False,,,False,False
429052604,429052604,500.0,228.13,2016-04-05T23:38:37,534.95,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,271.87,,,,False,,,False,False
429052604,429052604,500.0,225.46,2016-04-06T09:08:36,122.93,Mobile eCards,US,US,80,08,online_gifts,11/2031,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,274.54,,,,False,,,False,False
429052604,429052604,500.0,102.53,2016-04-07T02:26:05,0.17,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,397.47,,,,False,,,False,False
429052604,429052604,500.0,102.36,2016-04-07T11:17:42,162.82,Fresh eCards,US,US,05,08,online_gifts,05/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,397.64,,,,False,,,False,False
429052604,429052604,500.0,337.24,2016-04-07T16:05:05,81.28,Next Day Online Services,US,US,02,01,online_gifts,08/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,162.76,,,,False,,,False,False
429052604,429052604,500.0,255.96,2016-04-07T16:25:56,15.8,Mobile eCards,US,US,02,01,online_gifts,09/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,244.04,,,,False,,,False,False
429052604,429052604,500.0,240.16,2016-04-08T16:44:36,4.58,Fresh eCards,US,US,09,08,online_gifts,03/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,259.84,,,,False,,,False,False
429052604,429052604,500.0,235.58,2016-04-08T20:29:37,235.86,Next Day eCards,US,US,02,01,online_gifts,04/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,264.42,,,,False,,,False,False
429052604,429052604,500.0,487.65,2016-04-09T09:45:20,13.35,Fresh Online Services,US,US,80,08,online_gifts,02/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,12.35,,,,False,,,False,False
429052604,429052604,500.0,474.3,2016-04-09T11:47:24,217.04,Blue Mountain eCards,US,US,02,08,online_gifts,10/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,25.7,,,,False,,,False,False
429052604,429052604,500.0,257.26,2016-04-09T20:06:01,148.1,Next Day Online Services,US,US,05,01,online_gifts,09/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,242.74,,,,False,,,False,False
429052604,429052604,500.0,109.16,2016-04-10T11:36:56,51.77,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,390.84,,,,False,,,False,False
429052604,429052604,500.0,57.39,2016-04-10T13:18:05,201.13,Next Day eCards,US,US,02,01,online_gifts,06/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,442.61,,,,False,,,False,False
429052604,429052604,500.0,54.53,2016-04-10T17:49:04,178.27,Next Day Online Services,US,US,09,01,online_gifts,12/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,445.47,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-04-10T21:57:05,252.5,Mobile eCards,US,US,05,08,online_gifts,02/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,247.5,2016-04-11T13:38:00,249.59,Next Day Online Services,US,US,05,01,online_gifts,05/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,252.5,,,,False,,,False,False
429052604,429052604,500.0,459.44,2016-04-12T14:28:34,28.65,Blue Mountain eCards,US,US,05,01,online_gifts,06/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,40.56,,,,False,,,False,False
429052604,429052604,500.0,430.79,2016-04-12T23:28:00,54.5,Fresh Flowers,US,US,02,01,online_gifts,01/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,69.21,,,,False,,,False,False
429052604,429052604,500.0,376.29,2016-04-13T00:21:04,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,123.71,,,,False,,,False,False
429052604,429052604,500.0,376.29,2016-04-13T05:22:34,68.39,Next Day eCards,US,US,02,01,online_gifts,11/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,123.71,,,,False,,,False,False
429052604,429052604,500.0,307.9,2016-04-13T06:46:12,354.38,Mobile eCards,US,US,09,01,online_gifts,03/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,192.1,,,,False,,,False,False
429052604,429052604,500.0,265.69,2016-04-13T07:19:39,19.61,Blue Mountain eCards,US,US,09,01,online_gifts,08/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,234.31,,,,False,,,False,False
429052604,429052604,500.0,246.08,2016-04-13T09:32:17,93.25,Taco Bell #975105,US,US,02,01,fastfood,10/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,253.92,,,,True,,,False,False
429052604,429052604,500.0,152.83,2016-04-13T17:32:36,48.87,Auntie Anne's #579144,US,US,02,01,fastfood,01/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,347.17,,,,True,,,False,False
429052604,429052604,500.0,103.96,2016-04-14T13:37:07,84.43,Fresh Online Services,US,US,02,01,online_gifts,09/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,396.04,,,,False,,,False,False
429052604,429052604,500.0,324.84,2016-04-15T01:28:04,0.0,Subway #276026,US,US,05,01,fastfood,01/2022,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,175.16,,,,False,,,False,False
429052604,429052604,500.0,324.84,2016-04-15T10:09:57,230.73,Blue Mountain eCards,US,US,05,01,online_gifts,04/2021,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,175.16,,,,False,,,False,False
429052604,429052604,500.0,94.11,2016-04-15T18:56:38,158.75,Mobile eCards,US,US,05,01,online_gifts,07/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,405.89,,,,False,,,False,False
429052604,429052604,500.0,127.58,2016-04-15T22:15:38,62.41,Sunoco Gas #623266,US,US,05,08,fuel,12/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,372.42,,,,True,,,False,False
429052604,429052604,500.0,65.17,2016-04-15T22:28:01,5.86,Next Day Online Services,US,US,09,01,online_gifts,07/2025,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,434.83,,,,False,,,False,False
429052604,429052604,500.0,59.31,2016-04-15T22:50:39,108.63,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,440.69,,,,False,,,False,False
429052604,429052604,500.0,393.58,2016-04-16T00:37:09,241.97,Blue Mountain eCards,US,US,90,01,online_gifts,11/2024,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,106.42,,,,False,,,False,False
429052604,429052604,500.0,151.61,2016-04-16T19:38:29,37.44,Next Day Online Services,US,US,05,01,online_gifts,01/2033,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,348.39,,,,False,,,False,False
429052604,429052604,500.0,114.17,2016-04-16T21:56:28,97.33,Next Day eCards,US,US,09,99,online_gifts,03/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,385.83,,,,False,,,False,False
429052604,429052604,500.0,361.48,2016-04-17T01:08:35,338.84,Mobile eCards,US,US,90,01,online_gifts,07/2030,2015-08-03,2015-08-03,663,663,4554,REVERSAL,,138.52,,,,False,,,False,False
429052604,429052604,500.0,500.0,2016-04-17T12:18:48,20.83,Fresh Flowers,US,US,02,08,online_gifts,02/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,479.17,2016-04-17T17:17:19,156.48,Next Day eCards,US,US,02,01,online_gifts,11/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,20.83,,,,False,,,False,False
429052604,429052604,500.0,322.69,2016-04-18T19:04:58,232.04,EZ Putt Putt #982199,US,US,02,01,entertainment,11/2022,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,177.31,,,,True,,,False,False
429052604,429052604,500.0,90.65,2016-04-19T04:04:15,93.58,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2028,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,409.35,,,,False,,,False,False
429052604,429052604,500.0,363.79,2016-04-19T19:55:37,535.99,Fresh eCards,US,US,05,01,online_gifts,09/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,136.21,,,,False,,,False,False
429052604,429052604,500.0,259.77,2016-04-20T00:08:36,78.76,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,240.23,,,,False,,,False,False
429052604,429052604,500.0,181.01,2016-04-20T00:36:04,92.4,Next Day eCards,US,US,02,08,online_gifts,08/2023,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,318.99,,,,False,,,False,False
429052604,429052604,500.0,88.61,2016-04-20T13:12:11,9.18,Fresh Online Services,US,US,02,01,online_gifts,05/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,411.39,,,,False,,,False,False
429052604,429052604,500.0,79.43,2016-04-20T16:19:59,222.72,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2029,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,420.57,,,,False,,,False,False
429052604,429052604,500.0,63.59,2016-04-21T01:56:41,315.12,ebay.com,US,US,02,01,online_retail,09/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,436.41,,,,False,,,False,False
429052604,429052604,500.0,162.48,2016-04-21T18:39:26,78.84,Next Day Online Services,US,US,02,01,online_gifts,10/2032,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,337.52,,,,False,,,False,False
429052604,429052604,500.0,83.64,2016-04-22T03:06:01,122.64,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2022,2015-08-03,2015-08-03,663,663,4554,REVERSAL,,416.36,,,,False,,,False,False
429052604,429052604,500.0,206.28,2016-04-22T10:26:07,0.0,Next Day eCards,US,US,05,01,online_gifts,07/2023,2015-08-03,2015-08-03,663,663,4554,ADDRESS_VERIFICATION,,293.72,,,,False,,,False,False
429052604,429052604,500.0,206.28,2016-04-22T21:39:35,21.61,Mobile eCards,US,US,05,01,online_gifts,04/2027,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,293.72,,,,False,,,False,False
429052604,429052604,500.0,184.67,2016-04-23T00:07:54,58.22,Fresh Flowers,US,US,80,08,online_gifts,06/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,315.33,,,,False,,,False,False
429052604,429052604,500.0,126.45,2016-04-23T07:18:22,29.34,Next Day eCards,US,US,05,08,online_gifts,04/2020,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,373.55,,,,False,,,False,False
429052604,429052604,500.0,97.11,2016-04-23T09:07:19,50.67,Fresh Flowers,US,US,02,01,online_gifts,03/2030,2015-08-03,2015-08-03,663,663,4554,PURCHASE,,402.89,,,,False,,,False,False
