accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
155257360,155257360,5000.0,3527.33,2016-09-29T11:55:47,355.09,Uber,US,US,02,01,rideshare,04/2032,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1472.67,,,,False,,,False,False
155257360,155257360,5000.0,3172.24,2016-09-29T16:06:41,369.98,Uber,US,US,05,01,rideshare,09/2025,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1827.76,,,,False,,,False,False
155257360,155257360,5000.0,2802.26,2016-09-29T23:28:04,51.95,EZ Putt Putt #40513,US,US,02,01,entertainment,05/2028,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,2197.74,,,,True,,,False,False
155257360,155257360,5000.0,5000.0,2016-10-03T01:17:01,326.29,Lyft,US,US,02,01,rideshare,11/2032,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,0.0,,,,False,,,False,False
155257360,155257360,5000.0,4673.71,2016-10-03T03:21:05,14.38,EZ Putt Putt #240241,US,US,05,08,entertainment,04/2030,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,326.29,,,,True,,,False,False
155257360,155257360,5000.0,4659.33,2016-10-08T13:51:14,13.58,Uber,US,US,05,01,rideshare,05/2021,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,340.67,,,,False,,,False,False
155257360,155257360,5000.0,4645.75,2016-10-09T17:50:04,91.36,AMC #606218,US,US,09,01,entertainment,12/2024,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,354.25,,,,True,,,False,False
155257360,155257360,5000.0,4554.39,2016-10-11T15:40:42,91.28,Lyft,US,US,09,01,rideshare,01/2031,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,445.61,,,,False,,,False,False
155257360,155257360,5000.0,4463.11,2016-10-12T21:33:43,26.11,AMC #74121,US,US,02,01,entertainment,09/2020,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,536.89,,,,True,,,False,False
155257360,155257360,5000.0,4437.0,2016-10-13T13:27:27,111.89,Uber,US,US,02,01,rideshare,04/2030,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,563.0,,,,False,,,False,False
155257360,155257360,5000.0,4325.11,2016-10-15T15:14:30,67.84,Lyft,US,US,05,01,rideshare,08/2030,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,674.89,,,,False,,,False,False
155257360,155257360,5000.0,4257.27,2016-10-18T01:07:30,153.49,Uber,US,US,09,01,rideshare,03/2031,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,742.73,,,,False,,,False,False
155257360,155257360,5000.0,4103.78,2016-10-19T09:19:31,161.5,alibaba.com,US,US,09,01,online_retail,07/2021,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,896.22,,,,False,,,False,False
155257360,155257360,5000.0,3942.28,2016-10-20T03:05:31,127.27,Uber,US,US,09,01,rideshare,08/2020,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1057.72,,,,False,,,False,False
155257360,155257360,5000.0,3815.01,2016-10-22T13:27:53,145.02,AMC #692956,US,US,05,01,entertainment,07/2026,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1184.99,,,,True,,,False,False
155257360,155257360,5000.0,3669.99,2016-10-26T11:12:32,29.27,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2025,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1330.01,,,,True,,,False,False
155257360,155257360,5000.0,3640.72,2016-10-26T22:40:18,21.92,Uber,US,US,05,08,rideshare,08/2021,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1359.28,,,,False,,,False,False
155257360,155257360,5000.0,3618.8,2016-10-28T13:37:57,11.41,AMC #606218,US,US,05,01,entertainment,07/2028,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1381.2,,,,True,,,False,False
155257360,155257360,5000.0,5000.0,2016-11-03T07:13:48,14.15,Best Fries,US,US,05,01,food,07/2029,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,0.0,,,,True,,,False,False
155257360,155257360,5000.0,4985.85,2016-11-04T17:55:39,21.96,Lyft,US,US,05,01,rideshare,03/2026,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,14.15,,,,False,,,False,False
155257360,155257360,5000.0,4963.89,2016-11-08T09:28:05,129.5,Boston Pub,US,US,09,08,food,05/2025,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,36.11,,,,True,,,False,False
155257360,155257360,5000.0,4834.39,2016-11-11T10:29:33,102.43,Regal Cinemas #05791,US,US,05,01,entertainment,03/2031,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,165.61,,,,True,,,False,False
155257360,155257360,5000.0,4731.96,2016-11-15T08:38:44,30.64,EZ Putt Putt #40513,US,US,09,08,entertainment,07/2025,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,268.04,,,,True,,,False,False
155257360,155257360,5000.0,4701.32,2016-11-16T22:41:30,257.08,Uber,US,US,05,01,rideshare,03/2027,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,298.68,,,,False,,,False,False
155257360,155257360,5000.0,4444.24,2016-11-17T08:06:40,117.04,target.com,US,US,09,01,online_retail,07/2033,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,555.76,,,,False,,,False,False
155257360,155257360,5000.0,4327.2,2016-11-17T14:20:48,167.67,Uber,US,US,02,01,rideshare,05/2027,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,672.8,,,,False,,,False,True
155257360,155257360,5000.0,4159.53,2016-11-19T04:44:27,252.02,AMC #79863,US,US,02,01,entertainment,03/2021,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,840.47,,,,True,,,False,False
155257360,155257360,5000.0,3907.51,2016-11-19T10:13:06,86.38,Uber,US,US,09,08,rideshare,06/2033,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1092.49,,,,False,,,False,False
155257360,155257360,5000.0,3821.13,2016-11-20T16:22:31,29.93,oldnavy.com,US,US,05,01,online_retail,04/2026,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1178.87,,,,False,,,False,True
155257360,155257360,5000.0,3791.2,2016-11-20T21:57:20,198.19,Uber,US,US,05,01,rideshare,06/2023,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1208.8,,,,False,,,False,False
155257360,155257360,5000.0,3593.01,2016-11-21T00:20:32,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,01/2031,2014-04-30,2014-04-30,963,963,2613,ADDRESS_VERIFICATION,,1406.99,,,,False,,,False,False
155257360,155257360,5000.0,3593.01,2016-11-22T12:25:13,156.96,Lyft,US,US,05,01,rideshare,09/2032,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1406.99,,,,False,,,False,False
155257360,155257360,5000.0,3436.05,2016-11-23T12:36:55,22.95,Uber,US,US,02,01,rideshare,11/2030,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1563.95,,,,False,,,False,False
155257360,155257360,5000.0,3413.1,2016-11-25T17:13:16,159.55,Regal Cinemas #276341,US,US,05,01,entertainment,09/2030,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1586.9,,,,False,,,False,False
155257360,155257360,5000.0,3253.55,2016-11-28T02:57:03,143.35,Regal Cinemas #276341,US,US,05,01,entertainment,07/2023,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1746.45,,,,True,,,False,False
155257360,155257360,5000.0,5000.0,2016-12-01T02:25:44,21.54,Lyft,US,US,05,01,rideshare,02/2021,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,0.0,,,,False,,,False,False
155257360,155257360,5000.0,4978.46,2016-12-02T19:58:57,528.39,sears.com,US,US,80,08,online_retail,09/2020,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,21.54,,,,False,,,False,False
155257360,155257360,5000.0,4450.07,2016-12-03T03:57:13,102.11,AMC #79863,US,US,02,01,entertainment,04/2031,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,549.93,,,,True,,,False,False
155257360,155257360,5000.0,4347.96,2016-12-04T05:17:07,304.97,EZ Putt Putt #755869,US,US,,01,entertainment,09/2028,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,652.04,,,,True,,,False,False
155257360,155257360,5000.0,4042.99,2016-12-04T14:29:04,181.22,Uber,US,US,05,01,rideshare,05/2030,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,957.01,,,,False,,,False,False
155257360,155257360,5000.0,3861.77,2016-12-05T09:21:20,97.68,Lyft,US,US,09,01,rideshare,09/2031,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1138.23,,,,False,,,False,False
155257360,155257360,5000.0,3764.09,2016-12-07T19:13:38,209.34,AMC #128743,US,US,02,01,entertainment,11/2022,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1235.91,,,,True,,,False,False
155257360,155257360,5000.0,3554.75,2016-12-07T22:20:40,80.19,Regal Cinemas #729464,US,US,05,01,entertainment,09/2021,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1445.25,,,,True,,,False,False
155257360,155257360,5000.0,3474.56,2016-12-09T15:17:08,123.02,Lyft,US,US,05,01,rideshare,02/2025,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1525.44,,,,False,,,False,False
155257360,155257360,5000.0,3351.54,2016-12-11T03:13:46,22.95,Uber,US,US,02,01,rideshare,11/2030,2014-04-30,2014-04-30,963,963,2613,REVERSAL,,1648.46,,,,False,,,False,False
155257360,155257360,5000.0,3374.49,2016-12-14T08:14:22,12.54,Uber,US,US,09,01,rideshare,08/2020,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1625.51,,,,False,,,False,False
155257360,155257360,5000.0,3361.95,2016-12-16T08:10:49,36.2,Best Pub,US,US,09,99,food,05/2022,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1638.05,,,,True,,,False,False
155257360,155257360,5000.0,3325.75,2016-12-21T13:29:09,2.24,Uber,US,US,05,01,rideshare,02/2027,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1674.25,,,,False,,,False,False
155257360,155257360,5000.0,3323.51,2016-12-26T07:19:50,27.27,AMC #706324,US,US,05,01,entertainment,03/2022,2014-04-30,2014-04-30,963,963,2613,PURCHASE,,1676.49,,,,True,,,False,False
