accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
191896180,191896180,15000.0,5381.39,2016-10-11T14:28:15,69.32,amazon.com,US,US,05,01,online_retail,06/2032,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9618.61,,,,False,,,False,False
191896180,191896180,15000.0,5312.07,2016-10-18T08:22:48,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9687.93,,,,True,,,False,False
191896180,191896180,15000.0,5257.23,2016-10-21T16:51:00,1.21,cheapfast.com,US,US,05,01,online_retail,03/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9742.77,,,,False,,,False,False
191896180,191896180,15000.0,5256.02,2016-10-24T13:20:11,302.98,Chicago News,US,US,02,08,subscriptions,11/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,9743.98,,,,False,,,False,False
191896180,191896180,15000.0,4953.04,2016-10-29T01:59:56,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10046.96,,,,False,,,False,False
191896180,191896180,15000.0,4946.72,2016-10-31T20:08:23,211.27,Washington News,US,US,,01,subscriptions,05/2020,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10053.28,,,,True,,,False,False
191896180,191896180,15000.0,4760.45,2016-11-01T21:12:16,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10239.55,,,,True,,,False,False
191896180,191896180,15000.0,4705.61,2016-11-02T12:01:47,49.87,Washington Post,US,US,02,01,subscriptions,09/2023,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10294.39,,,,False,,,False,False
191896180,191896180,15000.0,4655.74,2016-11-03T04:09:58,0.0,gap.com,US,US,05,01,online_retail,05/2028,2014-04-01,2016-05-20,542,542,4295,ADDRESS_VERIFICATION,,10344.26,,,,False,,,False,False
191896180,191896180,15000.0,4655.74,2016-11-06T09:22:16,43.76,target.com,US,US,05,08,online_retail,03/2027,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10344.26,,,,False,,,False,True
191896180,191896180,15000.0,4611.98,2016-11-06T15:55:25,22.99,ebay.com,US,US,05,01,online_retail,11/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10388.02,,,,False,,,False,False
191896180,191896180,15000.0,4588.99,2016-11-08T11:38:50,235.71,oldnavy.com,US,US,05,01,online_retail,06/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10411.01,,,,False,,,False,False
191896180,191896180,15000.0,4353.28,2016-11-09T05:51:15,5.69,Seattle News,US,US,09,01,subscriptions,11/2030,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10646.72,,,,False,,,False,False
191896180,191896180,15000.0,4347.59,2016-11-15T03:09:25,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10652.41,,,,True,,,False,False
191896180,191896180,15000.0,4292.75,2016-11-15T11:05:58,289.62,Seattle Times,US,US,02,08,subscriptions,11/2021,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10707.25,,,,False,,,False,False
191896180,191896180,15000.0,4003.13,2016-11-15T14:59:13,108.04,Best Fries,US,US,05,01,food,03/2031,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,10996.87,,,,True,,,False,False
191896180,191896180,15000.0,3895.09,2016-11-22T18:08:40,162.78,sears.com,US,US,80,01,online_retail,12/2028,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11104.91,,,,False,,,False,False
191896180,191896180,15000.0,3732.31,2016-11-23T12:04:11,420.92,sears.com,US,US,02,08,online_retail,11/2027,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11267.69,,,,False,,,False,False
191896180,191896180,15000.0,3311.39,2016-11-28T16:16:30,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11688.61,,,,True,,,False,False
191896180,191896180,15000.0,3256.55,2016-11-28T19:06:11,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11743.45,,,,False,,,False,False
191896180,191896180,15000.0,3275.23,2016-12-05T04:42:37,55.77,Dallas Post,US,US,05,01,subscriptions,12/2023,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11724.77,,,,False,,,False,False
191896180,191896180,15000.0,3219.46,2016-12-05T08:37:46,459.68,cheapfast.com,US,US,05,01,online_retail,04/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,11780.54,,,,False,,,False,False
191896180,191896180,15000.0,2759.78,2016-12-11T13:13:53,210.53,Minneapolis News,US,US,02,01,subscriptions,10/2021,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12240.22,,,,False,,,False,False
191896180,191896180,15000.0,2549.25,2016-12-11T22:05:06,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12450.75,,,,True,,,False,False
191896180,191896180,15000.0,2494.41,2016-12-16T01:05:39,165.93,discount.com,US,US,80,01,online_retail,09/2027,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12505.59,,,,False,,,False,False
191896180,191896180,15000.0,2328.48,2016-12-20T13:13:58,164.97,Wall Street News,US,US,09,01,subscriptions,05/2025,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12671.52,,,,False,,,False,True
191896180,191896180,15000.0,2163.51,2016-12-23T08:34:55,68.83,Minneapolis News,US,US,02,01,subscriptions,05/2030,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12836.49,,,,True,,,False,False
191896180,191896180,15000.0,2094.68,2016-12-25T07:01:37,54.84,Sunoco Gas #931794,US,US,09,01,fuel,10/2026,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12905.32,,,,True,,,False,False
191896180,191896180,15000.0,2039.84,2016-12-26T03:20:38,14.68,target.com,US,US,05,01,online_retail,04/2029,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12960.16,,,,False,,,False,True
191896180,191896180,15000.0,2025.16,2016-12-26T14:42:03,123.82,ebay.com,US,US,02,01,online_retail,04/2033,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,12974.84,,,,False,,,False,False
191896180,191896180,15000.0,1901.34,2016-12-30T08:22:38,6.32,Apple iTunes,US,US,02,01,mobileapps,03/2024,2014-04-01,2016-05-20,542,542,4295,PURCHASE,,13098.66,,,,False,,,False,False
