accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
721928928,721928928,5000.0,4132.62,2016-04-07T18:51:24,71.12,staples.com,US,US,09,01,online_retail,False,08/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,867.38,,,,,,False,False
721928928,721928928,5000.0,4061.5,2016-04-08T00:26:30,153.53,Renaissance Hotel #662501,US,US,05,01,hotels,True,02/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,938.5,,,,,,False,False
721928928,721928928,5000.0,3907.97,2016-04-08T18:42:48,61.97,oldnavy.com,US,US,02,08,online_retail,False,08/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1092.03,,,,,,False,False
721928928,721928928,5000.0,3846.0,2016-04-09T00:34:49,95.16,target.com,US,US,90,01,online_retail,False,07/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1154.0,,,,,,False,False
721928928,721928928,5000.0,3750.84,2016-04-09T20:22:12,112.72,alibaba.com,US,US,05,01,online_retail,False,07/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1249.16,,,,,,False,False
721928928,721928928,5000.0,3638.12,2016-04-10T03:09:08,53.46,apple.com,US,US,09,01,online_retail,False,05/2027,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1361.88,,,,,,False,False
721928928,721928928,5000.0,3584.66,2016-04-10T12:53:49,76.14,Best Fries,US,US,09,01,food,True,05/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1415.34,,,,,,False,False
721928928,721928928,5000.0,3508.52,2016-04-10T21:26:28,26.3,Uptown Steakhouse,US,US,09,01,food,True,07/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1491.48,,,,,,False,False
721928928,721928928,5000.0,3482.22,2016-04-11T21:32:04,287.52,amazon.com,US,US,09,01,online_retail,False,03/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1517.78,,,,,,False,False
721928928,721928928,5000.0,3194.7,2016-04-12T17:18:49,44.3,amazon.com,US,US,05,01,online_retail,False,03/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1805.3,,,,,,False,False
721928928,721928928,5000.0,3150.4,2016-04-13T21:18:19,216.21,staples.com,US,US,05,01,online_retail,False,08/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1849.6,,,,,,False,False
721928928,721928928,5000.0,2934.19,2016-04-17T05:58:12,157.32,staples.com,US,US,05,08,online_retail,False,12/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2065.81,,,,,,False,False
721928928,721928928,5000.0,2776.87,2016-04-17T23:05:12,60.95,target.com,US,US,09,01,online_retail,False,07/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2223.13,,,,,,False,False
721928928,721928928,5000.0,2715.92,2016-04-18T13:58:17,22.54,34th Pub,US,US,05,01,food,True,09/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2284.08,,,,,,False,False
721928928,721928928,5000.0,2693.38,2016-04-19T05:58:01,37.8,ebay.com,US,US,05,08,online_retail,False,10/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2306.62,,,,,,False,False
721928928,721928928,5000.0,2655.58,2016-04-19T10:58:19,399.98,ebay.com,US,US,09,01,online_retail,False,05/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2344.42,,,,,,False,False
721928928,721928928,5000.0,2255.6,2016-04-20T01:52:28,8.77,staples.com,US,US,05,01,online_retail,False,10/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2744.4,,,,,,False,False
721928928,721928928,5000.0,2246.83,2016-04-20T04:37:50,192.0,discount.com,US,US,09,01,online_retail,False,03/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2753.17,,,,,,False,False
721928928,721928928,5000.0,2054.83,2016-04-20T05:46:33,10.91,Franks Cafe,US,US,09,01,food,True,10/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2945.17,,,,,,False,False
721928928,721928928,5000.0,2043.92,2016-04-21T00:28:33,11.75,Rodeway Inn #124016,US,US,09,01,hotels,True,07/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2956.08,,,,,,False,False
721928928,721928928,5000.0,2032.17,2016-04-21T11:50:17,802.29,oldnavy.com,US,US,02,01,online_retail,False,09/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2967.83,,,,,,False,False
721928928,721928928,5000.0,1229.88,2016-04-23T09:36:01,45.51,alibaba.com,US,US,09,01,online_retail,False,05/2031,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3770.12,,,,,,False,False
721928928,721928928,5000.0,1184.37,2016-04-23T13:58:59,319.61,34th BBQ #493821,US,US,05,01,food,True,03/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3815.63,,,,,,False,False
721928928,721928928,5000.0,864.76,2016-04-25T22:55:34,44.34,Uptown Cafe,CAN,CAN,02,01,food,True,01/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4135.24,,,,,,False,False
721928928,721928928,5000.0,820.42,2016-04-26T08:05:16,87.6,alibaba.com,US,US,09,01,online_retail,False,10/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4179.58,,,,,,False,False
721928928,721928928,5000.0,732.82,2016-04-26T17:50:41,202.31,target.com,US,US,05,01,online_retail,False,01/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4267.18,,,,,,False,False
721928928,721928928,5000.0,530.51,2016-04-27T07:55:07,164.38,alibaba.com,US,US,02,01,online_retail,False,09/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4469.49,,,,,,False,False
721928928,721928928,5000.0,366.13,2016-04-28T05:58:39,607.71,apple.com,US,US,05,01,online_retail,False,04/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4633.87,,,,,,False,False
721928928,721928928,5000.0,3290.9,2016-04-29T22:00:45,10.71,Rodeway Inn #446090,US,US,09,01,hotels,True,06/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1709.1,,,,,,False,False
721928928,721928928,5000.0,3280.19,2016-04-30T00:25:15,87.11,Boston Cafe #465229,US,US,09,01,food,True,10/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1719.81,,,,,,False,False
721928928,721928928,5000.0,3193.08,2016-04-30T02:43:12,87.25,target.com,US,US,09,01,online_retail,False,03/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1806.92,,,,,,False,False
721928928,721928928,5000.0,3105.83,2016-04-30T09:02:20,75.29,Hilton Hotels #28693,US,US,80,01,hotels,True,06/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1894.17,,,,,,False,False
721928928,721928928,5000.0,3030.54,2016-04-30T18:24:48,299.54,Franks Pub #86033,US,US,09,01,food,True,05/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1969.46,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-05-01T09:22:38,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4989.95,2016-05-01T11:19:20,237.87,Franks Pub #87366,US,US,02,08,food,True,08/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,10.05,,,,,,False,False
721928928,721928928,5000.0,4752.08,2016-05-01T18:54:03,104.02,staples.com,US,US,09,08,online_retail,False,05/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,247.92,,,,,,False,False
721928928,721928928,5000.0,4648.06,2016-05-02T23:23:37,318.21,staples.com,US,US,09,01,online_retail,False,01/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,351.94,,,,,,False,False
721928928,721928928,5000.0,4329.85,2016-05-03T20:27:51,66.41,staples.com,US,US,02,01,online_retail,False,10/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,670.15,,,,,,False,False
721928928,721928928,5000.0,4263.44,2016-05-04T07:48:33,106.86,sears.com,US,US,05,01,online_retail,False,11/2020,2015-05-05,2015-05-05,864,864,4382,REVERSAL,,736.56,,,,,,False,False
721928928,721928928,5000.0,4370.3,2016-05-04T11:34:42,110.58,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,01/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,629.7,,,,,,False,False
721928928,721928928,5000.0,4259.72,2016-05-04T12:22:08,110.5,ebay.com,US,US,09,01,online_retail,False,06/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,740.28,,,,,,False,False
721928928,721928928,5000.0,4149.22,2016-05-05T02:19:39,10.91,Franks Cafe,US,US,09,01,food,True,10/2024,2015-05-05,2015-05-05,157,157,3976,REVERSAL,,850.78,,,,,,False,False
721928928,721928928,5000.0,4160.13,2016-05-05T08:40:27,35.89,Uptown Fries,US,US,05,08,food,True,10/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,839.87,,,,,,False,False
721928928,721928928,5000.0,4124.24,2016-05-05T16:19:27,134.36,amazon.com,US,US,09,01,online_retail,False,05/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,875.76,,,,,,False,False
721928928,721928928,5000.0,3989.88,2016-05-06T20:06:10,287.52,amazon.com,US,US,09,01,online_retail,False,03/2027,2015-05-05,2015-05-05,157,157,3976,REVERSAL,,1010.12,,,,,,False,False
721928928,721928928,5000.0,4277.4,2016-05-06T21:01:52,170.91,34th BBQ #436606,US,US,05,01,food,True,07/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,722.6,,,,,,False,False
721928928,721928928,5000.0,4106.49,2016-05-07T02:37:54,191.86,Ray's Fries #312615,US,US,05,01,food,True,02/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,893.51,,,,,,False,False
721928928,721928928,5000.0,3914.63,2016-05-07T10:13:49,140.86,walmart.com,US,US,05,01,online_retail,False,03/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1085.37,,,,,,False,False
721928928,721928928,5000.0,3773.77,2016-05-09T07:05:08,183.07,Downtown Pub,US,US,02,01,food,True,02/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1226.23,,,,,,False,False
721928928,721928928,5000.0,3590.7,2016-05-09T21:44:11,7.34,Hilton Hotels #863711,US,US,05,01,hotels,False,04/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1409.3,,,,,,False,False
721928928,721928928,5000.0,3583.36,2016-05-09T21:44:18,275.92,Best Deli #100511,US,US,05,01,food,True,08/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1416.64,,,,,,False,False
721928928,721928928,5000.0,3307.44,2016-05-10T07:41:14,444.03,Best Deli #329705,US,US,05,01,food,True,06/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1692.56,,,,,,False,False
721928928,721928928,5000.0,2863.41,2016-05-10T08:06:03,195.36,gap.com,US,US,05,01,online_retail,False,12/2030,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2136.59,,,,,,False,False
721928928,721928928,5000.0,2668.05,2016-05-10T21:13:00,92.77,oldnavy.com,US,US,02,08,online_retail,False,11/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2331.95,,,,,,False,False
721928928,721928928,5000.0,2575.28,2016-05-10T21:13:22,92.77,oldnavy.com,US,US,02,08,online_retail,False,11/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2424.72,,,,,,False,False
721928928,721928928,5000.0,2482.51,2016-05-10T21:14:28,92.77,oldnavy.com,US,US,02,08,online_retail,False,11/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2517.49,,,,,,False,False
721928928,721928928,5000.0,2389.74,2016-05-11T04:08:50,1.09,oldnavy.com,US,US,02,01,online_retail,False,08/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2610.26,,,,,,False,False
721928928,721928928,5000.0,2388.65,2016-05-11T06:01:37,93.6,Rodeway Inn #624300,US,US,02,01,hotels,True,11/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2611.35,,,,,,False,False
721928928,721928928,5000.0,2295.05,2016-05-13T01:33:40,98.19,Best Deli #100511,US,US,09,01,food,True,09/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2704.95,,,,,,False,False
721928928,721928928,5000.0,2196.86,2016-05-13T11:17:08,372.75,Dinosaur Fries,US,US,09,01,food,True,03/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2803.14,,,,,,False,False
721928928,721928928,5000.0,1824.11,2016-05-14T01:32:59,10.81,alibaba.com,US,US,05,01,online_retail,False,07/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3175.89,,,,,,False,False
721928928,721928928,5000.0,1813.3,2016-05-15T12:09:14,224.85,Franks Pub #934222,US,US,02,08,food,True,06/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3186.7,,,,,,False,False
721928928,721928928,5000.0,1588.45,2016-05-15T16:52:18,28.65,34th Pub,US,US,90,01,food,True,02/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3411.55,,,,,,False,False
721928928,721928928,5000.0,1559.8,2016-05-15T21:42:02,43.58,alibaba.com,US,US,02,01,online_retail,False,05/2020,2015-05-05,2015-05-05,157,156,3976,PURCHASE,,3440.2,,,,,,False,False
721928928,721928928,5000.0,1516.22,2016-05-16T08:34:32,110.47,cheapfast.com,US,US,02,08,online_retail,False,10/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3483.78,,,,,,False,False
721928928,721928928,5000.0,1405.75,2016-05-17T06:50:35,58.57,1st Sandwitch Bar #801388,US,US,05,08,food,True,01/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3594.25,,,,,,False,False
721928928,721928928,5000.0,1347.18,2016-05-17T16:19:55,33.48,Renaissance Hotel #738212,US,US,09,01,hotels,False,03/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3652.82,,,,,,False,False
721928928,721928928,5000.0,1313.7,2016-05-18T00:58:34,139.34,Best Deli #109276,US,US,09,01,food,True,11/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3686.3,,,,,,False,False
721928928,721928928,5000.0,1174.36,2016-05-19T07:41:42,30.08,sears.com,US,US,09,01,online_retail,False,04/2029,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3825.64,,,,,,False,False
721928928,721928928,5000.0,1144.28,2016-05-20T13:23:39,154.0,discount.com,US,US,09,01,online_retail,False,01/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3855.72,,,,,,False,False
721928928,721928928,5000.0,990.28,2016-05-20T13:36:24,4.59,Rodeway Inn #124182,US,US,02,01,hotels,True,05/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4009.72,,,,,,False,False
721928928,721928928,5000.0,985.69,2016-05-21T01:00:32,14.78,walmart.com,US,US,09,01,online_retail,False,12/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4014.31,,,,,,False,False
721928928,721928928,5000.0,970.91,2016-05-21T03:09:08,394.1,apple.com,US,US,09,01,online_retail,False,07/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4029.09,,,,,,False,False
721928928,721928928,5000.0,576.81,2016-05-21T12:25:54,180.67,ebay.com,US,US,05,01,online_retail,False,09/2027,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4423.19,,,,,,False,False
721928928,721928928,5000.0,396.14,2016-05-21T19:57:54,24.79,Dinosaur Fries,US,US,02,01,food,True,10/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4603.86,,,,,,False,False
721928928,721928928,5000.0,371.35,2016-05-22T03:32:42,4.2,alibaba.com,US,US,,01,online_retail,False,06/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4628.65,,,,,,False,False
721928928,721928928,5000.0,367.15,2016-05-22T03:35:37,4.2,alibaba.com,US,US,,01,online_retail,False,06/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4632.85,,,,,,False,False
721928928,721928928,5000.0,362.95,2016-05-22T04:23:23,71.52,amazon.com,US,US,02,01,online_retail,False,10/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4637.05,,,,,,False,False
721928928,721928928,5000.0,291.43,2016-05-24T02:17:33,21.09,sears.com,US,US,05,01,online_retail,False,05/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,4708.57,,,,,,False,False
721928928,721928928,5000.0,270.34,2016-05-24T08:22:40,20.01,South Restaurant,US,US,05,01,food,True,07/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4729.66,,,,,,False,False
721928928,721928928,5000.0,250.33,2016-05-25T08:36:28,153.52,Boston Pub,US,US,09,01,food,True,01/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,4749.67,,,,,,False,True
721928928,721928928,5000.0,4072.75,2016-05-25T08:50:50,35.91,oldnavy.com,US,US,05,01,online_retail,False,05/2033,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,927.25,,,,,,False,False
721928928,721928928,5000.0,4036.84,2016-05-25T17:38:41,139.85,ebay.com,US,US,02,01,online_retail,False,09/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,963.16,,,,,,False,False
721928928,721928928,5000.0,3896.99,2016-05-26T03:00:14,152.1,Franks Pub #960098,US,US,05,08,food,True,07/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1103.01,,,,,,False,False
721928928,721928928,5000.0,3744.89,2016-05-27T01:20:15,23.65,walmart.com,US,US,05,01,online_retail,False,12/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1255.11,,,,,,False,False
721928928,721928928,5000.0,3721.24,2016-05-28T06:48:30,7.37,1st Pub,US,US,05,08,food,True,11/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1278.76,,,,,,False,False
721928928,721928928,5000.0,3713.87,2016-05-28T18:17:19,132.12,target.com,US,US,09,01,online_retail,False,03/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1286.13,,,,,,False,False
721928928,721928928,5000.0,3581.75,2016-05-29T02:38:44,4.68,target.com,US,US,02,01,online_retail,False,10/2032,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1418.25,,,,,,False,False
721928928,721928928,5000.0,3577.07,2016-05-29T05:37:12,7.64,South Cafe,US,US,05,01,food,True,06/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1422.93,,,,,,False,False
721928928,721928928,5000.0,3569.43,2016-05-29T15:33:59,148.2,ebay.com,US,US,05,01,online_retail,False,03/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1430.57,,,,,,False,False
721928928,721928928,5000.0,3421.23,2016-05-30T00:07:57,137.34,Rodeway Inn #405343,US,US,05,01,hotels,True,09/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1578.77,,,,,,False,False
721928928,721928928,5000.0,3283.89,2016-05-30T20:39:36,106.3,Uptown Fries,US,US,05,01,food,True,06/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1716.11,,,,,,False,False
721928928,721928928,5000.0,3177.59,2016-05-31T21:08:05,130.17,34th BBQ #436606,US,US,09,01,food,True,12/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1822.41,,,,,,False,False
721928928,721928928,5000.0,5000.0,2016-06-01T08:19:11,109.12,Renaissance Hotel #853621,US,US,05,08,hotels,True,04/2025,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,0.0,,,,,,False,False
721928928,721928928,5000.0,4890.88,2016-06-01T16:49:28,10.05,hulu.com,US,US,02,08,online_subscriptions,False,03/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,109.12,,,,,,False,False
721928928,721928928,5000.0,4880.83,2016-06-02T07:53:18,121.94,Hyatt House #418834,US,US,09,01,hotels,False,02/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,119.17,,,,,,False,False
721928928,721928928,5000.0,4758.89,2016-06-02T12:59:54,10.72,Annies Fries,US,US,05,01,food,True,05/2028,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,241.11,,,,,,False,False
721928928,721928928,5000.0,4748.17,2016-06-02T14:20:57,18.8,alibaba.com,US,US,05,01,online_retail,False,05/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,251.83,,,,,,False,False
721928928,721928928,5000.0,4729.37,2016-06-02T18:09:04,144.28,34th Diner,US,US,05,01,food,True,04/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,270.63,,,,,,False,False
721928928,721928928,5000.0,4585.09,2016-06-03T00:58:54,0.0,Franks Pub #86033,US,US,05,01,food,False,03/2029,2015-05-05,2015-05-05,157,157,3976,ADDRESS_VERIFICATION,,414.91,,,,,,False,False
721928928,721928928,5000.0,4585.09,2016-06-04T13:00:22,78.77,Ray's Fries #745083,US,US,02,08,food,True,05/2020,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,414.91,,,,,,False,False
721928928,721928928,5000.0,4506.32,2016-06-05T01:55:27,17.41,South Steakhouse #335249,US,US,05,01,food,True,06/2024,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,493.68,,,,,,False,False
721928928,721928928,5000.0,4488.91,2016-06-05T02:24:11,109.42,gap.com,US,US,05,01,online_retail,False,07/2024,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,511.09,,,,,,False,False
721928928,721928928,5000.0,4379.49,2016-06-05T17:14:15,356.4,1st BBQ,US,US,02,01,food,True,08/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,620.51,,,,,,False,False
721928928,721928928,5000.0,4023.09,2016-06-06T12:29:35,30.69,Ray's Fries #892291,US,US,09,01,food,True,03/2026,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,976.91,,,,,,False,False
721928928,721928928,5000.0,3992.4,2016-06-06T19:16:24,0.0,Boston Diner,US,US,05,01,food,False,07/2024,2015-05-05,2015-05-05,864,864,4382,ADDRESS_VERIFICATION,,1007.6,,,,,,False,False
721928928,721928928,5000.0,3992.4,2016-06-07T11:35:01,11.67,target.com,US,US,02,01,online_retail,False,06/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1007.6,,,,,,False,False
721928928,721928928,5000.0,3980.73,2016-06-08T00:09:11,0.82,Renaissance Hotel #942732,US,US,02,01,hotels,True,01/2031,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1019.27,,,,,,False,False
721928928,721928928,5000.0,3979.91,2016-06-09T01:53:45,0.95,staples.com,US,US,05,01,online_retail,False,08/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1020.09,,,,,,False,False
721928928,721928928,5000.0,3978.96,2016-06-09T02:48:52,169.98,Best Bistro #262998,US,US,05,01,food,True,06/2020,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1021.04,,,,,,False,False
721928928,721928928,5000.0,3808.98,2016-06-09T03:01:49,20.41,34th BBQ #493821,US,US,09,08,food,True,08/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1191.02,,,,,,False,False
721928928,721928928,5000.0,3788.57,2016-06-09T04:58:06,66.17,discount.com,US,US,09,01,online_retail,False,09/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1211.43,,,,,,False,False
721928928,721928928,5000.0,3722.4,2016-06-09T09:00:33,129.96,cheapfast.com,US,US,90,01,online_retail,False,07/2022,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1277.6,,,,,,False,False
721928928,721928928,5000.0,3592.44,2016-06-10T22:56:30,258.88,Ray's Fries #312615,US,US,09,01,food,True,09/2021,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1407.56,,,,,,False,False
721928928,721928928,5000.0,3333.56,2016-06-11T03:47:14,324.52,sears.com,US,US,09,01,online_retail,False,02/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,1666.44,,,,,,False,False
721928928,721928928,5000.0,3009.04,2016-06-11T12:10:37,148.76,Boston Cafe #592935,US,US,05,01,food,True,12/2023,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,1990.96,,,,,,True,False
721928928,721928928,5000.0,2860.28,2016-06-12T19:39:31,34.81,Uptown Fries,US,US,02,01,food,True,09/2029,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2139.72,,,,,,False,False
721928928,721928928,5000.0,2825.47,2016-06-13T11:41:19,59.73,1st Sandwitch Bar #758805,US,US,02,01,food,True,02/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2174.53,,,,,,False,False
721928928,721928928,5000.0,2765.74,2016-06-14T09:30:01,57.46,gap.com,US,US,05,01,online_retail,False,04/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2234.26,,,,,,False,False
721928928,721928928,5000.0,2708.28,2016-06-14T16:42:11,14.86,alibaba.com,US,US,05,08,online_retail,False,05/2021,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2291.72,,,,,,False,False
721928928,721928928,5000.0,2693.42,2016-06-15T04:59:36,3.14,amazon.com,US,US,90,01,online_retail,False,12/2028,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2306.58,,,,,,False,False
721928928,721928928,5000.0,2690.28,2016-06-15T05:01:15,87.14,cheapfast.com,US,US,05,01,online_retail,False,02/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2309.72,,,,,,False,False
721928928,721928928,5000.0,2603.14,2016-06-15T09:29:29,135.38,discount.com,US,US,05,01,online_retail,False,02/2022,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,2396.86,,,,,,False,False
721928928,721928928,5000.0,2467.76,2016-06-15T12:42:04,695.12,1st Sandwitch Bar #119707,US,US,05,08,food,True,05/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,2532.24,,,,,,False,False
721928928,721928928,5000.0,1772.64,2016-06-17T04:17:48,2.98,Franks Pub #934222,US,US,02,01,food,True,03/2025,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3227.36,,,,,,False,False
721928928,721928928,5000.0,1769.66,2016-06-18T03:42:17,47.84,Hilton Hotels #363589,US,US,09,01,hotels,True,02/2026,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3230.34,,,,,,False,False
721928928,721928928,5000.0,1721.82,2016-06-18T12:56:50,13.84,South Steakhouse #481929,US,US,05,01,food,True,07/2032,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3278.18,,,,,,False,False
721928928,721928928,5000.0,1707.98,2016-06-18T17:15:59,19.62,Dinosaur Fries,US,US,05,01,food,True,08/2030,2015-05-05,2015-05-05,864,864,4382,PURCHASE,,3292.02,,,,,,False,False
721928928,721928928,5000.0,1688.36,2016-06-20T12:03:25,49.19,ebay.com,US,US,09,08,online_retail,False,07/2023,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3311.64,,,,,,False,False
721928928,721928928,5000.0,1639.17,2016-06-21T10:45:42,75.65,Downtown BBQ,US,US,02,01,food,True,04/2033,2015-05-05,2015-05-05,157,157,3976,PURCHASE,,3360.83,,,,,,False,False
721928928,721928928,5000.0,1563.52,2016-06-22T08:03:53,0.0,Franks Pub #632075,US,US,09,01,food,False,12/2028,2015-05-05,2015-05-05,157,157,3976,ADDRESS_VERIFICATION,,3436.48,,,,,,False,False
