accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
254585669,254585669,7500.0,5808.06,2016-05-01T23:37:29,272.38,Domino's Pizza #817973,US,US,09,01,fastfood,True,02/2030,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1691.94,,,,,,False,False
254585669,254585669,7500.0,5535.68,2016-05-02T14:35:14,524.07,apple.com,US,US,02,08,online_retail,False,01/2021,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,1964.32,,,,,,False,False
254585669,254585669,7500.0,5011.61,2016-05-03T10:34:23,225.96,alibaba.com,US,US,09,01,online_retail,False,06/2032,2010-08-14,2010-08-14,410,410,3255,PURCHASE,,2488.39,,,,,,False,False
254585669,254585669,7500.0,4785.65,2016-05-03T15:30:53,445.14,staples.com,US,US,09,01,online_retail,False,12/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2714.35,,,,,,False,False
254585669,254585669,7500.0,4340.51,2016-05-03T15:31:29,38.68,Quizno's #326636,US,US,09,01,fastfood,True,07/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3159.49,,,,,,False,False
254585669,254585669,7500.0,4301.83,2016-05-05T08:40:52,37.7,ebay.com,US,US,09,01,online_retail,False,04/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3198.17,,,,,,False,False
254585669,254585669,7500.0,4264.13,2016-05-05T09:34:30,44.34,Burger King #165434,US,US,05,08,fastfood,True,01/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3235.87,,,,,,False,False
254585669,254585669,7500.0,4219.79,2016-05-05T16:27:07,130.3,Starbucks #699437,US,US,09,01,fastfood,True,12/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3280.21,,,,,,False,False
254585669,254585669,7500.0,4089.49,2016-05-05T20:11:15,72.92,Popeyes #425745,US,US,02,01,fastfood,True,07/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3410.51,,,,,,False,False
254585669,254585669,7500.0,4016.57,2016-05-07T00:30:56,78.51,Krispy Kreme #01770,US,US,09,01,fastfood,True,12/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3483.43,,,,,,False,False
254585669,254585669,7500.0,3938.06,2016-05-07T00:33:29,112.05,sears.com,US,US,09,08,online_retail,False,08/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3561.94,,,,,,False,False
254585669,254585669,7500.0,3826.01,2016-05-09T15:02:50,61.51,discount.com,US,US,09,01,online_retail,False,05/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3673.99,,,,,,False,False
254585669,254585669,7500.0,3764.5,2016-05-10T19:48:33,418.05,cheapfast.com,US,US,05,08,online_retail,False,07/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3735.5,,,,,,False,False
254585669,254585669,7500.0,3346.45,2016-05-12T21:10:02,58.91,ebay.com,US,US,02,01,online_retail,False,04/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4153.55,,,,,,False,False
254585669,254585669,7500.0,3287.54,2016-05-14T17:05:07,311.99,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4212.46,,,,,,False,False
254585669,254585669,7500.0,2975.55,2016-05-15T11:19:29,61.17,Quizno's #808797,US,US,05,01,fastfood,True,12/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4524.45,,,,,,False,False
254585669,254585669,7500.0,2914.38,2016-05-15T20:36:36,256.62,In-N-Out #899468,US,US,09,08,fastfood,True,03/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4585.62,,,,,,False,False
254585669,254585669,7500.0,2657.76,2016-05-17T03:24:31,73.48,sears.com,US,US,09,01,online_retail,False,05/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4842.24,,,,,,False,False
254585669,254585669,7500.0,2584.28,2016-05-17T17:42:28,31.25,AMC #74121,US,US,09,01,entertainment,True,11/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4915.72,,,,,,False,False
254585669,254585669,7500.0,2553.03,2016-05-19T14:17:10,294.75,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4946.97,,,,,,False,False
254585669,254585669,7500.0,2258.28,2016-05-21T01:52:31,1006.06,Wendys #68402,US,US,09,01,fastfood,True,09/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5241.72,,,,,,False,False
254585669,254585669,7500.0,1252.22,2016-05-21T06:10:10,0.22,Popeyes #656126,US,US,09,01,fastfood,True,05/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6247.78,,,,,,False,False
254585669,254585669,7500.0,1252.0,2016-05-22T10:15:47,226.44,oldnavy.com,US,US,05,08,online_retail,False,07/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6248.0,,,,,,False,False
254585669,254585669,7500.0,1025.56,2016-05-22T13:29:12,231.15,ebay.com,US,US,09,08,online_retail,False,01/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6474.44,,,,,,False,False
254585669,254585669,7500.0,794.41,2016-05-22T23:12:37,3.67,oldnavy.com,US,US,09,08,online_retail,False,08/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6705.59,,,,,,False,False
254585669,254585669,7500.0,790.74,2016-05-24T01:08:26,136.58,Subway #916185,US,US,05,08,fastfood,True,02/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6709.26,,,,,,False,False
254585669,254585669,7500.0,654.16,2016-05-28T18:56:27,238.99,In-N-Out #967884,US,US,09,01,fastfood,True,05/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6845.84,,,,,,False,False
254585669,254585669,7500.0,440.17,2016-06-03T12:49:48,18.85,target.com,US,US,02,01,online_retail,False,08/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,7059.83,,,,,,False,False
254585669,254585669,7500.0,421.32,2016-06-05T15:17:15,231.15,ebay.com,US,US,09,08,online_retail,False,01/2026,2010-08-14,2016-05-03,410,410,3255,REVERSAL,,7078.68,,,,,,False,False
254585669,254585669,7500.0,652.47,2016-06-05T16:59:40,68.07,alibaba.com,US,US,05,01,online_retail,False,09/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6847.53,,,,,,False,False
254585669,254585669,7500.0,584.4,2016-06-06T18:58:25,2.25,alibaba.com,US,US,05,01,online_retail,False,12/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6915.6,,,,,,False,False
254585669,254585669,7500.0,582.15,2016-06-07T09:00:04,168.27,alibaba.com,US,US,09,01,online_retail,False,08/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6917.85,,,,,,False,False
254585669,254585669,7500.0,413.88,2016-06-07T11:29:16,180.42,Wendys #770534,US,US,02,01,fastfood,True,07/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,7086.12,,,,,,False,False
254585669,254585669,7500.0,5726.06,2016-06-10T11:50:10,147.57,gap.com,US,US,80,01,online_retail,False,04/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1773.94,,,,,,False,False
254585669,254585669,7500.0,5578.49,2016-06-10T17:46:07,89.76,AMC #191138,US,US,02,01,entertainment,True,03/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1921.51,,,,,,False,False
254585669,254585669,7500.0,5488.73,2016-06-11T15:03:39,20.33,netflix.com,US,US,09,08,online_subscriptions,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2011.27,,,,,,False,False
254585669,254585669,7500.0,5468.4,2016-06-13T11:00:33,173.33,alibaba.com,US,US,05,01,online_retail,False,10/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2031.6,,,,,,False,False
254585669,254585669,7500.0,5295.07,2016-06-13T12:34:54,264.77,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2204.93,,,,,,False,False
254585669,254585669,7500.0,5030.3,2016-06-14T01:20:10,247.53,ebay.com,US,US,05,01,online_retail,False,02/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2469.7,,,,,,False,False
254585669,254585669,7500.0,4782.77,2016-06-17T17:56:28,11.06,Quizno's #663388,US,US,09,01,fastfood,True,06/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2717.23,,,,,,False,False
254585669,254585669,7500.0,4771.71,2016-06-19T10:46:52,334.43,gap.com,US,US,05,01,online_retail,False,04/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2728.29,,,,,,False,False
254585669,254585669,7500.0,4437.28,2016-06-20T08:31:28,106.51,Shake Shack #282144,US,US,05,01,fastfood,True,08/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3062.72,,,,,,False,False
254585669,254585669,7500.0,4330.77,2016-06-21T00:00:41,161.89,Wendys #539029,US,US,90,01,fastfood,True,04/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3169.23,,,,,,False,False
254585669,254585669,7500.0,4168.88,2016-06-21T05:46:06,27.32,target.com,US,US,05,01,online_retail,False,09/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3331.12,,,,,,False,False
254585669,254585669,7500.0,4141.56,2016-06-21T16:52:40,109.75,Wendys #770534,US,US,02,01,fastfood,True,07/2032,2010-08-14,2016-05-03,410,410,3255,REVERSAL,,3358.44,,,,,,False,False
254585669,254585669,7500.0,4251.31,2016-06-22T14:43:22,66.63,staples.com,US,US,09,01,online_retail,False,09/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3248.69,,,,,,False,False
254585669,254585669,7500.0,4184.68,2016-06-22T19:19:06,23.61,Tim Hortons #726208,US,US,05,01,fastfood,True,12/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3315.32,,,,,,False,False
254585669,254585669,7500.0,4161.07,2016-06-22T19:19:43,23.61,Tim Hortons #726208,US,US,05,01,fastfood,True,12/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3338.93,,,,,,False,False
254585669,254585669,7500.0,4137.46,2016-06-26T14:14:50,99.68,Subway #902211,US,US,09,01,fastfood,True,12/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3362.54,,,,,,False,False
254585669,254585669,7500.0,4037.78,2016-06-26T23:59:15,138.59,staples.com,US,US,05,01,online_retail,False,08/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3462.22,,,,,,False,False
254585669,254585669,7500.0,3899.19,2016-06-28T10:31:46,28.64,In-N-Out #463194,US,US,09,01,fastfood,True,09/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3600.81,,,,,,False,False
254585669,254585669,7500.0,3870.55,2016-06-29T06:09:27,273.35,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2019,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3629.45,,,,,,False,False
254585669,254585669,7500.0,3597.2,2016-06-29T07:09:20,197.43,amazon.com,US,US,02,01,online_retail,False,09/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3902.8,,,,,,False,False
254585669,254585669,7500.0,3399.77,2016-06-29T17:12:01,135.47,EZ Putt Putt #982199,CAN,CAN,05,08,entertainment,True,10/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4100.23,,,,,,False,False
254585669,254585669,7500.0,3264.3,2016-06-30T05:14:01,161.51,walmart.com,US,US,02,01,online_retail,False,07/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4235.7,,,,,,False,False
254585669,254585669,7500.0,3127.79,2016-07-01T02:46:57,50.94,walmart.com,US,US,05,01,online_retail,False,12/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4372.21,,,,,,False,False
254585669,254585669,7500.0,3076.85,2016-07-01T20:03:41,969.43,AMC #706324,US,US,09,01,entertainment,True,02/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4423.15,,,,,,False,False
254585669,254585669,7500.0,2107.42,2016-07-03T10:03:57,158.22,Domino's Pizza #55020,US,US,05,01,fastfood,True,06/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5392.58,,,,,,False,False
254585669,254585669,7500.0,1949.2,2016-07-03T18:05:05,40.03,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,04/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5550.8,,,,,,False,False
254585669,254585669,7500.0,1909.17,2016-07-04T11:10:38,104.25,Dunkin' Donuts #201809,US,US,09,01,fastfood,True,10/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5590.83,,,,,,False,False
254585669,254585669,7500.0,1804.92,2016-07-04T12:20:36,117.63,Domino's Pizza #533356,US,US,05,01,fastfood,True,04/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5695.08,,,,,,False,False
254585669,254585669,7500.0,1687.29,2016-07-08T10:29:02,10.93,Arbys #453710,US,US,09,01,fastfood,True,04/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5812.71,,,,,,False,False
254585669,254585669,7500.0,1676.36,2016-07-09T03:20:26,9.6,McDonalds #908298,US,US,05,01,fastfood,True,11/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5823.64,,,,,,False,False
254585669,254585669,7500.0,1666.76,2016-07-09T10:36:26,78.68,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5833.24,,,,,,False,False
254585669,254585669,7500.0,1588.08,2016-07-09T15:24:23,204.13,Dunkin' Donuts #55737,US,US,02,99,fastfood,True,10/2024,2010-08-14,2016-05-03,410,460,3255,PURCHASE,,5911.92,,,,,,False,False
254585669,254585669,7500.0,1383.95,2016-07-10T14:21:25,3.95,discount.com,US,US,09,01,online_retail,False,02/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6116.05,,,,,,False,False
254585669,254585669,7500.0,1380.0,2016-07-11T02:40:55,93.79,staples.com,US,US,09,08,online_retail,False,06/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6120.0,,,,,,False,False
254585669,254585669,7500.0,1286.21,2016-07-12T23:19:32,46.44,Shake Shack #124891,US,US,02,01,fastfood,True,03/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6213.79,,,,,,False,False
254585669,254585669,7500.0,1239.77,2016-07-13T08:55:01,127.52,Hardee's #74921,US,US,09,01,fastfood,True,11/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6260.23,,,,,,False,False
254585669,254585669,7500.0,1112.25,2016-07-13T13:28:21,20.33,netflix.com,US,US,09,08,online_subscriptions,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6387.75,,,,,,False,False
254585669,254585669,7500.0,1091.92,2016-07-14T11:45:12,199.95,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,01/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6408.08,,,,,,False,False
254585669,254585669,7500.0,891.97,2016-07-16T11:01:38,75.28,alibaba.com,US,US,05,01,online_retail,False,07/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6608.03,,,,,,False,False
254585669,254585669,7500.0,816.69,2016-07-16T12:52:15,283.17,ebay.com,US,US,09,08,online_retail,False,06/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6683.31,,,,,,False,False
254585669,254585669,7500.0,533.52,2016-07-17T09:06:49,160.6,EZ Putt Putt #982199,US,US,02,08,entertainment,True,02/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6966.48,,,,,,False,False
254585669,254585669,7500.0,3304.09,2016-07-17T14:32:57,89.47,Quizno's #690028,US,US,05,01,fastfood,True,06/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4195.91,,,,,,False,False
254585669,254585669,7500.0,3214.62,2016-07-18T03:27:58,98.73,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4285.38,,,,,,False,False
254585669,254585669,7500.0,3115.89,2016-07-18T05:20:05,163.73,AMC #724446,US,US,02,01,entertainment,True,03/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4384.11,,,,,,False,False
254585669,254585669,7500.0,2952.16,2016-07-21T06:50:05,66.34,Wendys #42630,US,US,09,08,fastfood,True,04/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4547.84,,,,,,False,False
254585669,254585669,7500.0,2885.82,2016-07-22T20:37:41,108.84,cheapfast.com,US,US,09,01,online_retail,False,09/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4614.18,,,,,,False,True
254585669,254585669,7500.0,2776.98,2016-07-23T19:23:05,497.56,In-N-Out #373010,US,US,09,01,fastfood,True,06/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4723.02,,,,,,False,False
254585669,254585669,7500.0,2279.42,2016-07-24T01:28:38,306.54,Wendys #477614,US,US,,01,fastfood,True,01/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5220.58,,,,,,False,False
254585669,254585669,7500.0,1972.88,2016-07-24T13:48:12,305.9,McDonalds #409846,US,US,09,01,fastfood,True,10/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5527.12,,,,,,False,False
254585669,254585669,7500.0,1666.98,2016-07-24T19:13:06,47.57,ebay.com,,US,90,01,online_retail,False,03/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5833.02,,,,,,False,False
254585669,254585669,7500.0,1619.41,2016-07-25T04:34:07,60.8,Taco Bell #387464,US,US,05,01,fastfood,True,07/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5880.59,,,,,,False,False
254585669,254585669,7500.0,1558.61,2016-07-25T07:18:58,38.78,Domino's Pizza #723721,US,US,09,01,fastfood,True,10/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5941.39,,,,,,False,False
254585669,254585669,7500.0,1519.83,2016-07-25T12:07:24,322.54,staples.com,US,US,02,01,online_retail,False,12/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5980.17,,,,,,False,False
254585669,254585669,7500.0,1197.29,2016-07-26T06:12:46,73.93,AMC #606218,US,US,09,01,entertainment,True,08/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6302.71,,,,,,False,False
254585669,254585669,7500.0,1123.36,2016-07-26T08:03:17,378.7,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6376.64,,,,,,False,False
254585669,254585669,7500.0,744.66,2016-07-26T09:46:14,120.57,alibaba.com,US,US,02,01,online_retail,False,07/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6755.34,,,,,,False,False
254585669,254585669,7500.0,624.09,2016-07-26T20:22:35,67.51,walmart.com,US,US,05,01,online_retail,False,04/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6875.91,,,,,,False,False
254585669,254585669,7500.0,556.58,2016-07-29T17:23:03,134.41,walmart.com,US,US,02,08,online_retail,False,08/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,6943.42,,,,,,False,False
254585669,254585669,7500.0,422.17,2016-07-30T04:18:49,79.72,Quizno's #353204,US,US,02,01,fastfood,True,01/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,7077.83,,,,,,False,False
254585669,254585669,7500.0,6256.05,2016-07-30T07:01:55,42.97,sears.com,US,US,09,01,online_retail,False,11/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1243.95,,,,,,False,False
254585669,254585669,7500.0,6213.08,2016-07-30T19:04:40,36.3,walmart.com,US,US,09,01,online_retail,False,11/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1286.92,,,,,,False,False
254585669,254585669,7500.0,6201.78,2016-08-01T03:49:34,444.68,discount.com,US,US,05,08,online_retail,False,03/2022,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1298.22,,,,,,False,False
254585669,254585669,7500.0,5757.1,2016-08-02T04:03:21,138.37,discount.com,US,US,05,08,online_retail,False,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1742.9,,,,,,False,False
254585669,254585669,7500.0,5618.73,2016-08-02T10:50:24,108.19,Dunkin' Donuts #652359,US,US,09,08,fastfood,True,09/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1881.27,,,,,,False,False
254585669,254585669,7500.0,5510.54,2016-08-03T02:42:04,11.52,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,1989.46,,,,,,False,False
254585669,254585669,7500.0,5499.02,2016-08-03T11:31:53,3.51,EZ Putt Putt #982199,US,US,90,08,entertainment,True,08/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2000.98,,,,,,False,False
254585669,254585669,7500.0,5495.51,2016-08-04T00:34:36,15.15,Cinnabon #525536,US,US,02,01,fastfood,True,06/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2004.49,,,,,,False,False
254585669,254585669,7500.0,5480.36,2016-08-06T19:02:53,54.27,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2019.64,,,,,,False,False
254585669,254585669,7500.0,5426.09,2016-08-08T05:11:41,38.8,sears.com,US,US,,01,online_retail,False,08/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2073.91,,,,,,False,False
254585669,254585669,7500.0,5387.29,2016-08-08T06:16:38,470.64,target.com,US,US,09,99,online_retail,False,10/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2112.71,,,,,,False,False
254585669,254585669,7500.0,4916.65,2016-08-08T08:49:09,281.04,McDonalds #845804,US,US,09,01,fastfood,True,10/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2583.35,,,,,,False,False
254585669,254585669,7500.0,4635.61,2016-08-08T18:39:50,56.65,staples.com,US,US,02,01,online_retail,False,11/2024,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2864.39,,,,,,False,False
254585669,254585669,7500.0,4578.96,2016-08-09T10:01:12,62.96,In-N-Out #711158,US,US,05,08,fastfood,True,09/2031,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2921.04,,,,,,False,False
254585669,254585669,7500.0,4516.0,2016-08-09T12:15:38,199.84,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,2984.0,,,,,,False,False
254585669,254585669,7500.0,4316.16,2016-08-10T11:43:24,4.22,Quizno's #230127,US,US,05,01,fastfood,True,04/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3183.84,,,,,,False,False
254585669,254585669,7500.0,4311.94,2016-08-10T12:59:10,183.92,McDonalds #682628,,US,02,01,fastfood,True,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3188.06,,,,,,False,False
254585669,254585669,7500.0,4128.02,2016-08-14T00:05:25,149.88,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3371.98,,,,,,False,False
254585669,254585669,7500.0,3978.14,2016-08-14T09:55:24,20.33,netflix.com,US,US,09,08,online_subscriptions,False,05/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3521.86,,,,,,False,False
254585669,254585669,7500.0,3957.81,2016-08-14T17:59:47,3.12,Popeyes #71381,US,US,05,01,fastfood,True,01/2025,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3542.19,,,,,,False,False
254585669,254585669,7500.0,3954.69,2016-08-14T20:28:30,5.57,Subway #401837,US,US,09,01,fastfood,True,05/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3545.31,,,,,,False,False
254585669,254585669,7500.0,3949.12,2016-08-15T05:50:27,248.25,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3550.88,,,,,,False,False
254585669,254585669,7500.0,3700.87,2016-08-16T01:33:21,3.14,Wendys #435577,US,US,05,01,fastfood,False,09/2026,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3799.13,,,,,,False,False
254585669,254585669,7500.0,3697.73,2016-08-16T02:15:17,12.58,Quizno's #205329,US,US,09,01,fastfood,False,12/2030,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3802.27,,,,,,False,False
254585669,254585669,7500.0,3685.15,2016-08-16T15:10:31,61.0,apple.com,US,US,05,01,online_retail,False,12/2020,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3814.85,,,,,,False,False
254585669,254585669,7500.0,3624.15,2016-08-18T00:57:01,125.59,AMC #692956,US,US,02,01,entertainment,True,06/2029,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,3875.85,,,,,,False,False
254585669,254585669,7500.0,3498.56,2016-08-20T00:20:47,3.22,Play Store,US,US,,01,mobileapps,False,07/2028,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4001.44,,,,,,False,False
254585669,254585669,7500.0,3495.34,2016-08-20T13:54:50,48.38,Burger King #185621,US,US,09,01,fastfood,True,11/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4004.66,,,,,,False,False
254585669,254585669,7500.0,3446.96,2016-08-20T22:56:01,3.12,Popeyes #71381,US,US,05,01,fastfood,True,01/2025,2010-08-14,2016-05-03,410,410,3255,REVERSAL,,4053.04,,,,,,False,False
254585669,254585669,7500.0,3450.08,2016-08-21T09:32:06,214.62,KFC #304442,US,US,05,01,fastfood,True,11/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4049.92,,,,,,False,False
254585669,254585669,7500.0,3235.46,2016-08-21T11:08:16,50.79,Shell Gas #898217,US,US,05,01,fuel,True,02/2021,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4264.54,,,,,,False,False
254585669,254585669,7500.0,3184.67,2016-08-21T11:14:13,0.0,ebay.com,US,US,02,01,online_retail,False,05/2021,2010-08-14,2016-05-03,410,410,3255,ADDRESS_VERIFICATION,,4315.33,,,,,,False,False
254585669,254585669,7500.0,3184.67,2016-08-23T08:21:31,596.96,amazon.com,US,US,05,08,online_retail,False,02/2032,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4315.33,,,,,,False,False
254585669,254585669,7500.0,2587.71,2016-08-25T07:11:43,169.84,KFC #916161,US,US,09,01,fastfood,True,05/2027,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,4912.29,,,,,,False,False
254585669,254585669,7500.0,2417.87,2016-08-27T12:29:33,206.99,alibaba.com,US,US,02,01,online_retail,False,10/2023,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5082.13,,,,,,False,False
254585669,254585669,7500.0,2210.88,2016-08-27T13:58:06,0.0,oldnavy.com,US,US,09,01,online_retail,False,05/2029,2010-08-14,2016-05-03,410,410,3255,ADDRESS_VERIFICATION,,5289.12,,,,,,False,False
254585669,254585669,7500.0,2210.88,2016-08-29T18:16:37,499.66,gap.com,US,US,05,01,online_retail,False,02/2033,2010-08-14,2016-05-03,410,410,3255,PURCHASE,,5289.12,,,,,,False,False
