accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
186048580,186048580,10000.0,8744.2,2016-10-25T21:25:28,178.82,1st Sandwitch Bar #396252,US,US,02,01,food,09/2031,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1255.8,,,,True,,,False,False
186048580,186048580,10000.0,8565.38,2016-10-28T07:43:08,151.16,sears.com,US,US,02,01,online_retail,09/2029,2015-03-18,2015-03-18,719,719,3703,REVERSAL,,1434.62,,,,False,,,False,False
186048580,186048580,10000.0,8716.54,2016-10-30T01:19:17,196.32,Best Pub,US,US,02,08,food,04/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1283.46,,,,True,,,False,False
186048580,186048580,10000.0,8520.22,2016-10-30T01:21:57,196.32,Best Pub,US,US,02,08,food,04/2027,2015-03-18,2015-03-18,719,719,3703,REVERSAL,,1479.78,,,,True,,,False,False
186048580,186048580,10000.0,8716.54,2016-10-30T01:38:48,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2029,2015-03-18,2015-03-18,719,719,3703,ADDRESS_VERIFICATION,,1283.46,,,,False,,,False,False
186048580,186048580,10000.0,10000.0,2016-11-02T13:56:44,12.41,cheapfast.com,US,US,09,08,online_retail,05/2022,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,False,,,False,False
186048580,186048580,10000.0,9987.59,2016-11-04T22:11:05,24.08,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,12.41,,,,True,,,False,False
186048580,186048580,10000.0,9963.51,2016-11-12T14:49:55,1.86,AMC #191138,US,US,05,01,entertainment,05/2033,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,36.49,,,,True,,,False,False
186048580,186048580,10000.0,9961.65,2016-11-14T03:58:19,122.78,alibaba.com,US,US,05,01,online_retail,07/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,38.35,,,,False,,,False,False
186048580,186048580,10000.0,9838.87,2016-11-14T08:36:49,73.24,AMC #79863,US,US,05,01,entertainment,03/2024,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,161.13,,,,True,,,False,False
186048580,186048580,10000.0,9765.63,2016-11-17T02:44:59,78.84,oldnavy.com,US,US,05,01,online_retail,02/2021,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,234.37,,,,False,,,False,False
186048580,186048580,10000.0,9686.79,2016-11-19T21:15:01,24.08,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,313.21,,,,True,,,False,False
186048580,186048580,10000.0,9662.71,2016-11-21T08:17:18,22.07,Regal Cinemas #276341,US,US,02,01,entertainment,05/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,337.29,,,,True,,,False,False
186048580,186048580,10000.0,9640.64,2016-11-23T12:14:02,21.2,discount.com,US,US,02,01,online_retail,09/2029,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,359.36,,,,False,,,False,False
186048580,186048580,10000.0,9619.44,2016-11-24T02:22:23,319.48,cheapfast.com,US,US,09,01,online_retail,08/2027,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,380.56,,,,False,,,False,False
186048580,186048580,10000.0,10000.0,2016-12-04T03:46:46,25.15,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,0.0,,,,True,,,False,False
186048580,186048580,10000.0,9974.85,2016-12-10T07:03:47,104.65,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,25.15,,,,True,,,False,False
186048580,186048580,10000.0,9870.2,2016-12-12T04:45:28,48.94,gap.com,US,US,09,01,online_retail,05/2029,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,129.8,,,,False,,,False,False
186048580,186048580,10000.0,9821.26,2016-12-12T15:33:52,43.81,1st Sandwitch Bar #119707,US,US,02,01,food,11/2023,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,178.74,,,,True,,,False,False
186048580,186048580,10000.0,9777.45,2016-12-13T04:12:59,136.43,oldnavy.com,US,US,05,01,online_retail,10/2032,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,222.55,,,,False,,,False,False
186048580,186048580,10000.0,9641.02,2016-12-17T04:15:26,73.54,Ray's Fries #153092,US,US,02,01,food,05/2031,2015-03-18,2015-03-18,807,807,4602,PURCHASE,,358.98,,,,True,,,False,False
186048580,186048580,10000.0,9567.48,2016-12-17T07:23:41,111.94,target.com,US,US,05,01,online_retail,03/2033,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,432.52,,,,False,,,False,False
186048580,186048580,10000.0,9455.54,2016-12-17T09:16:34,25.64,Mobil Gas #194289,US,US,05,01,fuel,07/2030,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,544.46,,,,True,,,False,False
186048580,186048580,10000.0,9429.9,2016-12-19T19:48:21,507.34,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2021,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,570.1,,,,True,,,False,False
186048580,186048580,10000.0,8922.56,2016-12-21T14:45:48,103.44,gap.com,US,US,05,01,online_retail,11/2032,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1077.44,,,,False,,,False,False
186048580,186048580,10000.0,8819.12,2016-12-23T19:43:57,135.85,target.com,US,US,02,01,online_retail,01/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1180.88,,,,False,,,False,False
186048580,186048580,10000.0,8683.27,2016-12-25T08:51:51,355.06,walmart.com,US,US,02,01,online_retail,04/2020,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1316.73,,,,False,,,False,False
186048580,186048580,10000.0,8328.21,2016-12-26T13:57:44,65.08,target.com,US,US,09,01,online_retail,06/2029,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1671.79,,,,False,,,False,False
186048580,186048580,10000.0,8263.13,2016-12-26T16:00:09,73.54,Ray's Fries #153092,US,US,02,01,food,05/2031,2015-03-18,2015-03-18,807,807,4602,REVERSAL,,1736.87,,,,True,,,False,False
186048580,186048580,10000.0,8336.67,2016-12-27T14:12:03,85.12,discount.com,,US,02,01,online_retail,05/2023,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1663.33,,,,False,,,False,False
186048580,186048580,10000.0,8251.55,2016-12-29T17:52:15,71.32,staples.com,US,US,02,01,online_retail,07/2027,2015-03-18,2015-03-18,719,719,3703,PURCHASE,,1748.45,,,,False,,,False,False
