accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
544400089,544400089,500.0,357.16,2016-07-30T19:17:54,388.15,WSC #406674,US,US,09,01,health,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,142.84,,,,False,,,False,False
544400089,544400089,500.0,287.06,2016-08-02T23:21:28,29.85,Lyft,US,US,09,08,rideshare,02/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,212.94,,,,False,,,False,False
544400089,544400089,500.0,257.21,2016-08-03T00:00:58,25.24,NYSC #671593,US,US,05,01,health,03/2021,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,242.79,,,,True,,,True,False
544400089,544400089,500.0,231.97,2016-08-05T03:31:31,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,268.03,,,,True,,,False,False
544400089,544400089,500.0,195.18,2016-08-07T20:01:15,144.9,apple.com,US,US,05,01,online_retail,04/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,304.82,,,,False,,,False,False
544400089,544400089,500.0,50.28,2016-08-08T19:51:20,202.65,NYSC #105903,US,US,02,01,health,06/2020,2015-06-29,2016-05-24,857,852,6317,PURCHASE,,449.72,,,,True,,,False,False
544400089,544400089,500.0,75.57,2016-08-09T10:54:59,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,424.43,,,,False,,,False,False
544400089,544400089,500.0,69.99,2016-08-10T00:44:35,39.22,Lyft,US,US,09,08,rideshare,05/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,430.01,,,,False,,,False,False
544400089,544400089,500.0,30.77,2016-08-11T18:22:31,30.06,Lyft,US,US,02,01,rideshare,07/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,469.23,,,,False,,,False,False
544400089,544400089,500.0,284.73,2016-08-12T04:22:56,99.94,WSC #496121,US,US,09,08,health,11/2025,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,215.27,,,,True,,,False,False
544400089,544400089,500.0,184.79,2016-08-13T10:40:15,112.33,Powerlifting #673598,US,US,09,01,health,05/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,315.21,,,,False,,,False,False
544400089,544400089,500.0,72.46,2016-08-13T13:08:34,6.92,KFC #806300,US,US,05,01,fastfood,05/2025,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,427.54,,,,True,,,False,False
544400089,544400089,500.0,65.54,2016-08-15T15:40:52,119.56,Powerlifting #889480,US,US,02,01,health,10/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,434.46,,,,False,,,False,False
544400089,544400089,500.0,432.12,2016-08-16T21:16:37,0.0,Subway #344185,US,US,09,08,fastfood,10/2029,2015-06-29,2016-05-24,857,857,6317,ADDRESS_VERIFICATION,,67.88,,,,False,,,False,False
544400089,544400089,500.0,432.12,2016-08-17T21:41:51,0.0,Subway #344185,US,US,09,08,fastfood,10/2029,2015-06-29,2016-05-24,857,857,6317,REVERSAL,,67.88,,,,False,,,False,False
544400089,544400089,500.0,432.12,2016-08-18T05:54:29,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,67.88,,,,True,,,False,False
544400089,544400089,500.0,395.33,2016-08-26T03:14:56,1.95,WSC #103223,US,US,09,01,health,06/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,104.67,,,,False,,,False,False
544400089,544400089,500.0,393.38,2016-08-26T14:02:32,1115.37,discount.com,US,US,02,01,online_retail,11/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,106.62,,,,False,,,False,False
544400089,544400089,500.0,406.66,2016-08-27T11:12:26,50.59,CVS #491591,US,US,09,01,health,09/2023,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,93.34,,,,False,,,False,False
544400089,544400089,500.0,356.07,2016-08-29T20:15:38,12.78,WSC #398488,US,US,05,08,health,10/2025,2015-06-29,2016-05-24,857,853,6317,PURCHASE,,143.93,,,,True,,,False,False
544400089,544400089,500.0,343.29,2016-08-30T06:16:21,262.15,Rock Weights #47845,US,US,02,01,health,12/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,156.71,,,,True,,,False,False
544400089,544400089,500.0,106.14,2016-09-01T11:42:45,557.47,Uber,US,US,05,01,rideshare,04/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,393.86,,,,False,,,False,False
544400089,544400089,500.0,-45.52,2016-09-01T13:30:38,190.83,Lyft,US,US,05,01,rideshare,03/2025,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,545.52,,,,False,,,False,False
544400089,544400089,500.0,386.29,2016-09-01T19:09:28,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,113.71,,,,True,,,False,False
544400089,544400089,500.0,349.5,2016-09-02T19:00:05,146.74,Golds Gym #843197,US,US,02,01,health,01/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,150.5,,,,False,,,False,False
544400089,544400089,500.0,202.76,2016-09-03T10:23:12,62.61,Lyft,US,US,80,08,rideshare,11/2023,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,297.24,,,,False,,,False,False
544400089,544400089,500.0,140.15,2016-09-07T20:09:32,176.61,Powerlifting #923086,US,US,05,01,health,10/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,359.85,,,,True,,,False,False
544400089,544400089,500.0,453.5,2016-09-09T19:14:12,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,46.5,,,,False,,,False,False
544400089,544400089,500.0,447.92,2016-09-11T03:22:39,10.61,Planet Fitness #20477,US,US,09,01,health,07/2029,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,52.08,,,,False,,,False,False
544400089,544400089,500.0,437.31,2016-09-11T15:24:39,179.96,staples.com,US,US,02,01,online_retail,01/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,62.69,,,,False,,,False,False
544400089,544400089,500.0,257.35,2016-09-14T12:01:29,59.56,Walgreens #839009,US,US,05,01,health,11/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,242.65,,,,False,,,False,False
544400089,544400089,500.0,197.79,2016-09-14T16:32:28,18.0,staples.com,US,US,05,01,online_retail,07/2021,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,302.21,,,,False,,,False,False
544400089,544400089,500.0,179.79,2016-09-15T23:30:33,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,320.21,,,,True,,,False,False
544400089,544400089,500.0,143.0,2016-09-17T21:54:05,2.12,CVS #659500,US,US,02,08,health,07/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,357.0,,,,False,,,False,False
544400089,544400089,500.0,140.88,2016-09-18T05:37:53,132.9,Powerlifting #231634,US,US,02,01,health,12/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,359.12,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-09-24T19:11:23,0.0,Five Guys #953952,US,US,02,01,fastfood,12/2027,2015-06-29,2016-05-24,857,857,6317,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-09-27T05:07:53,952.96,Powerlifting #13305,US,US,09,01,health,06/2021,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,False,,,False,False
544400089,544400089,500.0,-161.46,2016-09-30T18:36:23,42.84,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,661.46,,,,True,,,False,False
544400089,544400089,500.0,305.5,2016-10-01T15:34:08,181.0,NYSC #507589,US,US,09,01,health,12/2025,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,194.5,,,,False,,,False,False
544400089,544400089,500.0,124.5,2016-10-02T13:58:27,22.2,Planet Fitness #646453,US,US,05,01,health,10/2032,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,375.5,,,,False,,,False,False
544400089,544400089,500.0,102.3,2016-10-03T18:02:44,129.92,Golds Gym #621403,US,US,09,01,health,11/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,397.7,,,,False,,,False,False
544400089,544400089,500.0,222.41,2016-10-04T18:16:53,568.3,Lyft,US,US,02,01,rideshare,01/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,277.59,,,,False,,,False,False
544400089,544400089,500.0,-224.69,2016-10-07T18:57:04,51.86,CVS #948716,US,US,09,01,health,08/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,724.69,,,,False,,,False,False
544400089,544400089,500.0,236.55,2016-10-09T04:28:35,153.25,WSC #263580,US,US,05,01,health,11/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,263.45,,,,False,,,False,False
544400089,544400089,500.0,83.3,2016-10-09T09:14:14,832.78,CVS #948716,US,US,05,08,health,01/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,416.7,,,,False,,,False,False
544400089,544400089,500.0,-88.45,2016-10-09T21:31:30,109.48,Powerlifting #420617,US,US,05,01,health,12/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,588.45,,,,False,,,False,False
544400089,544400089,500.0,359.92,2016-10-11T10:43:21,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,140.08,,,,False,,,False,False
544400089,544400089,500.0,354.34,2016-10-14T22:30:56,28.02,WSC #452434,US,US,05,01,health,02/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,145.66,,,,False,,,False,False
544400089,544400089,500.0,326.32,2016-10-15T09:01:07,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,173.68,,,,True,,,False,False
544400089,544400089,500.0,289.53,2016-10-16T18:10:05,39.95,walmart.com,US,US,,08,online_retail,11/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,210.47,,,,False,,,False,False
544400089,544400089,500.0,249.58,2016-10-19T19:26:24,8.56,CVS #314207,US,US,09,08,health,11/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,250.42,,,,False,,,False,False
544400089,544400089,500.0,241.02,2016-10-21T02:08:55,569.87,Golds Gym #383257,US,US,05,08,health,06/2023,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,258.98,,,,True,,,False,False
544400089,544400089,500.0,500.0,2016-10-22T09:31:52,157.46,Powerlifting #966568,US,US,02,01,health,06/2023,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,False,,,False,False
544400089,544400089,500.0,342.54,2016-10-23T19:17:55,67.99,Lyft,US,US,05,01,rideshare,08/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,157.46,,,,False,,,False,False
544400089,544400089,500.0,274.55,2016-10-23T20:44:20,45.99,WSC #103223,US,US,02,01,health,04/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,225.45,,,,True,,,False,False
544400089,544400089,500.0,228.56,2016-10-24T00:49:26,237.77,Walgreens #572363,US,US,02,01,health,05/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,271.44,,,,False,,,False,False
544400089,544400089,500.0,259.5,2016-10-24T20:08:55,229.19,Planet Fitness #282804,US,US,09,01,health,12/2021,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,240.5,,,,True,,,False,False
544400089,544400089,500.0,30.31,2016-10-25T12:23:59,21.84,WSC #103223,US,US,02,08,health,05/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,469.69,,,,False,,,False,False
544400089,544400089,500.0,313.31,2016-10-28T02:53:50,124.74,NYSC #123257,US,US,09,01,health,01/2032,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,186.69,,,,False,,,False,False
544400089,544400089,500.0,188.57,2016-10-28T11:05:07,43.46,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,311.43,,,,True,,,False,False
544400089,544400089,500.0,145.11,2016-10-29T11:25:33,303.18,WSC #467811,US,US,02,01,health,08/2032,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,354.89,,,,False,,,False,False
544400089,544400089,500.0,127.5,2016-10-29T12:55:19,216.85,cheapfast.com,US,US,02,01,online_retail,09/2025,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,372.5,,,,False,,,False,False
544400089,544400089,500.0,305.64,2016-10-30T13:39:37,80.8,WSC #502956,US,US,05,01,health,11/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,194.36,,,,False,,,False,False
544400089,544400089,500.0,249.84,2016-11-02T22:16:26,15.22,Walgreens #250673,US,US,05,08,health,06/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,250.16,,,,False,,,False,False
544400089,544400089,500.0,234.62,2016-11-06T15:13:21,147.28,NYSC #515887,US,US,09,01,health,04/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,265.38,,,,False,,,False,False
544400089,544400089,500.0,87.34,2016-11-09T23:57:34,110.88,Golds Gym #938316,US,US,05,08,health,08/2023,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,412.66,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-11-10T17:51:34,81.39,oldnavy.com,US,US,09,01,online_retail,08/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,False,,,False,False
544400089,544400089,500.0,418.61,2016-11-11T05:59:45,161.03,Powerlifting #13305,US,US,05,01,health,05/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,81.39,,,,False,,,False,False
544400089,544400089,500.0,257.58,2016-11-11T10:57:48,43.42,Powerlifting #356245,US,US,05,01,health,01/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,242.42,,,,True,,,False,False
544400089,544400089,500.0,214.16,2016-11-11T22:08:57,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,285.84,,,,True,,,False,False
544400089,544400089,500.0,177.37,2016-11-12T09:16:03,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,322.63,,,,False,,,False,False
544400089,544400089,500.0,171.79,2016-11-16T02:17:59,54.94,Walgreens #317178,US,US,09,01,health,09/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,328.21,,,,True,,,False,False
544400089,544400089,500.0,116.85,2016-11-16T18:12:51,116.62,Powerlifting #314636,US,US,09,01,health,11/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,383.15,,,,False,,,False,False
544400089,544400089,500.0,461.94,2016-11-18T06:19:59,30.89,Powerlifting #23759,US,US,02,08,health,08/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,38.06,,,,True,,,False,False
544400089,544400089,500.0,431.05,2016-11-18T19:13:23,178.43,Walgreens #379952,US,US,02,01,health,06/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,68.95,,,,False,,,False,False
544400089,544400089,500.0,252.62,2016-11-21T13:09:25,70.87,Golds Gym #698832,US,US,09,01,health,06/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,247.38,,,,True,,,False,False
544400089,544400089,500.0,181.75,2016-11-22T00:43:35,35.04,NYSC #126872,US,US,05,01,health,12/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,318.25,,,,False,,,False,False
544400089,544400089,500.0,146.71,2016-11-26T05:31:18,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,353.29,,,,True,,,False,False
544400089,544400089,500.0,109.92,2016-11-26T11:07:37,82.37,Quizno's #30907,US,US,80,08,fastfood,04/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,390.08,,,,True,,,False,False
544400089,544400089,500.0,27.55,2016-11-26T19:12:02,194.47,Uber,US,US,05,01,rideshare,01/2026,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,472.45,,,,False,,,False,False
544400089,544400089,500.0,82.95,2016-11-27T01:57:23,6.25,Planet Fitness #451242,US,US,05,01,health,02/2022,2015-06-29,2016-05-24,857,827,6317,PURCHASE,,417.05,,,,True,,,False,False
544400089,544400089,500.0,76.7,2016-11-28T04:28:55,41.09,WSC #452434,US,US,09,08,health,06/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,423.3,,,,False,,,False,False
544400089,544400089,500.0,35.61,2016-11-29T02:55:14,145.71,Lyft,US,US,05,01,rideshare,09/2023,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,464.39,,,,False,,,False,False
544400089,544400089,500.0,364.23,2016-11-29T18:00:29,57.5,Lyft,US,US,09,01,rideshare,01/2027,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,135.77,,,,False,,,False,False
544400089,544400089,500.0,331.73,2016-12-01T01:49:58,0.0,Planet Fitness #110574,US,US,05,01,health,06/2023,2015-06-29,2016-05-24,857,857,6317,ADDRESS_VERIFICATION,,168.27,,,,False,,,False,False
544400089,544400089,500.0,331.73,2016-12-01T18:20:04,88.66,sears.com,US,US,09,01,online_retail,10/2028,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,168.27,,,,False,,,False,False
544400089,544400089,500.0,243.07,2016-12-07T00:44:04,33.44,CVS #604304,US,US,09,08,health,04/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,256.93,,,,False,,,False,False
544400089,544400089,500.0,209.63,2016-12-10T23:27:53,36.79,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,290.37,,,,True,,,False,False
544400089,544400089,500.0,172.84,2016-12-12T16:31:06,87.38,WSC #846114,US,US,05,01,health,12/2032,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,327.16,,,,False,,,False,False
544400089,544400089,500.0,85.46,2016-12-13T00:50:15,5.58,Apple iTunes,US,US,90,01,mobileapps,02/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,414.54,,,,False,,,False,False
544400089,544400089,500.0,79.88,2016-12-13T17:50:03,33.41,Lyft,US,US,02,08,rideshare,06/2030,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,420.12,,,,False,,,False,False
544400089,544400089,500.0,46.47,2016-12-14T10:00:16,0.0,Popeyes #255909,US,US,09,08,fastfood,06/2020,2015-06-29,2016-05-24,857,857,6317,ADDRESS_VERIFICATION,,453.53,,,,False,,,False,False
544400089,544400089,500.0,46.47,2016-12-14T20:42:10,168.38,NYSC #839894,US,US,09,08,health,08/2033,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,453.53,,,,True,,,False,False
544400089,544400089,500.0,420.9,2016-12-18T01:59:10,255.29,NYSC #127559,US,US,09,01,health,07/2021,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,79.1,,,,False,,,False,False
544400089,544400089,500.0,165.61,2016-12-23T06:29:00,84.54,Golds Gym #228935,US,US,09,01,health,05/2025,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,334.39,,,,False,,,False,False
544400089,544400089,500.0,81.07,2016-12-24T19:02:42,38.82,Texas Gas #500923,US,US,02,01,fuel,06/2022,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,418.93,,,,True,,,False,False
544400089,544400089,500.0,42.25,2016-12-24T22:05:54,113.43,WSC #799883,US,US,05,01,health,12/2020,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,457.75,,,,False,,,False,False
544400089,544400089,500.0,500.0,2016-12-25T17:21:12,27.68,Powerlifting #786143,US,US,05,08,health,10/2031,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,0.0,,,,False,,,False,False
544400089,544400089,500.0,472.32,2016-12-27T23:31:03,37.16,Walgreens #951810,US,US,05,01,health,01/2024,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,27.68,,,,False,,,False,False
544400089,544400089,500.0,435.16,2016-12-29T14:22:00,47.59,CVS #894173,US,US,05,01,health,07/2023,2015-06-29,2016-05-24,857,857,6317,PURCHASE,,64.84,,,,False,,,False,False
