accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
353388492,353388492,1000.0,148.99,2016-11-11T13:35:42,670.38,sears.com,US,US,05,08,online_retail,10/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,851.01,,,,False,,,False,False
353388492,353388492,1000.0,-277.08,2016-11-11T17:34:41,83.84,oldnavy.com,,US,05,08,online_retail,09/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,1277.08,,,,False,,,False,False
353388492,353388492,1000.0,223.73,2016-11-12T06:52:07,11.58,cheapfast.com,US,US,05,08,online_retail,09/2029,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,776.27,,,,False,,,False,False
353388492,353388492,1000.0,212.15,2016-11-12T13:01:03,348.38,ebay.com,US,US,05,99,online_retail,11/2025,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,787.85,,,,False,,,False,False
353388492,353388492,1000.0,604.72,2016-11-13T08:45:53,462.18,gap.com,US,US,05,08,online_retail,03/2033,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,395.28,,,,False,,,False,False
353388492,353388492,1000.0,142.54,2016-11-14T02:45:25,52.87,gap.com,US,US,05,01,online_retail,12/2022,2013-01-26,2013-01-26,381,311,2887,PURCHASE,,857.46,,,,False,,,False,False
353388492,353388492,1000.0,89.67,2016-11-14T06:43:31,338.94,apple.com,US,US,05,01,online_retail,10/2028,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,910.33,,,,False,,,False,False
353388492,353388492,1000.0,144.64,2016-11-22T19:51:17,227.85,discount.com,US,US,05,01,online_retail,10/2022,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,855.36,,,,False,,,False,False
353388492,353388492,1000.0,1000.0,2016-11-24T08:20:06,170.58,ebay.com,US,US,02,01,online_retail,06/2033,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,0.0,,,,False,,,False,False
353388492,353388492,1000.0,829.42,2016-11-25T04:26:55,70.71,apple.com,US,US,05,01,online_retail,01/2023,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,170.58,,,,False,,,False,False
353388492,353388492,1000.0,758.71,2016-11-27T02:18:10,82.69,walmart.com,US,US,02,01,online_retail,04/2024,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,241.29,,,,False,,,False,False
353388492,353388492,1000.0,676.02,2016-11-27T16:35:10,198.08,West End Beauty #317515,US,US,05,01,personal care,11/2027,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,323.98,,,,True,,,False,False
353388492,353388492,1000.0,502.94,2016-12-01T06:53:59,9.86,walmart.com,US,US,05,01,online_retail,07/2026,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,497.06,,,,False,,,False,False
353388492,353388492,1000.0,493.08,2016-12-01T17:46:26,8.51,Apple iTunes,US,US,09,01,mobileapps,11/2021,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,506.92,,,,False,,,False,False
353388492,353388492,1000.0,484.57,2016-12-01T20:40:05,5.61,ebay.com,US,US,09,01,online_retail,05/2020,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,515.43,,,,False,,,False,False
353388492,353388492,1000.0,478.96,2016-12-10T06:58:07,333.93,ebay.com,US,US,05,08,online_retail,04/2020,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,521.04,,,,False,,,False,False
353388492,353388492,1000.0,145.03,2016-12-10T14:03:10,206.17,cheapfast.com,US,US,09,01,online_retail,10/2024,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,854.97,,,,False,,,False,False
353388492,353388492,1000.0,1000.0,2016-12-12T08:05:18,111.52,ebay.com,US,US,05,01,online_retail,01/2032,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,0.0,,,,False,,,False,False
353388492,353388492,1000.0,888.48,2016-12-12T09:00:53,134.49,ebay.com,US,US,02,01,online_retail,02/2033,2013-01-26,2013-01-26,974,979,6171,PURCHASE,,111.52,,,,False,,,False,False
353388492,353388492,1000.0,753.99,2016-12-14T10:06:12,153.8,target.com,US,US,05,01,online_retail,02/2033,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,246.01,,,,False,,,False,False
353388492,353388492,1000.0,600.19,2016-12-16T08:25:50,268.89,amazon.com,US,US,05,01,online_retail,07/2028,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,399.81,,,,False,,,False,False
353388492,353388492,1000.0,331.3,2016-12-19T05:21:07,315.25,ebay.com,US,US,09,08,online_retail,11/2020,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,668.7,,,,False,,,False,False
353388492,353388492,1000.0,1000.0,2016-12-20T14:54:09,18.8,cheapfast.com,US,US,09,08,online_retail,10/2023,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,0.0,,,,False,,,False,False
353388492,353388492,1000.0,981.2,2016-12-21T12:27:25,138.87,cheapfast.com,US,US,05,08,online_retail,11/2027,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,18.8,,,,False,,,False,False
353388492,353388492,1000.0,842.33,2016-12-24T20:21:11,134.62,sears.com,US,US,05,01,online_retail,10/2030,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,157.67,,,,False,,,False,False
353388492,353388492,1000.0,707.71,2016-12-24T21:54:49,41.34,apple.com,US,US,05,01,online_retail,12/2027,2013-01-26,2013-01-26,381,381,2887,PURCHASE,,292.29,,,,False,,,False,False
353388492,353388492,1000.0,666.37,2016-12-29T21:37:39,12.49,sears.com,US,US,05,01,online_retail,12/2023,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,333.63,,,,False,,,False,False
353388492,353388492,1000.0,653.88,2016-12-30T07:53:33,8.59,oldnavy.com,US,US,05,01,online_retail,12/2031,2013-01-26,2013-01-26,974,974,6171,PURCHASE,,346.12,,,,False,,,False,False
