accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922349024,922349024,15000.0,13845.63,2016-05-15T12:50:17,82.15,AMC #692956,US,US,05,01,entertainment,08/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1154.37,,,,True,,,False,False
922349024,922349024,15000.0,13763.48,2016-05-15T14:33:55,76.17,EZ Putt Putt #503815,US,US,02,01,entertainment,07/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1236.52,,,,True,,,False,False
922349024,922349024,15000.0,13687.31,2016-05-19T06:06:51,65.06,AMC #145832,US,US,02,01,entertainment,01/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1312.69,,,,True,,,False,False
922349024,922349024,15000.0,13622.25,2016-05-19T06:08:41,65.06,AMC #145832,US,US,02,01,entertainment,01/2020,2015-08-26,2015-08-26,562,562,5036,REVERSAL,,1377.75,,,,True,,,False,False
922349024,922349024,15000.0,13687.31,2016-05-20T07:38:31,67.93,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2023,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1312.69,,,,True,,,False,False
922349024,922349024,15000.0,13619.38,2016-05-22T05:35:09,137.31,Regal Cinemas #05791,US,US,02,01,entertainment,11/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1380.62,,,,False,,,False,False
922349024,922349024,15000.0,13482.07,2016-05-23T09:16:37,35.22,AMC #724446,US,US,05,08,entertainment,03/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1517.93,,,,True,,,False,False
922349024,922349024,15000.0,13446.85,2016-05-25T17:13:01,24.3,AMC #706324,US,US,05,01,entertainment,06/2033,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1553.15,,,,False,,,False,False
922349024,922349024,15000.0,13422.55,2016-05-26T14:45:54,169.86,AMC #552863,US,US,02,01,entertainment,02/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1577.45,,,,True,,,False,False
922349024,922349024,15000.0,13252.69,2016-05-29T07:59:44,54.91,AMC #552863,US,US,02,01,entertainment,06/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1747.31,,,,True,,,False,False
922349024,922349024,15000.0,13197.78,2016-05-29T14:44:54,598.06,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1802.22,,,,True,,,False,False
922349024,922349024,15000.0,12599.72,2016-05-31T15:52:02,252.82,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2400.28,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-06-02T07:28:02,285.24,AMC #191138,US,US,02,01,entertainment,09/2025,2015-08-26,2015-08-26,663,663,750,PURCHASE,,0.0,,,,True,,,False,False
922349024,922349024,15000.0,14714.76,2016-06-02T07:53:19,128.38,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,285.24,,,,False,,,False,False
922349024,922349024,15000.0,14586.38,2016-06-02T17:28:54,81.52,AMC #552863,US,US,09,01,entertainment,04/2021,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,413.62,,,,True,,,False,False
922349024,922349024,15000.0,14504.86,2016-06-03T14:28:44,362.78,AMC #79863,US,US,05,01,entertainment,09/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,495.14,,,,True,,,False,False
922349024,922349024,15000.0,14142.08,2016-06-04T07:02:24,64.12,AMC #191138,US,US,09,08,entertainment,07/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,857.92,,,,True,,,False,False
922349024,922349024,15000.0,14077.96,2016-06-04T19:24:52,111.36,AMC #191138,US,US,09,08,entertainment,09/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,922.04,,,,False,,,False,False
922349024,922349024,15000.0,13966.6,2016-06-05T21:23:46,173.03,AMC #724446,US,US,05,01,entertainment,12/2032,2015-08-26,2015-08-26,663,683,750,PURCHASE,,1033.4,,,,True,,,False,False
922349024,922349024,15000.0,13793.57,2016-06-07T05:33:06,146.64,AMC #79863,US,US,05,01,entertainment,08/2031,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1206.43,,,,True,,,False,False
922349024,922349024,15000.0,13646.93,2016-06-07T09:07:14,16.4,AMC #606218,US,US,05,01,entertainment,02/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1353.07,,,,True,,,False,False
922349024,922349024,15000.0,13630.53,2016-06-07T15:45:21,38.84,Regal Cinemas #276341,US,US,09,01,entertainment,05/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1369.47,,,,True,,,False,False
922349024,922349024,15000.0,13591.69,2016-06-08T04:47:32,46.78,AMC #191138,US,US,09,01,entertainment,10/2027,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1408.31,,,,True,,,False,False
922349024,922349024,15000.0,13544.91,2016-06-09T00:19:06,85.13,oldnavy.com,US,US,02,08,online_retail,01/2027,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1455.09,,,,False,,,False,False
922349024,922349024,15000.0,13459.78,2016-06-10T02:50:46,311.26,EZ Putt Putt #40513,US,US,09,08,entertainment,09/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1540.22,,,,True,,,False,False
922349024,922349024,15000.0,13148.52,2016-06-11T23:09:36,372.09,AMC #692956,US,US,05,01,entertainment,05/2033,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1851.48,,,,True,,,False,False
922349024,922349024,15000.0,12776.43,2016-06-12T22:43:07,121.92,AMC #692956,US,US,05,01,entertainment,01/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2223.57,,,,True,,,False,False
922349024,922349024,15000.0,12654.51,2016-06-13T00:30:38,107.17,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2345.49,,,,True,,,False,False
922349024,922349024,15000.0,12547.34,2016-06-15T03:49:49,288.42,EZ Putt Putt #240241,US,US,90,01,entertainment,09/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2452.66,,,,True,,,False,False
922349024,922349024,15000.0,12258.92,2016-06-15T10:53:50,10.69,amazon.com,US,US,05,01,online_retail,09/2026,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2741.08,,,,False,,,False,False
922349024,922349024,15000.0,12248.23,2016-06-16T22:26:44,69.17,Regal Cinemas #05791,US,US,09,08,entertainment,09/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2751.77,,,,True,,,False,False
922349024,922349024,15000.0,12179.06,2016-06-17T10:58:32,266.19,Regal Cinemas #05791,US,US,05,01,entertainment,07/2025,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2820.94,,,,True,,,False,False
922349024,922349024,15000.0,11912.87,2016-06-17T23:53:42,158.79,gap.com,US,US,05,01,online_retail,02/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3087.13,,,,False,,,False,False
922349024,922349024,15000.0,11754.08,2016-06-19T12:26:26,55.11,Regal Cinemas #276341,US,US,02,01,entertainment,08/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3245.92,,,,True,,,False,False
922349024,922349024,15000.0,11698.97,2016-06-20T12:09:41,46.11,AMC #552863,US,US,02,99,entertainment,09/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3301.03,,,,True,,,False,False
922349024,922349024,15000.0,11652.86,2016-06-21T08:53:22,764.41,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3347.14,,,,True,,,False,False
922349024,922349024,15000.0,10888.45,2016-06-21T08:55:59,764.41,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2028,2015-08-26,2015-08-26,663,663,750,REVERSAL,,4111.55,,,,True,,,False,False
922349024,922349024,15000.0,11652.86,2016-06-21T12:04:03,134.7,AMC #706324,US,US,09,01,entertainment,05/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3347.14,,,,True,,,False,False
922349024,922349024,15000.0,11518.16,2016-06-21T12:04:55,134.7,AMC #706324,US,US,09,01,entertainment,05/2022,2015-08-26,2015-08-26,663,663,750,REVERSAL,,3481.84,,,,True,,,False,False
922349024,922349024,15000.0,11652.86,2016-06-22T18:23:22,74.14,EZ Putt Putt #69446,US,US,02,01,entertainment,05/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3347.14,,,,True,,,False,False
922349024,922349024,15000.0,11578.72,2016-06-23T01:36:15,147.07,AMC #128743,US,US,05,01,entertainment,01/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3421.28,,,,True,,,False,False
922349024,922349024,15000.0,11431.65,2016-06-23T07:03:15,324.63,AMC #128743,,US,05,01,entertainment,11/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3568.35,,,,False,,,False,False
922349024,922349024,15000.0,11107.02,2016-06-26T03:17:46,0.0,AMC #145832,US,US,09,01,entertainment,02/2030,2015-08-26,2015-08-26,663,663,750,ADDRESS_VERIFICATION,,3892.98,,,,False,,,False,False
922349024,922349024,15000.0,11107.02,2016-06-29T09:38:04,90.94,AMC #191138,US,US,02,01,entertainment,04/2021,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3892.98,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-07-01T09:08:18,55.54,Regal Cinemas #276341,US,US,02,01,entertainment,11/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,0.0,,,,True,,,False,False
922349024,922349024,15000.0,14944.46,2016-07-02T10:40:56,99.31,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,55.54,,,,True,,,False,False
922349024,922349024,15000.0,14845.15,2016-07-03T13:15:07,153.88,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,154.85,,,,True,,,False,False
922349024,922349024,15000.0,14691.27,2016-07-04T03:24:16,100.14,AMC #552863,US,US,02,01,entertainment,11/2027,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,308.73,,,,True,,,False,False
922349024,922349024,15000.0,14591.13,2016-07-04T17:15:22,207.22,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,408.87,,,,True,,,False,False
922349024,922349024,15000.0,14383.91,2016-07-06T03:03:17,214.17,AMC #724446,US,US,09,01,entertainment,03/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,616.09,,,,True,,,False,False
922349024,922349024,15000.0,14169.74,2016-07-06T08:53:39,0.0,AMC #79863,US,US,05,01,entertainment,11/2031,2015-08-26,2015-08-26,562,562,5036,ADDRESS_VERIFICATION,,830.26,,,,False,,,False,False
922349024,922349024,15000.0,14169.74,2016-07-06T13:52:01,258.27,AMC #79863,US,US,05,08,entertainment,07/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,830.26,,,,True,,,False,False
922349024,922349024,15000.0,13911.47,2016-07-07T10:44:45,0.0,AMC #145832,US,US,09,01,entertainment,05/2025,2015-08-26,2015-08-26,663,663,750,ADDRESS_VERIFICATION,,1088.53,,,,False,,,False,False
922349024,922349024,15000.0,13911.47,2016-07-09T09:49:19,62.57,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1088.53,,,,True,,,False,False
922349024,922349024,15000.0,13848.9,2016-07-09T14:22:15,85.87,AMC #724446,US,US,05,01,entertainment,08/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1151.1,,,,True,,,False,False
922349024,922349024,15000.0,13763.03,2016-07-10T01:05:01,91.8,AMC #724446,US,US,02,08,entertainment,05/2021,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1236.97,,,,True,,,False,False
922349024,922349024,15000.0,13671.23,2016-07-10T19:05:58,171.17,AMC #191138,US,US,09,01,entertainment,11/2025,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1328.77,,,,True,,,False,False
922349024,922349024,15000.0,13500.06,2016-07-10T19:37:30,291.64,Uber,US,US,02,01,rideshare,11/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1499.94,,,,False,,,False,False
922349024,922349024,15000.0,13208.42,2016-07-11T00:01:46,66.67,AMC #74121,US,US,05,01,entertainment,01/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1791.58,,,,True,,,False,False
922349024,922349024,15000.0,13141.75,2016-07-14T07:25:29,262.55,AMC #74121,US,US,09,01,entertainment,11/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1858.25,,,,True,,,False,True
922349024,922349024,15000.0,12879.2,2016-07-14T18:47:14,76.12,EZ Putt Putt #982199,US,US,02,01,entertainment,06/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2120.8,,,,True,,,False,False
922349024,922349024,15000.0,12803.08,2016-07-15T15:54:12,98.66,AMC #606218,US,US,09,01,entertainment,10/2023,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2196.92,,,,True,,,False,False
922349024,922349024,15000.0,12704.42,2016-07-18T13:15:23,52.47,alibaba.com,US,US,90,01,online_retail,07/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2295.58,,,,False,,,False,False
922349024,922349024,15000.0,12651.95,2016-07-18T13:17:57,52.47,alibaba.com,US,US,90,01,online_retail,07/2032,2015-08-26,2015-08-26,663,663,750,REVERSAL,,2348.05,,,,False,,,False,False
922349024,922349024,15000.0,12704.42,2016-07-18T18:51:55,64.45,AMC #128743,US,US,05,01,entertainment,01/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2295.58,,,,True,,,False,False
922349024,922349024,15000.0,12639.97,2016-07-18T23:14:59,11.84,ebay.com,US,US,09,01,online_retail,05/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2360.03,,,,False,,,False,False
922349024,922349024,15000.0,12628.13,2016-07-19T00:53:53,34.82,AMC #606218,US,US,02,01,entertainment,09/2031,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2371.87,,,,True,,,False,False
922349024,922349024,15000.0,12593.31,2016-07-19T05:18:40,112.43,AMC #128743,US,US,09,99,entertainment,11/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2406.69,,,,True,,,False,False
922349024,922349024,15000.0,12480.88,2016-07-19T05:20:41,112.43,AMC #128743,US,US,09,99,entertainment,11/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2519.12,,,,True,,,False,False
922349024,922349024,15000.0,12368.45,2016-07-19T05:44:49,312.49,AMC #724446,US,US,02,08,entertainment,06/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2631.55,,,,True,,,False,False
922349024,922349024,15000.0,12055.96,2016-07-22T10:35:11,125.61,AMC #191138,US,US,09,01,entertainment,08/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2944.04,,,,True,,,False,False
922349024,922349024,15000.0,11930.35,2016-07-23T11:51:48,207.37,Regal Cinemas #276341,US,US,02,01,entertainment,01/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3069.65,,,,True,,,False,False
922349024,922349024,15000.0,11722.98,2016-07-23T20:50:56,133.89,AMC #706324,US,US,09,01,entertainment,04/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3277.02,,,,True,,,False,False
922349024,922349024,15000.0,11589.09,2016-07-24T00:01:04,110.36,Regal Cinemas #276341,US,US,05,01,entertainment,04/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3410.91,,,,True,,,False,False
922349024,922349024,15000.0,11478.73,2016-07-29T21:39:42,12.03,Regal Cinemas #05791,,US,02,08,entertainment,05/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3521.27,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-08-04T00:04:13,198.87,AMC #128743,US,US,05,08,entertainment,09/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,0.0,,,,True,,,False,False
922349024,922349024,15000.0,14801.13,2016-08-04T11:45:42,158.84,AMC #145832,US,US,90,01,entertainment,07/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,198.87,,,,True,,,False,False
922349024,922349024,15000.0,14642.29,2016-08-05T05:31:41,130.25,AMC #552863,US,US,02,01,entertainment,07/2029,2015-08-26,2015-08-26,663,643,750,PURCHASE,,357.71,,,,True,,,False,False
922349024,922349024,15000.0,14512.04,2016-08-06T14:44:30,324.5,AMC #145832,US,US,09,01,entertainment,11/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,487.96,,,,True,,,False,False
922349024,922349024,15000.0,14187.54,2016-08-06T22:25:02,135.37,Regal Cinemas #276341,US,US,09,01,entertainment,08/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,812.46,,,,True,,,False,False
922349024,922349024,15000.0,14052.17,2016-08-07T22:38:02,49.96,AMC #79863,US,US,02,01,entertainment,01/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,947.83,,,,True,,,False,False
922349024,922349024,15000.0,14002.21,2016-08-08T22:16:34,7.01,AMC #128743,US,US,02,01,entertainment,06/2031,2015-08-26,2015-08-26,562,522,5036,PURCHASE,,997.79,,,,True,,,False,False
922349024,922349024,15000.0,13995.2,2016-08-09T10:43:56,303.98,Regal Cinemas #05791,US,US,05,01,entertainment,09/2023,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1004.8,,,,True,,,False,False
922349024,922349024,15000.0,13691.22,2016-08-10T15:47:18,88.73,Regal Cinemas #276341,US,US,05,99,entertainment,02/2033,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1308.78,,,,True,,,False,False
922349024,922349024,15000.0,13602.49,2016-08-12T18:17:55,25.53,AMC #552863,US,US,05,01,entertainment,08/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1397.51,,,,True,,,False,False
922349024,922349024,15000.0,13576.96,2016-08-12T22:49:10,3.27,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1423.04,,,,True,,,False,False
922349024,922349024,15000.0,13573.69,2016-08-15T11:10:35,358.75,EZ Putt Putt #240241,MEX,MEX,09,01,entertainment,06/2031,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1426.31,,,,True,,,False,False
922349024,922349024,15000.0,13214.94,2016-08-16T11:11:26,441.07,Regal Cinemas #276341,US,US,05,01,entertainment,11/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1785.06,,,,True,,,False,False
922349024,922349024,15000.0,12773.87,2016-08-16T12:19:20,148.74,AMC #79863,US,US,02,01,entertainment,04/2028,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2226.13,,,,True,,,False,False
922349024,922349024,15000.0,12625.13,2016-08-17T10:11:22,10.07,Regal Cinemas #05791,US,US,02,01,entertainment,08/2021,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2374.87,,,,True,,,False,False
922349024,922349024,15000.0,12615.06,2016-08-17T13:07:33,60.76,AMC #606218,US,US,05,01,entertainment,03/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2384.94,,,,True,,,False,False
922349024,922349024,15000.0,12554.3,2016-08-17T21:13:54,80.7,AMC #692956,US,US,09,01,entertainment,02/2022,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2445.7,,,,False,,,False,False
922349024,922349024,15000.0,12473.6,2016-08-18T17:04:52,20.53,EZ Putt Putt #69446,US,US,90,08,entertainment,05/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2526.4,,,,True,,,False,False
922349024,922349024,15000.0,12453.07,2016-08-19T12:13:22,114.55,EZ Putt Putt #551896,US,US,09,08,entertainment,01/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2546.93,,,,True,,,False,False
922349024,922349024,15000.0,12338.52,2016-08-20T18:50:27,4.69,AMC #692956,US,US,05,01,entertainment,02/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2661.48,,,,True,,,False,False
922349024,922349024,15000.0,12333.83,2016-08-21T19:20:06,209.09,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2666.17,,,,True,,,False,False
922349024,922349024,15000.0,12124.74,2016-08-26T16:19:22,142.78,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2027,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2875.26,,,,True,,,False,False
922349024,922349024,15000.0,11981.96,2016-08-26T23:00:17,82.07,AMC #552863,US,US,09,01,entertainment,12/2026,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3018.04,,,,True,,,False,False
922349024,922349024,15000.0,11899.89,2016-08-27T01:41:38,508.03,AMC #74121,US,US,02,01,entertainment,11/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3100.11,,,,True,,,False,False
922349024,922349024,15000.0,11391.86,2016-08-27T10:17:02,270.93,Regal Cinemas #729464,US,US,05,99,entertainment,08/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3608.14,,,,True,,,False,False
922349024,922349024,15000.0,11120.93,2016-08-28T00:23:57,17.96,Taco Bell #611130,US,US,05,01,fastfood,02/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3879.07,,,,True,,,False,False
922349024,922349024,15000.0,11102.97,2016-08-30T16:13:48,316.35,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3897.03,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-09-01T12:00:17,7.93,staples.com,US,US,05,01,online_retail,07/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,0.0,,,,False,,,False,False
922349024,922349024,15000.0,14992.07,2016-09-01T13:07:39,62.66,AMC #128743,US,US,05,01,entertainment,03/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,7.93,,,,True,,,False,False
922349024,922349024,15000.0,14929.41,2016-09-01T23:01:38,347.85,EZ Putt Putt #40513,US,US,05,01,entertainment,04/2023,2015-08-26,2015-08-26,663,663,750,PURCHASE,,70.59,,,,True,,,False,False
922349024,922349024,15000.0,14581.56,2016-09-02T09:12:52,187.67,AMC #128743,US,US,09,08,entertainment,03/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,418.44,,,,True,,,False,False
922349024,922349024,15000.0,14393.89,2016-09-02T17:46:48,7.93,staples.com,US,US,05,01,online_retail,07/2024,2015-08-26,2015-08-26,663,663,750,REVERSAL,,606.11,,,,False,,,False,False
922349024,922349024,15000.0,14401.82,2016-09-03T07:05:14,112.6,Regal Cinemas #05791,,US,05,01,entertainment,03/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,598.18,,,,True,,,False,False
922349024,922349024,15000.0,14289.22,2016-09-03T11:38:45,11.54,AMC #74121,US,US,09,01,entertainment,02/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,710.78,,,,True,,,False,False
922349024,922349024,15000.0,14277.68,2016-09-04T10:03:01,146.34,Regal Cinemas #276341,US,US,09,08,entertainment,06/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,722.32,,,,True,,,False,False
922349024,922349024,15000.0,14131.34,2016-09-04T14:03:01,307.3,AMC #606218,US,US,05,01,entertainment,11/2025,2015-08-26,2015-08-26,663,663,750,PURCHASE,,868.66,,,,True,,,False,False
922349024,922349024,15000.0,13824.04,2016-09-05T07:03:39,18.72,Regal Cinemas #729464,US,US,09,01,entertainment,05/2027,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1175.96,,,,True,,,False,False
922349024,922349024,15000.0,13805.32,2016-09-07T16:48:07,130.57,AMC #74121,US,US,09,01,entertainment,10/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1194.68,,,,True,,,False,False
922349024,922349024,15000.0,13674.75,2016-09-10T00:04:20,456.26,Regal Cinemas #276341,US,US,02,08,entertainment,09/2027,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1325.25,,,,False,,,False,False
922349024,922349024,15000.0,13218.49,2016-09-11T07:05:14,180.27,EZ Putt Putt #69446,US,US,02,01,entertainment,11/2029,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1781.51,,,,True,,,False,False
922349024,922349024,15000.0,13038.22,2016-09-14T12:41:28,253.55,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1961.78,,,,True,,,False,False
922349024,922349024,15000.0,12784.67,2016-09-17T08:15:31,12.61,EZ Putt Putt #982199,US,US,05,99,entertainment,04/2021,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2215.33,,,,True,,,False,False
922349024,922349024,15000.0,12772.06,2016-09-18T09:39:44,23.39,AMC #128743,US,US,05,01,entertainment,10/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2227.94,,,,True,,,False,False
922349024,922349024,15000.0,12748.67,2016-09-21T02:27:18,82.51,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2251.33,,,,True,,,False,False
922349024,922349024,15000.0,12666.16,2016-09-22T18:16:57,378.16,EZ Putt Putt #982199,US,US,02,01,entertainment,08/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2333.84,,,,True,,,False,False
922349024,922349024,15000.0,12288.0,2016-09-23T23:56:50,41.88,AMC #724446,US,US,09,01,entertainment,09/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2712.0,,,,True,,,False,False
922349024,922349024,15000.0,12246.12,2016-09-24T01:41:37,374.87,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2753.88,,,,True,,,False,False
922349024,922349024,15000.0,11871.25,2016-09-26T02:29:54,25.06,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2032,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3128.75,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-10-04T08:01:08,38.63,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2021,2015-08-26,2015-08-26,663,663,750,PURCHASE,,0.0,,,,True,,,False,False
922349024,922349024,15000.0,14961.37,2016-10-05T04:38:07,113.84,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,38.63,,,,True,,,False,False
922349024,922349024,15000.0,14847.53,2016-10-05T08:09:02,72.76,AMC #724446,US,US,05,01,entertainment,05/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,152.47,,,,True,,,False,False
922349024,922349024,15000.0,14774.77,2016-10-07T13:36:42,75.34,AMC #191138,US,US,02,01,entertainment,07/2033,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,225.23,,,,True,,,False,False
922349024,922349024,15000.0,14699.43,2016-10-07T14:24:02,520.62,AMC #724446,US,US,02,01,entertainment,03/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,300.57,,,,True,,,False,False
922349024,922349024,15000.0,14178.81,2016-10-07T21:19:57,73.35,AMC #692956,US,US,05,01,entertainment,10/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,821.19,,,,True,,,False,False
