accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
476445691,476445691,15000.0,1084.88,2016-03-26T23:46:30,6.21,Next Day eCards,US,US,05,01,online_gifts,11/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13915.12,,,,False,,,False,False
476445691,476445691,15000.0,1078.67,2016-03-27T22:52:48,166.25,Franks Pub #87366,US,US,05,08,food,06/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13921.33,,,,True,,,False,False
476445691,476445691,15000.0,912.42,2016-03-28T08:31:11,158.43,Blue Mountain Online Services,US,US,09,08,online_gifts,08/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,14087.58,,,,False,,,False,False
476445691,476445691,15000.0,753.99,2016-03-28T08:34:35,22.58,Fresh eCards,US,US,02,99,online_gifts,08/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,14246.01,,,,False,,,False,False
476445691,476445691,15000.0,10908.14,2016-03-28T17:02:36,114.5,Fresh Flowers,US,US,09,08,online_gifts,09/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4091.86,,,,False,,,False,False
476445691,476445691,15000.0,10793.64,2016-03-28T20:06:42,493.16,discount.com,US,US,02,01,online_retail,09/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4206.36,,,,False,,,False,False
476445691,476445691,15000.0,10300.48,2016-03-29T05:50:07,36.04,Fresh eCards,US,US,09,01,online_gifts,03/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4699.52,,,,False,,,False,False
476445691,476445691,15000.0,10264.44,2016-03-29T06:30:40,20.83,Next Day Online Services,US,US,09,01,online_gifts,05/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4735.56,,,,False,,,False,False
476445691,476445691,15000.0,10243.61,2016-03-29T18:47:04,0.0,Mobile eCards,US,US,02,01,online_gifts,03/2025,2013-01-22,2013-01-22,670,670,3118,ADDRESS_VERIFICATION,,4756.39,,,,False,,,False,False
476445691,476445691,15000.0,10243.61,2016-03-30T18:17:57,25.19,Next Day Online Services,US,US,02,01,online_gifts,12/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4756.39,,,,False,,,False,False
476445691,476445691,15000.0,10218.42,2016-03-30T21:22:22,69.92,Fresh Flowers,US,US,02,01,online_gifts,08/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4781.58,,,,False,,,False,False
476445691,476445691,15000.0,10148.5,2016-03-31T09:32:34,25.05,Blue Mountain eCards,US,US,05,01,online_gifts,04/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4851.5,,,,False,,,False,False
476445691,476445691,15000.0,10123.45,2016-03-31T12:34:32,247.0,Fresh Flowers,US,US,02,01,online_gifts,02/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4876.55,,,,False,,,False,False
476445691,476445691,15000.0,15000.0,2016-04-01T02:39:57,234.49,Fresh eCards,US,US,05,01,online_gifts,05/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,0.0,,,,False,,,False,False
476445691,476445691,15000.0,14765.51,2016-04-01T05:23:58,253.15,Blue Mountain eCards,US,US,09,01,online_gifts,03/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,234.49,,,,False,,,False,False
476445691,476445691,15000.0,14512.36,2016-04-01T19:23:21,18.69,Fresh Online Services,US,US,02,01,online_gifts,03/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,487.64,,,,False,,,False,False
476445691,476445691,15000.0,14493.67,2016-04-01T19:52:05,9.83,Annies Fries,US,US,09,08,food,06/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,506.33,,,,True,,,False,False
476445691,476445691,15000.0,14483.84,2016-04-02T22:29:19,0.0,Blue Mountain Online Services,US,US,02,08,online_gifts,11/2024,2013-01-22,2013-01-22,670,670,3118,ADDRESS_VERIFICATION,,516.16,,,,False,,,False,False
476445691,476445691,15000.0,14483.84,2016-04-03T04:59:25,67.78,Next Day eCards,US,US,09,01,online_gifts,04/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,516.16,,,,False,,,False,False
476445691,476445691,15000.0,14416.06,2016-04-03T12:32:07,135.06,Fresh Online Services,US,US,05,01,online_gifts,11/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,583.94,,,,False,,,False,False
476445691,476445691,15000.0,14281.0,2016-04-03T13:20:39,121.36,Blue Mountain eCards,US,US,02,01,online_gifts,12/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,719.0,,,,False,,,False,False
476445691,476445691,15000.0,14159.64,2016-04-03T21:44:33,378.13,Next Day eCards,US,US,05,01,online_gifts,04/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,840.36,,,,False,,,False,False
476445691,476445691,15000.0,13781.51,2016-04-04T21:10:16,53.89,Next Day eCards,,US,02,08,online_gifts,01/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1218.49,,,,False,,,False,False
476445691,476445691,15000.0,13727.62,2016-04-04T23:35:22,158.86,Blue Mountain eCards,US,US,02,01,online_gifts,10/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1272.38,,,,False,,,False,False
476445691,476445691,15000.0,13568.76,2016-04-05T03:03:30,204.52,Blue Mountain eCards,US,US,02,01,online_gifts,12/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1431.24,,,,False,,,False,False
476445691,476445691,15000.0,13364.24,2016-04-05T07:21:59,147.98,Fresh Flowers,US,US,05,01,online_gifts,02/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1635.76,,,,False,,,False,False
476445691,476445691,15000.0,13216.26,2016-04-05T11:46:19,82.53,Next Day eCards,US,US,05,01,online_gifts,01/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1783.74,,,,False,,,False,False
476445691,476445691,15000.0,13133.73,2016-04-05T22:58:20,3.81,34th BBQ #538716,CAN,CAN,05,01,food,05/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1866.27,,,,True,,,False,False
476445691,476445691,15000.0,13129.92,2016-04-06T16:11:17,29.27,Best Bistro #262998,US,US,05,01,food,11/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1870.08,,,,True,,,False,False
476445691,476445691,15000.0,13100.65,2016-04-06T17:00:30,92.71,Blue Mountain eCards,US,US,09,01,online_gifts,02/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1899.35,,,,False,,,False,False
476445691,476445691,15000.0,13007.94,2016-04-06T17:35:34,320.78,Fresh Online Services,US,US,02,01,online_gifts,03/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,1992.06,,,,False,,,False,False
476445691,476445691,15000.0,12687.16,2016-04-07T08:39:34,702.17,Fresh Flowers,US,US,09,08,online_gifts,12/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2312.84,,,,False,,,False,False
476445691,476445691,15000.0,11984.99,2016-04-07T12:19:35,70.87,Uptown Steakhouse,US,US,09,01,food,01/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3015.01,,,,True,,,False,False
476445691,476445691,15000.0,11914.12,2016-04-07T16:13:50,116.98,Fresh Online Services,US,US,05,01,online_gifts,02/2030,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,3085.88,,,,False,,,False,False
476445691,476445691,15000.0,12031.1,2016-04-07T16:25:37,204.22,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,2968.9,,,,False,,,False,False
476445691,476445691,15000.0,11826.88,2016-04-07T21:47:50,615.66,Next Day eCards,US,US,02,01,online_gifts,10/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3173.12,,,,False,,,False,False
476445691,476445691,15000.0,11211.22,2016-04-08T00:09:31,355.21,Fresh eCards,US,US,05,08,online_gifts,06/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,3788.78,,,,False,,,False,False
476445691,476445691,15000.0,10856.01,2016-04-08T02:58:10,40.51,Next Day Online Services,US,US,09,08,online_gifts,01/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4143.99,,,,False,,,False,True
476445691,476445691,15000.0,10815.5,2016-04-08T11:02:27,99.0,Next Day eCards,US,US,05,01,online_gifts,06/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4184.5,,,,False,,,False,False
476445691,476445691,15000.0,10716.5,2016-04-08T16:50:24,133.0,Next Day Online Services,US,US,05,01,online_gifts,09/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4283.5,,,,False,,,False,False
476445691,476445691,15000.0,10583.5,2016-04-09T03:00:49,246.85,Mobile eCards,US,US,05,01,online_gifts,09/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4416.5,,,,False,,,False,False
476445691,476445691,15000.0,10336.65,2016-04-09T04:04:56,101.78,Blue Mountain eCards,US,US,05,01,online_gifts,07/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4663.35,,,,False,,,False,False
476445691,476445691,15000.0,10234.87,2016-04-09T07:19:06,62.01,ebay.com,US,US,05,01,online_retail,08/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4765.13,,,,False,,,False,False
476445691,476445691,15000.0,10172.86,2016-04-09T14:48:53,325.72,Fresh Flowers,US,US,05,01,online_gifts,11/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,4827.14,,,,False,,,False,False
476445691,476445691,15000.0,9847.14,2016-04-09T17:03:43,480.4,Mobile eCards,US,US,02,01,online_gifts,01/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5152.86,,,,False,,,False,False
476445691,476445691,15000.0,9366.74,2016-04-09T17:32:53,151.83,Next Day eCards,US,US,05,01,online_gifts,06/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5633.26,,,,False,,,False,False
476445691,476445691,15000.0,9214.91,2016-04-10T04:15:14,0.0,Fresh eCards,US,US,09,01,online_gifts,05/2025,2013-01-22,2013-01-22,670,670,3118,ADDRESS_VERIFICATION,,5785.09,,,,False,,,False,False
476445691,476445691,15000.0,9214.91,2016-04-10T20:19:02,94.34,Fresh Online Services,US,US,05,08,online_gifts,12/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5785.09,,,,False,,,False,False
476445691,476445691,15000.0,9120.57,2016-04-10T23:30:37,20.7,Fresh Online Services,US,US,90,01,online_gifts,11/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5879.43,,,,False,,,False,False
476445691,476445691,15000.0,9099.87,2016-04-12T08:46:09,49.25,Blue Mountain eCards,US,US,09,01,online_gifts,10/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5900.13,,,,False,,,False,False
476445691,476445691,15000.0,9050.62,2016-04-12T09:24:16,446.0,Next Day Online Services,US,US,05,01,online_gifts,02/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5949.38,,,,False,,,False,False
476445691,476445691,15000.0,8604.62,2016-04-12T21:19:21,437.92,Fresh Flowers,US,US,09,01,online_gifts,08/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6395.38,,,,False,,,False,False
476445691,476445691,15000.0,8166.7,2016-04-12T23:55:33,131.29,Mobile eCards,US,US,90,01,online_gifts,12/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6833.3,,,,False,,,False,False
476445691,476445691,15000.0,8035.41,2016-04-13T08:26:45,411.6,Mobile eCards,US,US,05,08,online_gifts,03/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,6964.59,,,,False,,,False,False
476445691,476445691,15000.0,7623.81,2016-04-13T13:58:05,387.72,Fresh Flowers,US,US,09,01,online_gifts,07/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7376.19,,,,False,,,False,False
476445691,476445691,15000.0,7236.09,2016-04-13T13:59:06,86.67,Next Day eCards,US,US,09,01,online_gifts,09/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7763.91,,,,False,,,False,False
476445691,476445691,15000.0,7149.42,2016-04-13T14:44:56,10.36,Blue Mountain eCards,US,US,02,01,online_gifts,11/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7850.58,,,,False,,,False,False
476445691,476445691,15000.0,7139.06,2016-04-14T00:45:58,11.21,Mobile eCards,US,US,90,01,online_gifts,11/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7860.94,,,,False,,,False,False
476445691,476445691,15000.0,7127.85,2016-04-14T15:06:47,108.09,Fresh eCards,US,US,02,01,online_gifts,08/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7872.15,,,,False,,,False,False
476445691,476445691,15000.0,7019.76,2016-04-14T22:33:31,66.84,Mobile eCards,US,US,05,01,online_gifts,07/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,7980.24,,,,False,,,False,False
476445691,476445691,15000.0,6952.92,2016-04-15T04:45:20,0.0,Fresh eCards,US,US,09,01,online_gifts,05/2023,2013-01-22,2013-01-22,670,670,3118,ADDRESS_VERIFICATION,,8047.08,,,,False,,,False,False
476445691,476445691,15000.0,6952.92,2016-04-15T08:36:52,52.92,Fresh Flowers,US,US,05,01,online_gifts,10/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8047.08,,,,False,,,False,False
476445691,476445691,15000.0,6900.0,2016-04-15T09:49:29,182.44,Fresh Online Services,US,US,02,01,online_gifts,03/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8100.0,,,,False,,,False,False
476445691,476445691,15000.0,6717.56,2016-04-15T12:25:09,67.96,Fresh eCards,US,US,90,01,online_gifts,03/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8282.44,,,,False,,,False,False
476445691,476445691,15000.0,6649.6,2016-04-15T13:13:54,20.59,Lyft,US,US,05,08,rideshare,10/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8350.4,,,,False,,,False,False
476445691,476445691,15000.0,6629.01,2016-04-15T17:11:36,69.64,Fresh eCards,US,US,09,08,online_gifts,01/2033,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8370.99,,,,False,,,False,False
476445691,476445691,15000.0,6559.37,2016-04-15T19:05:01,73.63,Franks Cafe,US,US,02,01,food,08/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8440.63,,,,True,,,False,False
476445691,476445691,15000.0,6485.74,2016-04-16T20:34:26,67.46,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8514.26,,,,False,,,False,False
476445691,476445691,15000.0,6418.28,2016-04-17T01:42:59,99.24,Blue Mountain eCards,US,US,02,01,online_gifts,07/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8581.72,,,,False,,,False,False
476445691,476445691,15000.0,6319.04,2016-04-17T03:43:30,474.83,Blue Mountain eCards,US,US,02,01,online_gifts,01/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,8680.96,,,,False,,,False,False
476445691,476445691,15000.0,5844.21,2016-04-17T07:53:44,364.15,Blue Mountain eCards,US,US,05,01,online_gifts,12/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9155.79,,,,False,,,False,False
476445691,476445691,15000.0,5480.06,2016-04-17T09:45:58,115.03,Next Day Online Services,US,US,09,01,online_gifts,06/2033,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9519.94,,,,False,,,False,True
476445691,476445691,15000.0,5365.03,2016-04-17T16:53:36,46.19,Next Day eCards,US,US,02,01,online_gifts,05/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9634.97,,,,False,,,False,False
476445691,476445691,15000.0,5318.84,2016-04-18T06:22:44,127.88,Lyft,US,US,09,01,rideshare,12/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9681.16,,,,False,,,False,False
476445691,476445691,15000.0,5190.96,2016-04-18T11:22:35,51.98,Fresh eCards,US,US,05,01,online_gifts,11/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9809.04,,,,False,,,False,False
476445691,476445691,15000.0,5138.98,2016-04-18T15:44:54,179.88,WSC #406674,US,US,05,01,health,06/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,9861.02,,,,False,,,False,False
476445691,476445691,15000.0,4959.1,2016-04-19T00:08:53,407.05,Blue Mountain eCards,US,US,05,01,online_gifts,02/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10040.9,,,,False,,,False,False
476445691,476445691,15000.0,4552.05,2016-04-19T07:14:39,193.57,Next Day Online Services,US,US,05,01,online_gifts,07/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10447.95,,,,False,,,False,False
476445691,476445691,15000.0,4358.48,2016-04-19T08:59:19,153.26,Fresh Flowers,US,US,02,01,online_gifts,05/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10641.52,,,,False,,,False,False
476445691,476445691,15000.0,4205.22,2016-04-19T20:50:25,480.4,Mobile eCards,US,US,02,01,online_gifts,01/2026,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,10794.78,,,,False,,,False,False
476445691,476445691,15000.0,4685.62,2016-04-20T00:11:05,26.25,Fresh eCards,,US,09,01,online_gifts,11/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10314.38,,,,False,,,False,False
476445691,476445691,15000.0,4659.37,2016-04-20T09:03:54,45.44,Next Day Online Services,US,US,05,01,online_gifts,03/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10340.63,,,,False,,,False,False
476445691,476445691,15000.0,4613.93,2016-04-20T13:34:40,245.38,Fresh Online Services,US,US,02,01,online_gifts,07/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10386.07,,,,False,,,False,False
476445691,476445691,15000.0,4368.55,2016-04-20T16:10:46,200.08,Fresh Flowers,US,US,09,01,online_gifts,04/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10631.45,,,,False,,,False,False
476445691,476445691,15000.0,4168.47,2016-04-21T03:03:24,70.3,1st Sandwitch Bar #119707,US,US,09,01,food,04/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10831.53,,,,True,,,False,False
476445691,476445691,15000.0,4098.17,2016-04-22T04:30:50,86.63,Next Day Online Services,US,US,09,01,online_gifts,03/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10901.83,,,,False,,,False,False
476445691,476445691,15000.0,4011.54,2016-04-22T09:06:57,98.29,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,10988.46,,,,False,,,False,False
476445691,476445691,15000.0,3913.25,2016-04-22T09:53:48,82.78,Next Day Online Services,US,US,80,01,online_gifts,09/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11086.75,,,,False,,,False,True
476445691,476445691,15000.0,3830.47,2016-04-22T18:25:14,31.04,Next Day eCards,US,US,02,01,online_gifts,07/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11169.53,,,,False,,,False,False
476445691,476445691,15000.0,3799.43,2016-04-23T01:15:48,263.18,Mobile eCards,,,90,01,online_gifts,06/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11200.57,,,,False,,,False,True
476445691,476445691,15000.0,3536.25,2016-04-23T01:22:03,77.92,Blue Mountain eCards,US,US,09,01,online_gifts,06/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11463.75,,,,False,,,False,False
476445691,476445691,15000.0,3458.33,2016-04-23T05:48:25,465.95,South Steakhouse #335249,US,US,02,01,food,03/2025,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,11541.67,,,,True,,,False,False
476445691,476445691,15000.0,2992.38,2016-04-24T14:34:13,180.87,Fresh Flowers,US,US,05,01,online_gifts,07/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12007.62,,,,False,,,False,False
476445691,476445691,15000.0,2811.51,2016-04-24T22:04:30,244.15,Best Bistro #44077,US,US,02,08,food,04/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12188.49,,,,True,,,False,False
476445691,476445691,15000.0,2567.36,2016-04-25T01:27:03,41.25,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12432.64,,,,False,,,False,False
476445691,476445691,15000.0,2526.11,2016-04-25T06:50:48,0.0,Fresh Online Services,US,US,90,01,online_gifts,04/2020,2013-01-22,2013-01-22,670,670,3118,ADDRESS_VERIFICATION,,12473.89,,,,False,,,False,False
476445691,476445691,15000.0,2526.11,2016-04-25T17:47:35,127.82,1st Sandwitch Bar #119707,US,US,02,01,food,05/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12473.89,,,,True,,,False,False
476445691,476445691,15000.0,2398.29,2016-04-25T18:03:17,285.5,Fresh Online Services,US,US,05,01,online_gifts,05/2027,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12601.71,,,,False,,,False,False
476445691,476445691,15000.0,2112.79,2016-04-26T01:37:38,94.9,Fresh Flowers,US,US,05,08,online_gifts,12/2023,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12887.21,,,,False,,,False,False
476445691,476445691,15000.0,2017.89,2016-04-26T03:42:50,367.89,Fresh Online Services,US,US,09,01,online_gifts,04/2028,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,12982.11,,,,False,,,False,True
476445691,476445691,15000.0,1650.0,2016-04-26T09:14:58,130.58,Fresh Flowers,US,US,02,01,online_gifts,03/2031,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13350.0,,,,False,,,False,False
476445691,476445691,15000.0,1519.42,2016-04-26T17:51:26,6.79,1st Deli,US,US,05,01,food,12/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13480.58,,,,True,,,False,False
476445691,476445691,15000.0,1512.63,2016-04-26T19:01:05,268.53,Blue Mountain eCards,US,US,90,01,online_gifts,09/2029,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13487.37,,,,False,,,False,False
476445691,476445691,15000.0,1244.1,2016-04-27T04:33:53,413.07,Lyft,US,US,09,08,rideshare,11/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,13755.9,,,,False,,,False,False
476445691,476445691,15000.0,831.03,2016-04-27T07:30:13,71.18,Fresh Flowers,US,US,09,01,online_gifts,06/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,14168.97,,,,False,,,False,False
476445691,476445691,15000.0,759.85,2016-04-28T01:19:25,169.15,Mobile eCards,US,US,02,01,online_gifts,04/2020,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,14240.15,,,,False,,,False,False
476445691,476445691,15000.0,9897.75,2016-04-28T06:41:10,107.24,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2030,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5102.25,,,,False,,,False,False
476445691,476445691,15000.0,9790.51,2016-04-28T16:11:50,3.31,Fresh Online Services,US,US,09,01,online_gifts,04/2022,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5209.49,,,,False,,,False,False
476445691,476445691,15000.0,9787.2,2016-04-29T01:45:34,0.0,Fresh eCards,US,US,09,01,online_gifts,05/2025,2013-01-22,2013-01-22,670,670,3118,REVERSAL,,5212.8,,,,False,,,False,False
476445691,476445691,15000.0,9787.2,2016-04-29T02:00:34,0.97,Fresh Online Services,US,US,02,01,online_gifts,12/2032,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5212.8,,,,False,,,False,False
476445691,476445691,15000.0,9786.23,2016-04-29T02:57:56,86.84,Blue Mountain eCards,US,US,02,01,online_gifts,10/2024,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5213.77,,,,False,,,False,False
476445691,476445691,15000.0,9699.39,2016-04-29T07:21:55,15.17,Blue Mountain eCards,US,US,09,01,online_gifts,08/2026,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5300.61,,,,False,,,False,False
476445691,476445691,15000.0,9684.22,2016-04-30T00:21:46,14.6,Mobile eCards,US,US,05,01,online_gifts,04/2021,2013-01-22,2013-01-22,670,670,3118,PURCHASE,,5315.78,,,,False,,,False,False
476445691,476445691,15000.0,9669.62,2016-04-30T08:40:04,314.64,Blue Mountain Online Services,US,US,,01,online_gifts,08/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5330.38,,,,False,,,False,False
476445691,476445691,15000.0,9354.98,2016-04-30T13:25:12,139.94,Fresh Online Services,US,US,02,01,online_gifts,01/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5645.02,,,,False,,,False,False
476445691,476445691,15000.0,9215.04,2016-04-30T23:00:49,207.07,Next Day eCards,US,US,80,08,online_gifts,03/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,5784.96,,,,False,,,False,False
476445691,476445691,15000.0,15000.0,2016-05-01T02:48:55,127.15,Best Deli #316476,US,US,02,08,food,05/2022,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,0.0,,,,True,,,False,False
476445691,476445691,15000.0,14872.85,2016-05-01T15:40:09,81.17,Mobile eCards,US,US,05,01,online_gifts,01/2021,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,127.15,,,,False,,,False,False
476445691,476445691,15000.0,14791.68,2016-05-01T16:07:01,47.67,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,208.32,,,,False,,,False,False
476445691,476445691,15000.0,14744.01,2016-05-01T19:33:43,126.71,Fresh eCards,US,US,09,01,online_gifts,04/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,255.99,,,,False,,,False,False
476445691,476445691,15000.0,14617.3,2016-05-01T19:54:59,71.15,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,382.7,,,,False,,,False,False
476445691,476445691,15000.0,14546.15,2016-05-02T11:23:45,215.22,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2031,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,453.85,,,,False,,,False,False
476445691,476445691,15000.0,14330.93,2016-05-02T13:27:01,10.27,Blue Mountain eCards,US,US,05,01,online_gifts,01/2024,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,669.07,,,,False,,,False,False
476445691,476445691,15000.0,14320.66,2016-05-02T15:25:15,269.38,Next Day eCards,US,US,09,01,online_gifts,05/2028,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,679.34,,,,False,,,False,False
476445691,476445691,15000.0,14051.28,2016-05-02T15:35:43,31.04,Fresh Flowers,US,US,05,01,online_gifts,02/2026,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,948.72,,,,False,,,False,False
476445691,476445691,15000.0,14020.24,2016-05-03T02:48:47,71.88,Fresh eCards,US,US,02,08,online_gifts,11/2025,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,979.76,,,,False,,,False,False
476445691,476445691,15000.0,13948.36,2016-05-03T06:08:59,308.38,Blue Mountain eCards,PR,PR,09,08,online_gifts,09/2027,2013-01-22,2016-04-30,670,670,3118,PURCHASE,,1051.64,,,,True,,,False,False
