accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
714938696,714938696,2500.0,951.62,2016-11-27T12:51:39,5.03,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1548.38,,,,False,,,False,False
714938696,714938696,2500.0,946.59,2016-11-27T17:48:17,124.74,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2029,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1553.41,,,,False,,,False,False
714938696,714938696,2500.0,846.85,2016-12-02T08:10:28,484.95,Subway #969202,US,US,02,01,fastfood,07/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1653.15,,,,True,,,False,False
714938696,714938696,2500.0,361.9,2016-12-02T19:08:02,21.25,Krispy Kreme #51392,US,US,05,08,fastfood,10/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2138.1,,,,True,,,False,False
714938696,714938696,2500.0,340.65,2016-12-03T12:19:36,117.79,Mobile eCards,US,US,02,08,online_gifts,10/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2159.35,,,,False,,,False,False
714938696,714938696,2500.0,222.86,2016-12-03T15:09:05,105.59,Mobile eCards,US,US,09,08,online_gifts,11/2025,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2277.14,,,,False,,,False,False
714938696,714938696,2500.0,1605.51,2016-12-03T15:14:45,180.99,AMC #79863,US,US,02,01,entertainment,05/2020,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,894.49,,,,True,,,False,False
714938696,714938696,2500.0,1424.52,2016-12-06T11:03:17,464.19,Next Day eCards,US,US,05,01,online_gifts,09/2032,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1075.48,,,,False,,,False,False
714938696,714938696,2500.0,960.33,2016-12-09T20:31:04,62.54,Fresh Flowers,US,US,02,01,online_gifts,12/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1539.67,,,,False,,,False,False
714938696,714938696,2500.0,897.79,2016-12-09T23:48:26,13.29,hulu.com,US,US,05,01,online_subscriptions,07/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1602.21,,,,False,,,False,False
714938696,714938696,2500.0,884.5,2016-12-12T07:19:51,347.72,Mobile eCards,US,US,09,01,online_gifts,06/2029,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1615.5,,,,False,,,False,False
714938696,714938696,2500.0,536.78,2016-12-14T00:48:08,71.59,Blue Mountain eCards,US,US,09,01,online_gifts,08/2026,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1963.22,,,,False,,,False,False
714938696,714938696,2500.0,465.19,2016-12-20T07:43:25,195.58,Subway #755936,US,US,05,01,fastfood,01/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2034.81,,,,True,,,False,False
714938696,714938696,2500.0,269.61,2016-12-21T11:53:07,66.41,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2029,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2230.39,,,,False,,,False,False
714938696,714938696,2500.0,203.2,2016-12-25T00:49:49,66.41,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2029,2015-10-30,2016-04-18,805,805,9455,REVERSAL,,2296.8,,,,False,,,False,False
714938696,714938696,2500.0,269.61,2016-12-26T22:08:38,613.24,Lyft,US,US,09,01,rideshare,04/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2230.39,,,,False,,,False,False
714938696,714938696,2500.0,9.24,2016-12-27T14:39:09,119.63,Fresh Online Services,US,US,02,08,online_gifts,03/2033,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2490.76,,,,False,,,False,False
714938696,714938696,2500.0,1169.98,2016-12-28T05:08:54,108.73,Fresh Online Services,US,US,09,01,online_gifts,07/2025,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1330.02,,,,False,,,False,False
714938696,714938696,2500.0,1061.25,2016-12-28T07:42:04,5.03,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1438.75,,,,False,,,False,False
