accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
264762552,264762552,250.0,205.05,2016-09-17T15:57:44,9.48,hulu.com,US,US,02,01,online_subscriptions,02/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,44.95,,,,False,,,False,False
264762552,264762552,250.0,195.57,2016-09-19T13:14:26,2.06,sears.com,US,US,09,01,online_retail,08/2031,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,54.43,,,,False,,,False,False
264762552,264762552,250.0,193.51,2016-09-21T00:36:18,0.44,Lyft,US,US,02,08,rideshare,06/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,56.49,,,,False,,,False,False
264762552,264762552,250.0,193.07,2016-09-21T22:36:28,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,56.93,,,,False,,,False,False
264762552,264762552,250.0,135.09,2016-09-22T08:24:10,53.36,Arbys #364155,US,US,09,01,fastfood,02/2021,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,114.91,,,,True,,,False,False
264762552,264762552,250.0,81.73,2016-09-23T07:44:21,69.83,Lyft,US,US,05,01,rideshare,05/2029,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,168.27,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-09-24T09:11:01,210.26,amazon.com,US,US,05,01,online_retail,08/2029,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,39.74,2016-09-25T05:02:14,62.86,Uber,US,US,05,08,rideshare,03/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,210.26,,,,False,,,False,False
264762552,264762552,250.0,169.45,2016-09-28T16:55:27,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,80.55,,,,False,,,False,False
264762552,264762552,250.0,136.47,2016-10-06T06:28:23,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,113.53,,,,False,,,False,False
264762552,264762552,250.0,78.49,2016-10-07T14:43:51,261.33,Uber,US,US,02,01,rideshare,12/2020,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,171.51,,,,False,,,False,False
264762552,264762552,250.0,-77.87,2016-10-10T05:47:36,90.54,South Steakhouse #335249,US,US,09,01,food,08/2030,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,327.87,,,,True,,,False,False
264762552,264762552,250.0,21.53,2016-10-11T20:21:57,247.98,Washington Repair,US,US,09,01,auto,08/2028,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,228.47,,,,True,,,False,False
264762552,264762552,250.0,7.68,2016-10-13T00:04:18,20.91,oldnavy.com,US,US,05,08,online_retail,03/2027,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,242.32,,,,False,,,False,False
264762552,264762552,250.0,166.85,2016-10-14T02:15:11,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,83.15,,,,False,,,False,False
264762552,264762552,250.0,108.87,2016-10-15T00:26:18,5.41,ebay.com,US,US,09,01,online_retail,04/2031,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,141.13,,,,False,,,False,False
264762552,264762552,250.0,103.46,2016-10-17T21:47:12,9.48,hulu.com,US,US,02,01,online_subscriptions,02/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,146.54,,,,False,,,False,False
264762552,264762552,250.0,93.98,2016-10-19T15:08:41,30.02,Uber,US,US,02,01,rideshare,01/2020,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,156.02,,,,False,,,False,False
264762552,264762552,250.0,63.96,2016-10-20T11:43:00,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,186.04,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-10-25T07:48:14,9.83,Lyft,US,US,09,01,rideshare,05/2032,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,240.17,2016-10-26T04:56:27,153.58,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,10/2031,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,9.83,,,,True,,,False,False
264762552,264762552,250.0,86.59,2016-10-26T21:34:13,10.61,discount.com,US,US,02,01,online_retail,11/2032,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,163.41,,,,False,,,False,False
264762552,264762552,250.0,75.98,2016-10-27T08:07:21,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,174.02,,,,False,,,False,False
264762552,264762552,250.0,18.0,2016-10-29T09:49:59,102.85,oldnavy.com,US,US,05,01,online_retail,10/2029,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,232.0,,,,False,,,False,False
264762552,264762552,250.0,205.04,2016-10-30T23:58:23,5.39,Uber,US,US,02,08,rideshare,09/2027,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,44.96,,,,False,,,False,False
264762552,264762552,250.0,224.65,2016-11-01T22:45:12,91.34,cheapfast.com,US,US,02,08,online_retail,01/2030,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,25.35,,,,False,,,False,False
264762552,264762552,250.0,133.31,2016-11-03T15:51:56,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,116.69,,,,False,,,False,False
264762552,264762552,250.0,75.33,2016-11-04T00:10:50,69.3,Uber,US,US,09,08,rideshare,11/2024,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,174.67,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-11-06T00:05:07,733.65,Boston Diner,US,US,09,08,food,04/2021,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,0.0,,,,True,,,False,False
264762552,264762552,250.0,138.33,2016-11-06T14:00:30,20.04,Lyft,US,US,05,01,rideshare,05/2032,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,111.67,,,,False,,,False,False
264762552,264762552,250.0,118.29,2016-11-07T21:39:09,235.88,Lyft,US,US,05,01,rideshare,10/2021,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,131.71,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-11-09T05:24:08,49.51,LES Pizza,US,US,09,01,food,01/2021,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,0.0,,,,True,,,False,False
264762552,264762552,250.0,200.49,2016-11-11T10:04:57,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,49.51,,,,False,,,False,False
264762552,264762552,250.0,142.51,2016-11-12T01:11:27,73.5,sears.com,US,US,02,01,online_retail,01/2032,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,107.49,,,,False,,,False,False
264762552,264762552,250.0,69.01,2016-11-12T21:05:55,23.59,Franks Pub #87366,US,US,09,01,food,10/2029,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,180.99,,,,True,,,False,False
264762552,264762552,250.0,45.42,2016-11-14T06:45:52,69.15,alibaba.com,US,US,05,01,online_retail,12/2028,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,204.58,,,,False,,,False,False
264762552,264762552,250.0,107.07,2016-11-16T21:14:31,225.84,Lyft,US,US,09,01,rideshare,04/2031,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,142.93,,,,False,,,False,False
264762552,264762552,250.0,159.77,2016-11-17T13:49:37,9.48,hulu.com,US,US,02,01,online_subscriptions,02/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,90.23,,,,False,,,False,False
264762552,264762552,250.0,150.29,2016-11-18T15:48:45,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,99.71,,,,False,,,False,False
264762552,264762552,250.0,92.31,2016-11-24T21:33:36,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,157.69,,,,False,,,False,False
264762552,264762552,250.0,34.33,2016-11-25T06:17:20,38.48,Merchants Tire,US,US,90,01,auto,07/2025,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,215.67,,,,True,,,False,False
264762552,264762552,250.0,167.25,2016-11-26T11:10:58,14.52,gap.com,US,US,09,01,online_retail,09/2031,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,82.75,,,,False,,,False,False
264762552,264762552,250.0,177.73,2016-12-02T02:00:44,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,72.27,,,,False,,,False,False
264762552,264762552,250.0,119.75,2016-12-02T06:03:52,142.41,Uber,US,US,80,01,rideshare,05/2023,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,130.25,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-12-04T04:15:28,180.9,Uber,US,US,02,08,rideshare,11/2026,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,69.1,2016-12-05T17:07:25,5.78,Apple iTunes,US,US,05,01,mobileapps,10/2021,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,180.9,,,,False,,,False,False
264762552,264762552,250.0,63.32,2016-12-08T19:55:37,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,186.68,,,,False,,,False,False
264762552,264762552,250.0,132.18,2016-12-11T10:59:35,21.4,Uber,US,US,05,01,rideshare,08/2025,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,117.82,,,,False,,,False,False
264762552,264762552,250.0,110.78,2016-12-16T14:02:22,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,139.22,,,,False,,,False,False
264762552,264762552,250.0,52.8,2016-12-17T20:30:35,174.73,amazon.com,US,US,05,08,online_retail,02/2033,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,197.2,,,,False,,,False,False
264762552,264762552,250.0,146.81,2016-12-18T11:11:28,9.48,hulu.com,US,US,02,01,online_subscriptions,02/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,103.19,,,,False,,,False,False
264762552,264762552,250.0,137.33,2016-12-23T14:30:59,368.5,Washington Repair,US,US,09,01,auto,07/2033,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,112.67,,,,True,,,False,False
264762552,264762552,250.0,170.84,2016-12-23T23:15:11,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,79.16,,,,False,,,False,False
264762552,264762552,250.0,112.86,2016-12-24T00:08:04,26.8,Boston Cafe #465229,US,US,09,08,food,12/2027,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,137.14,,,,True,,,False,False
264762552,264762552,250.0,86.06,2016-12-25T00:24:48,466.07,Uber,US,US,05,01,rideshare,07/2020,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,163.94,,,,False,,,False,False
264762552,264762552,250.0,-134.11,2016-12-30T18:30:04,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,384.11,,,,False,,,False,False
