accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
263290144,263290144,2500.0,1648.13,2016-05-10T01:15:42,50.38,target.com,US,US,02,01,online_retail,11/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,851.87,,,,False,,,False,False
263290144,263290144,2500.0,1597.75,2016-05-10T17:42:30,290.41,sears.com,US,US,09,01,online_retail,07/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,902.25,,,,False,,,False,False
263290144,263290144,2500.0,1307.34,2016-05-11T09:57:00,136.02,Blue Mountain eCards,US,US,05,08,online_gifts,12/2019,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1192.66,,,,False,,,False,False
263290144,263290144,2500.0,1171.32,2016-05-11T17:16:30,54.79,Fresh Online Services,US,US,05,01,online_gifts,05/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1328.68,,,,False,,,False,False
263290144,263290144,2500.0,1116.53,2016-05-12T08:43:18,141.05,staples.com,US,US,05,01,online_retail,01/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1383.47,,,,False,,,False,False
263290144,263290144,2500.0,975.48,2016-05-13T00:26:38,189.47,gap.com,US,US,02,01,online_retail,07/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1524.52,,,,False,,,False,False
263290144,263290144,2500.0,786.01,2016-05-13T14:19:10,311.77,Mobile eCards,US,US,09,01,online_gifts,02/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1713.99,,,,False,,,False,False
263290144,263290144,2500.0,474.24,2016-05-17T19:30:55,11.78,alibaba.com,US,US,02,01,online_retail,12/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2025.76,,,,False,,,False,False
263290144,263290144,2500.0,462.46,2016-05-18T03:30:59,161.84,Fresh Online Services,US,US,09,08,online_gifts,01/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2037.54,,,,False,,,False,False
263290144,263290144,2500.0,300.62,2016-05-18T03:37:13,75.46,oldnavy.com,US,US,09,01,online_retail,09/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2199.38,,,,False,,,False,False
263290144,263290144,2500.0,225.16,2016-05-18T15:54:08,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2274.84,,,,False,,,False,False
263290144,263290144,2500.0,225.16,2016-05-18T18:28:36,39.87,staples.com,US,US,05,01,online_retail,06/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2274.84,,,,False,,,False,False
263290144,263290144,2500.0,185.29,2016-05-20T00:28:04,36.49,Fresh eCards,US,US,09,01,online_gifts,01/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2314.71,,,,False,,,False,False
263290144,263290144,2500.0,148.8,2016-05-22T02:41:05,234.77,Next Day eCards,US,US,09,01,online_gifts,09/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2351.2,,,,False,,,False,False
263290144,263290144,2500.0,1063.17,2016-05-22T12:35:47,94.13,Fresh eCards,US,US,09,01,online_gifts,01/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1436.83,,,,False,,,False,False
263290144,263290144,2500.0,969.04,2016-05-23T05:16:52,425.67,oldnavy.com,US,US,05,01,online_retail,07/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1530.96,,,,False,,,False,False
263290144,263290144,2500.0,543.37,2016-05-23T09:26:48,16.14,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1956.63,,,,False,,,False,False
263290144,263290144,2500.0,527.23,2016-05-25T01:58:06,114.01,ebay.com,US,US,80,01,online_retail,05/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1972.77,,,,False,,,False,False
263290144,263290144,2500.0,413.22,2016-05-25T16:46:19,189.59,walmart.com,US,US,02,08,online_retail,04/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2086.78,,,,False,,,False,False
263290144,263290144,2500.0,223.63,2016-05-26T07:57:59,96.29,Blue Mountain eCards,US,US,02,01,online_gifts,05/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2276.37,,,,False,,,False,False
263290144,263290144,2500.0,127.34,2016-05-26T14:53:40,0.0,Fresh Online Services,US,US,09,01,online_gifts,04/2025,2015-01-17,2016-03-28,499,499,8084,ADDRESS_VERIFICATION,,2372.66,,,,False,,,False,False
263290144,263290144,2500.0,127.34,2016-05-29T02:41:42,106.24,Blue Mountain eCards,US,US,80,01,online_gifts,12/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2372.66,,,,False,,,False,False
263290144,263290144,2500.0,1211.51,2016-05-30T12:59:06,0.0,Next Day Online Services,US,US,09,01,online_gifts,05/2027,2015-01-17,2016-03-28,499,499,8084,ADDRESS_VERIFICATION,,1288.49,,,,False,,,False,False
263290144,263290144,2500.0,1211.51,2016-05-30T19:07:08,6.16,cheapfast.com,US,US,09,01,online_retail,11/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1288.49,,,,False,,,False,False
263290144,263290144,2500.0,1205.35,2016-05-30T19:16:57,311.77,Mobile eCards,US,US,09,01,online_gifts,02/2023,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,1294.65,,,,False,,,False,False
263290144,263290144,2500.0,1517.12,2016-05-31T16:44:46,9.11,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,982.88,,,,False,,,False,False
263290144,263290144,2500.0,1533.01,2016-06-01T13:14:16,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,966.99,,,,False,,,False,False
263290144,263290144,2500.0,1533.01,2016-06-02T03:28:17,111.74,cheapfast.com,US,US,05,01,online_retail,07/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,966.99,,,,False,,,False,False
263290144,263290144,2500.0,1421.27,2016-06-03T03:52:18,77.87,staples.com,US,US,05,08,online_retail,03/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1078.73,,,,False,,,False,False
263290144,263290144,2500.0,1343.4,2016-06-09T13:30:58,334.21,Blue Mountain eCards,US,US,09,01,online_gifts,06/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1156.6,,,,False,,,False,False
263290144,263290144,2500.0,1009.19,2016-06-10T15:05:31,360.37,cheapfast.com,US,US,80,01,online_retail,11/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1490.81,,,,False,,,False,False
263290144,263290144,2500.0,648.82,2016-06-10T19:06:50,192.33,Next Day Online Services,US,US,02,01,online_gifts,09/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1851.18,,,,False,,,False,False
263290144,263290144,2500.0,456.49,2016-06-11T01:30:42,284.94,Next Day eCards,US,US,02,01,online_gifts,10/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2043.51,,,,False,,,False,True
263290144,263290144,2500.0,171.55,2016-06-11T17:12:57,4.36,amazon.com,US,US,09,99,online_retail,05/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2328.45,,,,False,,,False,False
263290144,263290144,2500.0,167.19,2016-06-14T14:48:36,353.65,Fresh eCards,US,US,05,01,online_gifts,04/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2332.81,,,,False,,,False,False
263290144,263290144,2500.0,-55.87,2016-06-15T06:30:51,25.09,oldnavy.com,US,US,02,01,online_retail,02/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2555.87,,,,False,,,False,False
263290144,263290144,2500.0,924.61,2016-06-15T06:32:53,25.09,oldnavy.com,US,US,02,01,online_retail,02/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1575.39,,,,False,,,False,False
263290144,263290144,2500.0,899.52,2016-06-15T17:40:47,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1600.48,,,,False,,,False,False
263290144,263290144,2500.0,899.52,2016-06-16T03:13:52,321.31,ebay.com,US,US,09,01,online_retail,02/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1600.48,,,,False,,,False,False
263290144,263290144,2500.0,578.21,2016-06-16T10:08:30,19.19,Next Day eCards,US,US,90,01,online_gifts,04/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1921.79,,,,False,,,False,False
263290144,263290144,2500.0,559.02,2016-06-16T21:06:58,67.39,apple.com,US,US,05,99,online_retail,06/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1940.98,,,,False,,,False,False
263290144,263290144,2500.0,491.63,2016-06-19T16:46:49,113.5,Next Day Online Services,US,US,02,08,online_gifts,04/2029,2015-01-17,2016-03-28,499,899,8084,PURCHASE,,2008.37,,,,False,,,False,False
263290144,263290144,2500.0,378.13,2016-06-19T22:27:58,9.25,apple.com,US,US,05,01,online_retail,06/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2121.87,,,,False,,,False,False
263290144,263290144,2500.0,368.88,2016-06-20T11:02:58,19.37,ebay.com,US,US,02,08,online_retail,07/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2131.12,,,,False,,,False,False
263290144,263290144,2500.0,349.51,2016-06-21T01:24:05,98.33,Fresh Online Services,US,US,05,01,online_gifts,01/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2150.49,,,,False,,,False,False
263290144,263290144,2500.0,251.18,2016-06-24T02:18:34,33.37,apple.com,US,US,09,01,online_retail,06/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2248.82,,,,False,,,False,False
263290144,263290144,2500.0,217.81,2016-06-24T10:50:06,2.94,oldnavy.com,US,US,80,08,online_retail,02/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2282.19,,,,False,,,False,False
263290144,263290144,2500.0,214.87,2016-06-28T08:24:31,78.28,Next Day eCards,US,US,02,01,online_gifts,03/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2285.13,,,,False,,,False,False
263290144,263290144,2500.0,136.59,2016-06-29T05:33:34,349.04,alibaba.com,US,US,09,99,online_retail,03/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2363.41,,,,False,,,False,False
263290144,263290144,2500.0,2159.9,2016-06-29T19:27:47,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,340.1,,,,False,,,False,False
263290144,263290144,2500.0,2184.9,2016-07-01T21:37:47,69.9,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,315.1,,,,False,,,False,False
263290144,263290144,2500.0,2115.0,2016-07-03T15:58:05,14.35,Fresh Flowers,US,US,05,01,online_gifts,11/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,385.0,,,,False,,,False,False
263290144,263290144,2500.0,2100.65,2016-07-04T11:12:02,16.81,Fresh eCards,US,US,05,01,online_gifts,08/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,399.35,,,,False,,,False,False
263290144,263290144,2500.0,2083.84,2016-07-05T21:02:03,54.11,Next Day Online Services,US,US,02,01,online_gifts,12/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,416.16,,,,False,,,False,False
263290144,263290144,2500.0,2029.73,2016-07-05T23:46:24,425.07,discount.com,US,US,09,08,online_retail,05/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,470.27,,,,False,,,False,False
263290144,263290144,2500.0,1604.66,2016-07-06T01:56:51,76.66,Blue Mountain eCards,US,US,02,08,online_gifts,09/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,895.34,,,,False,,,False,False
263290144,263290144,2500.0,1528.0,2016-07-06T21:46:51,224.33,walmart.com,US,US,05,01,online_retail,02/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,972.0,,,,False,,,False,False
263290144,263290144,2500.0,1303.67,2016-07-07T16:26:03,135.6,ebay.com,US,US,09,08,online_retail,03/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1196.33,,,,False,,,False,False
263290144,263290144,2500.0,1168.07,2016-07-08T17:42:23,74.71,gap.com,US,US,09,01,online_retail,04/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1331.93,,,,False,,,False,False
263290144,263290144,2500.0,1093.36,2016-07-09T02:35:40,54.85,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1406.64,,,,False,,,False,False
263290144,263290144,2500.0,1038.51,2016-07-09T02:37:33,9.82,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2030,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,1461.49,,,,False,,,False,False
263290144,263290144,2500.0,1048.33,2016-07-12T14:01:01,425.49,gap.com,US,US,05,01,online_retail,01/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1451.67,,,,False,,,False,False
263290144,263290144,2500.0,622.84,2016-07-13T08:33:35,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1877.16,,,,False,,,False,False
263290144,263290144,2500.0,622.84,2016-07-13T21:57:59,232.54,discount.com,US,US,05,08,online_retail,07/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1877.16,,,,False,,,False,False
263290144,263290144,2500.0,390.3,2016-07-14T11:51:19,17.96,netflix.com,US,US,09,08,online_subscriptions,12/2026,2015-01-17,2016-03-28,499,491,8084,PURCHASE,,2109.7,,,,False,,,False,False
263290144,263290144,2500.0,372.34,2016-07-15T08:54:49,14.88,ebay.com,US,US,05,01,online_retail,09/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2127.66,,,,False,,,False,False
263290144,263290144,2500.0,357.46,2016-07-16T14:46:41,120.76,apple.com,US,US,09,01,online_retail,06/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2142.54,,,,False,,,False,True
263290144,263290144,2500.0,236.7,2016-07-16T19:40:42,5.32,alibaba.com,US,US,05,08,online_retail,01/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2263.3,,,,False,,,False,False
263290144,263290144,2500.0,231.38,2016-07-17T20:22:07,93.64,Fresh eCards,US,US,02,01,online_gifts,01/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2268.62,,,,False,,,False,False
263290144,263290144,2500.0,137.74,2016-07-18T22:17:44,56.79,staples.com,US,US,80,08,online_retail,08/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2362.26,,,,False,,,False,False
263290144,263290144,2500.0,694.22,2016-07-21T01:54:05,275.25,alibaba.com,US,US,09,01,online_retail,05/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1805.78,,,,False,,,False,False
263290144,263290144,2500.0,418.97,2016-07-21T22:20:04,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2081.03,,,,False,,,False,False
263290144,263290144,2500.0,343.89,2016-07-25T01:17:56,5.72,Fresh eCards,US,US,05,08,online_gifts,06/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2156.11,,,,False,,,False,False
263290144,263290144,2500.0,338.17,2016-07-25T02:46:02,233.18,Mobile eCards,US,US,05,01,online_gifts,10/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2161.83,,,,False,,,False,False
263290144,263290144,2500.0,2165.16,2016-07-25T02:56:55,176.4,cheapfast.com,US,US,05,01,online_retail,02/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,334.84,,,,False,,,False,False
263290144,263290144,2500.0,1988.76,2016-07-25T15:34:17,303.29,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,511.24,,,,False,,,False,False
263290144,263290144,2500.0,1685.47,2016-07-26T06:39:56,137.22,Fresh Online Services,US,US,09,01,online_gifts,12/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,814.53,,,,False,,,False,False
263290144,263290144,2500.0,1548.25,2016-07-26T23:33:21,9.77,ebay.com,US,US,05,08,online_retail,08/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,951.75,,,,False,,,False,False
263290144,263290144,2500.0,1538.48,2016-07-27T07:51:43,48.09,gap.com,US,US,05,01,online_retail,05/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,961.52,,,,False,,,False,False
263290144,263290144,2500.0,1490.39,2016-07-27T17:46:55,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1009.61,,,,False,,,False,False
263290144,263290144,2500.0,1490.39,2016-07-28T23:03:49,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1009.61,,,,False,,,False,False
263290144,263290144,2500.0,1415.31,2016-07-31T16:02:10,92.59,Next Day eCards,US,US,09,01,online_gifts,04/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1084.69,,,,False,,,False,False
263290144,263290144,2500.0,1322.72,2016-07-31T19:34:56,43.97,amazon.com,US,US,05,01,online_retail,08/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1177.28,,,,False,,,False,False
263290144,263290144,2500.0,1303.75,2016-08-01T19:09:02,81.99,amazon.com,US,US,02,08,online_retail,10/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1196.25,,,,False,,,False,False
263290144,263290144,2500.0,1221.76,2016-08-02T05:20:27,6.43,Blue Mountain eCards,US,US,05,08,online_gifts,04/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1278.24,,,,False,,,False,False
263290144,263290144,2500.0,1215.33,2016-08-04T09:08:30,229.56,apple.com,US,US,02,01,online_retail,10/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1284.67,,,,False,,,False,True
263290144,263290144,2500.0,985.77,2016-08-04T19:28:29,40.87,sears.com,US,US,90,08,online_retail,12/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1514.23,,,,False,,,False,False
263290144,263290144,2500.0,944.9,2016-08-05T19:49:43,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1555.1,,,,False,,,False,False
263290144,263290144,2500.0,869.82,2016-08-06T13:03:16,172.44,ebay.com,US,US,05,08,online_retail,02/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1630.18,,,,False,,,False,False
263290144,263290144,2500.0,697.38,2016-08-08T17:43:59,165.93,Fresh eCards,US,US,02,01,online_gifts,01/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1802.62,,,,False,,,False,False
263290144,263290144,2500.0,531.45,2016-08-09T04:06:03,64.12,ebay.com,US,US,02,01,online_retail,01/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1968.55,,,,False,,,False,False
263290144,263290144,2500.0,467.33,2016-08-09T17:01:04,66.36,Blue Mountain eCards,US,US,09,01,online_gifts,10/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2032.67,,,,False,,,False,False
263290144,263290144,2500.0,400.97,2016-08-11T13:19:37,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2099.03,,,,False,,,False,False
263290144,263290144,2500.0,400.97,2016-08-11T19:10:10,0.0,apple.com,US,US,09,01,online_retail,01/2020,2015-01-17,2016-03-28,499,499,8084,ADDRESS_VERIFICATION,,2099.03,,,,False,,,False,False
263290144,263290144,2500.0,400.97,2016-08-11T23:57:40,175.81,Mobile eCards,US,US,02,08,online_gifts,01/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2099.03,,,,False,,,False,False
263290144,263290144,2500.0,225.16,2016-08-12T20:17:35,76.31,Fresh Online Services,US,US,05,01,online_gifts,08/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2274.84,,,,False,,,False,False
263290144,263290144,2500.0,148.85,2016-08-13T18:38:17,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2351.15,,,,False,,,False,False
263290144,263290144,2500.0,1404.41,2016-08-14T00:02:03,16.73,Mobile eCards,US,US,02,01,online_gifts,03/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1095.59,,,,False,,,False,False
263290144,263290144,2500.0,1387.68,2016-08-14T09:30:59,90.4,discount.com,US,US,02,01,online_retail,01/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1112.32,,,,False,,,False,False
263290144,263290144,2500.0,1297.28,2016-08-14T21:48:56,17.96,netflix.com,US,US,09,08,online_subscriptions,12/2026,2015-01-17,2016-03-28,499,491,8084,PURCHASE,,1202.72,,,,False,,,False,False
263290144,263290144,2500.0,1279.32,2016-08-15T17:48:43,269.92,Fresh Flowers,US,US,,01,online_gifts,03/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1220.68,,,,False,,,False,False
263290144,263290144,2500.0,1009.4,2016-08-16T06:51:04,16.82,cheapfast.com,US,US,09,01,online_retail,09/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1490.6,,,,False,,,False,False
263290144,263290144,2500.0,992.58,2016-08-16T07:30:11,322.23,ebay.com,US,US,05,01,online_retail,09/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1507.42,,,,False,,,False,False
263290144,263290144,2500.0,670.35,2016-08-16T20:37:57,14.22,amazon.com,US,US,05,01,online_retail,04/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1829.65,,,,False,,,False,False
263290144,263290144,2500.0,656.13,2016-08-17T16:40:38,73.48,apple.com,US,US,09,01,online_retail,04/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1843.87,,,,False,,,False,False
263290144,263290144,2500.0,582.65,2016-08-20T08:34:46,155.13,Dunkin' Donuts #181558,US,US,02,08,fastfood,12/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1917.35,,,,True,,,False,False
263290144,263290144,2500.0,427.52,2016-08-21T11:00:55,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2072.48,,,,False,,,False,False
263290144,263290144,2500.0,352.44,2016-08-22T01:29:59,177.07,amazon.com,US,US,02,01,online_retail,07/2024,2015-01-17,2016-03-28,499,438,8084,PURCHASE,,2147.56,,,,False,,,False,False
263290144,263290144,2500.0,175.37,2016-08-25T21:53:17,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2324.63,,,,False,,,False,False
263290144,263290144,2500.0,175.37,2016-08-26T04:07:19,214.92,Blue Mountain eCards,US,US,05,01,online_gifts,09/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2324.63,,,,False,,,False,False
263290144,263290144,2500.0,287.05,2016-08-26T07:37:09,317.79,apple.com,US,US,05,01,online_retail,12/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2212.95,,,,False,,,False,False
263290144,263290144,2500.0,92.68,2016-08-27T10:05:17,215.15,cheapfast.com,US,US,02,01,online_retail,04/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2407.32,,,,False,,,False,False
263290144,263290144,2500.0,1532.79,2016-08-29T00:39:39,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,967.21,,,,False,,,False,False
263290144,263290144,2500.0,1457.71,2016-08-30T00:03:40,167.94,target.com,MEX,MEX,02,01,online_retail,06/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1042.29,,,,False,,,False,False
263290144,263290144,2500.0,1289.77,2016-08-30T04:58:18,4.03,Apple iTunes,US,US,09,01,mobileapps,10/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1210.23,,,,False,,,False,False
263290144,263290144,2500.0,1285.74,2016-08-31T17:28:07,372.34,alibaba.com,US,US,02,01,online_retail,06/2033,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1214.26,,,,False,,,False,False
263290144,263290144,2500.0,938.4,2016-09-01T04:08:28,82.93,target.com,US,US,05,01,online_retail,02/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1561.6,,,,False,,,False,False
263290144,263290144,2500.0,855.47,2016-09-02T02:47:20,10.21,sears.com,US,US,09,01,online_retail,08/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1644.53,,,,False,,,False,False
263290144,263290144,2500.0,845.26,2016-09-02T17:19:58,64.66,sears.com,US,US,09,01,online_retail,12/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1654.74,,,,False,,,False,True
263290144,263290144,2500.0,780.6,2016-09-02T20:06:39,241.08,target.com,US,US,05,01,online_retail,01/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1719.4,,,,False,,,False,False
263290144,263290144,2500.0,539.52,2016-09-04T13:00:02,75.08,Daily Fresh,US,US,09,99,food_delivery,09/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1960.48,,,,False,,,False,False
263290144,263290144,2500.0,464.44,2016-09-06T02:26:39,265.68,alibaba.com,US,US,05,01,online_retail,05/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2035.56,,,,False,,,False,False
263290144,263290144,2500.0,198.76,2016-09-06T02:32:45,23.18,target.com,US,US,02,01,online_retail,03/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2301.24,,,,False,,,False,False
263290144,263290144,2500.0,175.58,2016-09-07T02:53:16,35.13,alibaba.com,US,US,09,08,online_retail,12/2020,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2324.42,,,,False,,,False,False
263290144,263290144,2500.0,140.45,2016-09-07T03:34:16,82.93,alibaba.com,US,US,05,01,online_retail,10/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2359.55,,,,False,,,False,False
263290144,263290144,2500.0,970.49,2016-09-07T04:29:18,114.19,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1529.51,,,,False,,,False,False
263290144,263290144,2500.0,856.3,2016-09-08T18:55:30,153.55,amazon.com,US,US,09,01,online_retail,03/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1643.7,,,,False,,,False,False
263290144,263290144,2500.0,702.75,2016-09-08T22:00:29,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1797.25,,,,False,,,False,False
263290144,263290144,2500.0,702.75,2016-09-09T18:48:39,119.56,cheapfast.com,US,US,05,01,online_retail,05/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1797.25,,,,False,,,False,False
263290144,263290144,2500.0,583.19,2016-09-10T10:18:33,194.2,cheapfast.com,US,US,05,01,online_retail,03/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1916.81,,,,False,,,False,False
