accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266552660,266552660,5000.0,428.78,2016-10-15T23:42:53,89.23,Lyft,US,US,05,01,rideshare,12/2020,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4571.22,,,,False,,,False,False
266552660,266552660,5000.0,339.55,2016-10-17T01:43:19,133.54,Fresh eCards,US,US,02,08,online_gifts,05/2020,2015-08-14,2015-08-14,618,688,9955,PURCHASE,,4660.45,,,,False,,,False,False
266552660,266552660,5000.0,459.26,2016-10-17T19:15:39,119.85,Sprint Communications #287161,US,US,02,01,cable/phone,04/2033,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4540.74,,,,False,,,False,False
266552660,266552660,5000.0,339.41,2016-10-24T09:32:18,61.62,Shell Gas #898217,US,US,09,01,fuel,02/2031,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4660.59,,,,True,,,False,False
266552660,266552660,5000.0,277.79,2016-10-25T12:35:16,148.16,Uber,US,US,02,08,rideshare,02/2026,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4722.21,,,,False,,,False,False
266552660,266552660,5000.0,2348.08,2016-10-26T10:20:58,175.93,Lyft,US,US,09,01,rideshare,10/2032,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,2651.92,,,,False,,,False,False
266552660,266552660,5000.0,2172.15,2016-10-28T23:05:05,31.03,Lyft,US,US,02,01,rideshare,07/2031,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,2827.85,,,,False,,,False,False
266552660,266552660,5000.0,2141.12,2016-10-30T18:47:23,8.64,Spotify,US,US,05,01,online_subscriptions,05/2030,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,2858.88,,,,False,,,False,False
266552660,266552660,5000.0,2132.48,2016-10-31T12:39:39,54.51,Lyft,US,US,09,01,rideshare,02/2020,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,2867.52,,,,False,,,False,False
266552660,266552660,5000.0,2102.97,2016-11-06T20:11:34,41.67,Lyft,US,US,09,08,rideshare,03/2023,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,2897.03,,,,False,,,False,False
266552660,266552660,5000.0,2061.3,2016-11-06T22:48:04,403.9,Lyft,US,US,05,01,rideshare,03/2025,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,2938.7,,,,False,,,False,False
266552660,266552660,5000.0,1657.4,2016-11-07T15:50:43,61.62,Shell Gas #898217,US,US,09,01,fuel,02/2031,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3342.6,,,,True,,,False,False
266552660,266552660,5000.0,1595.78,2016-11-13T03:11:46,171.91,Uber,US,US,05,01,rideshare,04/2021,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3404.22,,,,False,,,False,False
266552660,266552660,5000.0,1423.87,2016-11-13T19:20:59,221.06,Lyft,US,US,09,01,rideshare,11/2028,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3576.13,,,,False,,,False,False
266552660,266552660,5000.0,1202.81,2016-11-16T13:29:40,106.49,Sprint Communications #287161,US,US,02,01,cable/phone,04/2033,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3797.19,,,,False,,,False,False
266552660,266552660,5000.0,1096.32,2016-11-20T22:06:12,62.65,Shell Gas #898217,US,US,09,01,fuel,02/2031,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3903.68,,,,True,,,False,False
266552660,266552660,5000.0,1033.67,2016-11-22T05:45:21,25.33,Lyft,US,US,05,01,rideshare,11/2023,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,3966.33,,,,False,,,False,False
266552660,266552660,5000.0,1008.34,2016-11-24T11:14:24,33.83,Lyft,US,US,05,01,rideshare,04/2024,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,3991.66,,,,False,,,False,False
266552660,266552660,5000.0,974.51,2016-11-25T11:27:37,370.34,apple.com,US,US,05,01,online_retail,11/2021,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4025.49,,,,False,,,False,False
266552660,266552660,5000.0,604.17,2016-11-25T15:29:17,11.59,AMC #724446,US,US,09,01,entertainment,12/2021,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4395.83,,,,True,,,False,False
266552660,266552660,5000.0,592.58,2016-11-28T03:50:11,39.11,Lyft,US,US,02,01,rideshare,03/2024,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4407.42,,,,False,,,False,False
266552660,266552660,5000.0,553.47,2016-11-28T06:35:07,13.35,AMC #552863,US,US,09,01,entertainment,06/2020,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4446.53,,,,True,,,False,False
266552660,266552660,5000.0,540.12,2016-11-28T16:41:46,174.53,Lyft,US,US,05,01,rideshare,03/2020,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4459.88,,,,False,,,False,False
266552660,266552660,5000.0,365.59,2016-11-28T20:26:08,35.57,Next Day Online Services,US,US,02,01,online_gifts,02/2024,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4634.41,,,,False,,,False,False
266552660,266552660,5000.0,330.02,2016-11-30T15:52:48,8.64,Spotify,US,US,05,01,online_subscriptions,05/2030,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4669.98,,,,False,,,False,False
266552660,266552660,5000.0,346.38,2016-12-03T07:10:14,217.3,Uber,US,US,02,01,rideshare,06/2033,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4653.62,,,,False,,,False,False
266552660,266552660,5000.0,1424.12,2016-12-04T10:20:17,61.62,Shell Gas #898217,US,US,09,01,fuel,02/2031,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3575.88,,,,True,,,False,False
266552660,266552660,5000.0,1362.5,2016-12-06T12:20:14,38.52,Lyft,US,US,05,01,rideshare,06/2023,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3637.5,,,,False,,,False,False
266552660,266552660,5000.0,1323.98,2016-12-09T16:33:09,206.85,Uber,US,US,05,01,rideshare,04/2023,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3676.02,,,,False,,,False,False
266552660,266552660,5000.0,1117.13,2016-12-10T19:04:05,41.0,Lyft,US,US,09,08,rideshare,09/2028,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,3882.87,,,,False,,,False,False
266552660,266552660,5000.0,1076.13,2016-12-14T22:39:16,259.06,Uber,US,US,02,08,rideshare,03/2021,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,3923.87,,,,False,,,False,False
266552660,266552660,5000.0,817.07,2016-12-16T09:59:58,138.04,Sprint Communications #287161,US,US,02,01,cable/phone,04/2033,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4182.93,,,,False,,,False,False
266552660,266552660,5000.0,679.03,2016-12-17T10:34:17,118.47,Fresh eCards,US,US,02,08,online_gifts,08/2023,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4320.97,,,,False,,,False,False
266552660,266552660,5000.0,560.56,2016-12-18T14:22:03,62.36,Shell Gas #898217,US,US,09,01,fuel,02/2031,2015-08-14,2015-08-14,338,338,3057,PURCHASE,,4439.44,,,,True,,,False,False
266552660,266552660,5000.0,498.2,2016-12-23T15:05:38,9.83,Lyft,US,US,05,01,rideshare,11/2030,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4501.8,,,,False,,,False,False
266552660,266552660,5000.0,488.37,2016-12-25T03:10:50,177.43,Uber,US,US,09,01,rideshare,09/2020,2015-08-14,2015-08-14,618,618,9955,PURCHASE,,4511.63,,,,False,,,False,False
