accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
937999128,937999128,7500.0,3924.05,2016-05-24T03:51:05,107.23,South Steakhouse #796913,US,US,09,01,food,False,01/2032,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3575.95,,,,,,False,False
937999128,937999128,7500.0,3816.82,2016-05-26T00:00:27,89.42,South Steakhouse #796913,US,US,09,01,food,True,03/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3683.18,,,,,,False,False
937999128,937999128,7500.0,3727.4,2016-05-28T23:52:29,235.38,34th Diner,US,US,05,01,food,True,02/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3772.6,,,,,,False,False
937999128,937999128,7500.0,3492.02,2016-05-30T02:21:10,303.02,South Steakhouse #157238,US,US,09,01,food,True,09/2023,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,4007.98,,,,,,False,False
937999128,937999128,7500.0,3189.0,2016-05-30T05:15:52,307.27,34th BBQ #214431,US,US,05,08,food,True,12/2021,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,4311.0,,,,,,False,False
937999128,937999128,7500.0,2881.73,2016-05-30T20:19:33,413.12,Franks Pub #87366,US,US,09,01,food,True,09/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,4618.27,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-06-03T04:22:59,36.46,South Steakhouse #157238,US,US,02,01,food,True,04/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7463.54,2016-06-05T19:35:09,36.44,amazon.com,US,US,05,01,online_retail,False,05/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,36.46,,,,,,False,False
937999128,937999128,7500.0,7427.1,2016-06-07T05:59:09,48.61,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,72.9,,,,,,False,False
937999128,937999128,7500.0,7378.49,2016-06-09T18:39:36,39.14,apple.com,US,US,90,08,online_retail,False,05/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,121.51,,,,,,False,False
937999128,937999128,7500.0,7339.35,2016-06-11T15:24:09,56.64,Downtown BBQ,US,US,09,01,food,True,08/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,160.65,,,,,,False,False
937999128,937999128,7500.0,7282.71,2016-06-12T09:24:05,196.11,oldnavy.com,US,US,05,08,online_retail,False,04/2033,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,217.29,,,,,,False,False
937999128,937999128,7500.0,7086.6,2016-06-13T22:42:04,181.1,Best Deli #109276,US,US,09,08,food,True,09/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,413.4,,,,,,False,False
937999128,937999128,7500.0,6905.5,2016-06-21T17:46:22,38.62,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,594.5,,,,,,False,False
937999128,937999128,7500.0,6866.88,2016-06-22T16:42:31,3.02,Ray's Fries #24425,US,US,05,01,food,True,01/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,633.12,,,,,,False,False
937999128,937999128,7500.0,6863.86,2016-06-26T01:47:38,90.94,Boston Cafe #465229,,US,09,01,food,True,03/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,636.14,,,,,,False,False
937999128,937999128,7500.0,6772.92,2016-06-26T03:11:47,507.86,Best Bistro #262998,US,US,05,01,food,True,06/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,727.08,,,,,,False,False
937999128,937999128,7500.0,6265.06,2016-06-26T05:34:06,46.73,34th BBQ #412895,US,US,90,01,food,True,10/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1234.94,,,,,,False,False
937999128,937999128,7500.0,6218.33,2016-06-26T11:29:57,8.59,target.com,US,US,05,01,online_retail,False,08/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1281.67,,,,,,False,False
937999128,937999128,7500.0,6209.74,2016-06-26T22:35:24,161.45,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,10/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1290.26,,,,,,False,False
937999128,937999128,7500.0,6048.29,2016-06-27T03:39:21,21.78,Ray's Fries #24425,US,US,02,01,food,True,01/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1451.71,,,,,,False,False
937999128,937999128,7500.0,6026.51,2016-06-27T16:38:43,20.17,target.com,US,US,05,08,online_retail,False,10/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1473.49,,,,,,False,False
937999128,937999128,7500.0,6006.34,2016-06-30T05:32:58,14.69,1st BBQ,US,US,05,01,food,True,03/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1493.66,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-07-02T19:25:31,106.71,South Steakhouse #157238,US,US,02,08,food,True,10/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7393.29,2016-07-04T13:35:12,143.96,Best Bistro #262998,US,US,05,01,food,True,11/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,106.71,,,,,,False,False
937999128,937999128,7500.0,7249.33,2016-07-05T08:19:36,7.22,1st BBQ,US,US,09,01,food,True,02/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,250.67,,,,,,False,False
937999128,937999128,7500.0,7242.11,2016-07-06T14:33:52,43.89,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,257.89,,,,,,False,False
937999128,937999128,7500.0,7198.22,2016-07-07T07:21:45,373.97,1st Sandwitch Bar #758805,US,US,05,01,food,True,12/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,301.78,,,,,,False,False
937999128,937999128,7500.0,6824.25,2016-07-07T11:02:19,228.58,gap.com,US,US,09,01,online_retail,False,12/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,675.75,,,,,,False,False
937999128,937999128,7500.0,6595.67,2016-07-07T23:55:17,135.31,Best Fries,MEX,MEX,09,01,food,True,02/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,904.33,,,,,,False,False
937999128,937999128,7500.0,6460.36,2016-07-08T05:46:41,26.31,34th BBQ #412895,US,US,09,01,food,True,08/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1039.64,,,,,,False,False
937999128,937999128,7500.0,6434.05,2016-07-09T06:36:55,794.61,Uptown Steakhouse,US,US,,01,food,True,02/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1065.95,,,,,,False,False
937999128,937999128,7500.0,5639.44,2016-07-11T04:53:12,8.59,target.com,US,US,05,01,online_retail,False,08/2028,2013-10-23,2016-05-30,960,960,7360,REVERSAL,,1860.56,,,,,,False,False
937999128,937999128,7500.0,5648.03,2016-07-15T07:36:25,45.47,1st Restaurant,US,US,05,01,food,True,06/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1851.97,,,,,,False,False
937999128,937999128,7500.0,5602.56,2016-07-16T07:58:36,117.76,South Steakhouse #879581,US,US,05,01,food,True,08/2025,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1897.44,,,,,,False,False
937999128,937999128,7500.0,5484.8,2016-07-18T12:44:37,325.76,sears.com,US,US,09,08,online_retail,False,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2015.2,,,,,,False,False
937999128,937999128,7500.0,5159.04,2016-07-18T21:18:25,190.68,1st Pub,US,US,05,01,food,True,02/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2340.96,,,,,,False,False
937999128,937999128,7500.0,4968.36,2016-07-18T22:25:20,179.52,John's Cafe,MEX,MEX,02,01,food,True,09/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2531.64,,,,,,False,False
937999128,937999128,7500.0,4788.84,2016-07-21T04:04:41,38.62,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2711.16,,,,,,False,False
937999128,937999128,7500.0,4750.22,2016-07-21T19:55:13,205.72,Downtown Sandwitch Bar,US,US,02,01,food,True,05/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2749.78,,,,,,False,False
937999128,937999128,7500.0,4544.5,2016-07-23T02:56:15,34.53,Boston Diner,US,US,05,01,food,True,02/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2955.5,,,,,,False,False
937999128,937999128,7500.0,4509.97,2016-07-29T06:51:20,140.18,alibaba.com,US,US,09,08,online_retail,False,07/2025,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2990.03,,,,,,False,False
937999128,937999128,7500.0,4369.79,2016-07-29T08:08:48,390.96,Ray's Fries #312615,US,US,05,01,food,True,05/2033,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3130.21,,,,,,False,False
937999128,937999128,7500.0,3978.83,2016-07-30T02:40:43,59.64,Uptown Cafe,US,US,05,01,food,True,07/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3521.17,,,,,,False,False
937999128,937999128,7500.0,3919.19,2016-07-31T03:25:29,274.99,LES Pizza,US,US,02,01,food,True,12/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3580.81,,,,,,False,False
937999128,937999128,7500.0,3644.2,2016-07-31T11:44:16,31.25,South Cafe,US,US,05,08,food,True,07/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3855.8,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-08-01T03:48:48,172.76,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,02/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7327.24,2016-08-02T00:42:56,129.3,South Restaurant,US,US,05,01,food,True,08/2025,2013-10-23,2016-05-30,960,967,7360,PURCHASE,,172.76,,,,,,False,False
937999128,937999128,7500.0,7197.94,2016-08-02T19:48:58,80.06,1st Deli,US,US,02,01,food,True,02/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,302.06,,,,,,False,False
937999128,937999128,7500.0,7117.88,2016-08-04T17:59:35,38.62,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,382.12,,,,,,False,False
937999128,937999128,7500.0,7079.26,2016-08-08T09:56:53,71.31,1st Sandwitch Bar #396252,US,US,05,01,food,True,05/2033,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,420.74,,,,,,False,False
937999128,937999128,7500.0,7007.95,2016-08-09T20:53:55,269.32,Boston Cafe #592935,US,US,90,01,food,True,04/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,492.05,,,,,,False,False
937999128,937999128,7500.0,6738.63,2016-08-11T21:52:09,0.0,34th BBQ #436606,US,US,05,01,food,False,10/2026,2013-10-23,2016-05-30,960,960,7360,ADDRESS_VERIFICATION,,761.37,,,,,,False,False
937999128,937999128,7500.0,6738.63,2016-08-12T21:03:14,194.44,Best Bistro #262998,US,US,09,01,food,True,07/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,761.37,,,,,,False,False
937999128,937999128,7500.0,6544.19,2016-08-13T20:20:36,11.56,Downtown Diner,US,US,09,08,food,True,11/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,955.81,,,,,,False,False
937999128,937999128,7500.0,6532.63,2016-08-14T06:39:39,92.36,Best Pub,US,US,09,01,food,True,04/2025,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,967.37,,,,,,False,False
937999128,937999128,7500.0,6440.27,2016-08-14T17:16:03,140.34,1st Sandwitch Bar #801388,US,US,02,01,food,True,04/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1059.73,,,,,,False,False
937999128,937999128,7500.0,6299.93,2016-08-16T15:23:46,236.27,Franks Cafe,US,US,05,08,food,True,06/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1200.07,,,,,,False,False
937999128,937999128,7500.0,6063.66,2016-08-17T04:55:03,280.94,gap.com,US,US,05,01,online_retail,False,11/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1436.34,,,,,,False,False
937999128,937999128,7500.0,5782.72,2016-08-18T13:40:57,44.49,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1717.28,,,,,,False,False
937999128,937999128,7500.0,5738.23,2016-08-19T15:55:42,67.77,John's Bistro,US,US,05,01,food,True,09/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1761.77,,,,,,False,False
937999128,937999128,7500.0,5670.46,2016-08-20T18:32:59,84.1,Dinosaur Sandwitch Bar #08794,US,US,90,08,food,True,05/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1829.54,,,,,,False,False
937999128,937999128,7500.0,5586.36,2016-08-21T09:12:45,89.28,34th BBQ #436606,US,US,02,01,food,True,11/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1913.64,,,,,,False,False
937999128,937999128,7500.0,5497.08,2016-08-21T10:21:07,118.61,Franks Pub #960098,US,US,05,01,food,True,05/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2002.92,,,,,,False,False
937999128,937999128,7500.0,5378.47,2016-08-21T10:36:29,65.78,South Steakhouse #485411,US,US,09,01,food,True,05/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2121.53,,,,,,False,False
937999128,937999128,7500.0,5312.69,2016-08-21T17:04:29,6.05,South Steakhouse #481929,US,US,02,01,food,True,10/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2187.31,,,,,,False,False
937999128,937999128,7500.0,5306.64,2016-08-23T03:27:56,304.27,discount.com,US,US,02,01,online_retail,False,11/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2193.36,,,,,,False,False
937999128,937999128,7500.0,5002.37,2016-08-24T03:50:15,183.42,AMC #74121,US,US,09,01,entertainment,True,03/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2497.63,,,,,,False,False
937999128,937999128,7500.0,4818.95,2016-08-25T10:02:46,115.13,Best Bistro #44077,US,US,05,01,food,True,05/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2681.05,,,,,,False,False
937999128,937999128,7500.0,4703.82,2016-08-28T23:04:39,179.64,1st Pub,US,US,05,01,food,True,05/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2796.18,,,,,,False,False
937999128,937999128,7500.0,4524.18,2016-08-30T03:51:25,3.77,cheapfast.com,US,US,02,01,online_retail,False,10/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2975.82,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-09-01T05:27:39,228.58,Best Deli #100511,US,US,05,01,food,True,04/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7271.42,2016-09-01T16:30:01,38.62,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,228.58,,,,,,False,False
937999128,937999128,7500.0,7232.8,2016-09-06T05:29:15,67.99,1st Sandwitch Bar #801388,US,US,05,01,food,True,04/2025,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,267.2,,,,,,False,False
937999128,937999128,7500.0,7164.81,2016-09-06T09:34:07,299.65,sears.com,US,US,80,08,online_retail,False,07/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,335.19,,,,,,False,False
937999128,937999128,7500.0,6865.16,2016-09-07T04:32:33,104.23,Ray's Fries #153092,US,US,05,01,food,True,03/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,634.84,,,,,,False,False
937999128,937999128,7500.0,6760.93,2016-09-07T07:16:26,143.54,1st Sandwitch Bar #772439,US,US,02,01,food,True,02/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,739.07,,,,,,False,False
937999128,937999128,7500.0,6617.39,2016-09-07T10:44:02,40.85,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,True,05/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,882.61,,,,,,False,False
937999128,937999128,7500.0,6576.54,2016-09-07T15:28:41,323.56,1st Restaurant,US,US,05,01,food,True,09/2022,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,923.46,,,,,,False,False
937999128,937999128,7500.0,6252.98,2016-09-08T09:56:10,387.67,South Steakhouse #73819,CAN,CAN,09,01,food,True,01/2022,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1247.02,,,,,,False,False
937999128,937999128,7500.0,5865.31,2016-09-08T11:21:35,150.95,alibaba.com,US,US,09,01,online_retail,False,10/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1634.69,,,,,,False,False
937999128,937999128,7500.0,5714.36,2016-09-10T02:48:08,337.5,34th Pub,US,US,02,01,food,True,08/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1785.64,,,,,,False,False
937999128,937999128,7500.0,5376.86,2016-09-12T20:21:05,226.74,Best Fries,,US,02,01,food,True,03/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2123.14,,,,,,False,False
937999128,937999128,7500.0,5150.12,2016-09-14T07:04:17,8.69,walmart.com,US,US,09,01,online_retail,False,08/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2349.88,,,,,,False,False
937999128,937999128,7500.0,5141.43,2016-09-14T16:45:50,38.62,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2358.57,,,,,,False,False
937999128,937999128,7500.0,5102.81,2016-09-15T16:05:06,33.3,Best Deli #100511,US,US,05,01,food,True,08/2022,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2397.19,,,,,,False,False
937999128,937999128,7500.0,5069.51,2016-09-16T14:02:06,88.4,LES Pizza,US,US,02,01,food,True,05/2022,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2430.49,,,,,,False,False
937999128,937999128,7500.0,4981.11,2016-09-19T18:59:17,39.68,Downtown Diner,US,US,05,01,food,True,10/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2518.89,,,,,,False,False
937999128,937999128,7500.0,4941.43,2016-09-19T19:22:54,60.82,Franks Pub #632075,US,US,09,01,food,True,09/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2558.57,,,,,,False,False
937999128,937999128,7500.0,4880.61,2016-09-21T21:00:09,135.25,staples.com,US,US,05,01,online_retail,False,06/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2619.39,,,,,,False,False
937999128,937999128,7500.0,4745.36,2016-09-21T22:21:03,101.0,1st Deli,US,US,05,01,food,True,10/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2754.64,,,,,,False,False
937999128,937999128,7500.0,4644.36,2016-09-22T06:03:06,78.97,34th BBQ #538716,US,US,09,08,food,True,09/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2855.64,,,,,,False,False
937999128,937999128,7500.0,4565.39,2016-09-24T00:42:58,261.35,John's Bistro,US,US,05,01,food,True,02/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2934.61,,,,,,False,False
937999128,937999128,7500.0,4304.04,2016-09-27T01:35:44,141.39,Downtown Sandwitch Bar,US,US,05,99,food,True,02/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3195.96,,,,,,False,False
937999128,937999128,7500.0,4162.65,2016-09-28T05:22:21,50.43,South Steakhouse #253522,US,US,05,08,food,True,01/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3337.35,,,,,,False,False
937999128,937999128,7500.0,4112.22,2016-09-28T08:36:53,361.27,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3387.78,,,,,,False,False
937999128,937999128,7500.0,3750.95,2016-09-29T07:45:00,36.92,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3749.05,,,,,,False,False
937999128,937999128,7500.0,3714.03,2016-09-29T11:48:59,63.45,South Restaurant,US,US,02,01,food,True,06/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,3785.97,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-10-01T00:56:01,520.36,Franks Cafe,US,US,09,01,food,False,08/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,6979.64,2016-10-04T00:08:39,37.93,NY BBQ,US,US,09,08,food,True,01/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,520.36,,,,,,False,False
937999128,937999128,7500.0,6941.71,2016-10-05T04:44:05,59.8,1st Sandwitch Bar #772439,US,US,02,01,food,True,01/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,558.29,,,,,,False,False
937999128,937999128,7500.0,6881.91,2016-10-06T14:02:15,278.69,discount.com,US,US,02,01,online_retail,False,09/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,618.09,,,,,,False,False
937999128,937999128,7500.0,6603.22,2016-10-06T16:17:15,512.18,South Steakhouse #157238,US,US,05,01,food,True,05/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,896.78,,,,,,False,False
937999128,937999128,7500.0,6091.04,2016-10-08T23:00:35,34.37,Best Deli #329705,US,US,09,01,food,True,06/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1408.96,,,,,,False,False
937999128,937999128,7500.0,6056.67,2016-10-09T10:26:11,127.11,34th BBQ #166379,US,US,02,01,food,True,01/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1443.33,,,,,,False,False
937999128,937999128,7500.0,5929.56,2016-10-09T22:41:51,219.01,South Restaurant,US,US,02,01,food,True,02/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1570.44,,,,,,False,False
937999128,937999128,7500.0,5710.55,2016-10-11T07:05:59,3.65,34th Pub,US,US,02,01,food,True,05/2033,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1789.45,,,,,,False,False
937999128,937999128,7500.0,5706.9,2016-10-13T07:13:53,47.01,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1793.1,,,,,,False,False
937999128,937999128,7500.0,5659.89,2016-10-14T19:02:33,202.54,34th BBQ #166379,US,US,02,01,food,True,11/2022,2013-10-23,2016-05-30,960,964,7360,PURCHASE,,1840.11,,,,,,False,False
937999128,937999128,7500.0,5457.35,2016-10-16T20:58:57,151.23,34th Pub,US,US,05,01,food,True,07/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2042.65,,,,,,False,False
937999128,937999128,7500.0,5306.12,2016-10-19T07:27:39,63.74,Best Deli #109276,US,US,09,01,food,True,07/2021,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2193.88,,,,,,False,False
937999128,937999128,7500.0,5242.38,2016-10-19T19:47:19,14.13,Franks Deli,US,US,02,08,food,True,09/2028,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2257.62,,,,,,False,False
937999128,937999128,7500.0,5228.25,2016-10-24T10:05:23,1.9,Ray's Fries #61396,US,US,09,08,food,True,10/2025,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2271.75,,,,,,False,False
937999128,937999128,7500.0,5226.35,2016-10-24T22:19:50,367.19,South Steakhouse #73819,US,US,05,01,food,True,11/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2273.65,,,,,,False,False
937999128,937999128,7500.0,4859.16,2016-10-26T14:09:14,153.7,John's Bistro,US,US,05,01,food,True,02/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2640.84,,,,,,False,False
937999128,937999128,7500.0,4705.46,2016-10-26T17:38:35,36.99,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2794.54,,,,,,False,False
937999128,937999128,7500.0,4668.47,2016-10-26T19:33:31,367.19,South Steakhouse #73819,US,US,05,01,food,True,11/2027,2013-10-23,2016-05-30,960,960,7360,REVERSAL,,2831.53,,,,,,False,False
937999128,937999128,7500.0,5035.66,2016-10-27T06:42:20,162.85,cheapfast.com,US,US,09,01,online_retail,False,11/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2464.34,,,,,,False,False
937999128,937999128,7500.0,4872.81,2016-10-27T16:08:01,67.92,1st Deli,US,US,05,08,food,True,03/2026,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2627.19,,,,,,False,False
937999128,937999128,7500.0,4804.89,2016-10-28T04:49:42,5.78,Apple iTunes,US,US,09,08,mobileapps,False,08/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2695.11,,,,,,False,False
937999128,937999128,7500.0,4799.11,2016-10-30T15:03:25,53.92,34th BBQ #436606,US,US,09,08,food,True,08/2029,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,2700.89,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-11-01T21:47:00,577.48,Dinosaur Drive in,US,US,80,01,food,True,04/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,6922.52,2016-11-03T06:17:10,68.78,Best Deli #316476,US,US,09,08,food,True,07/2027,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,577.48,,,,,,False,False
937999128,937999128,7500.0,6853.74,2016-11-03T20:48:12,10.96,1st BBQ,US,US,05,01,food,True,12/2031,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,646.26,,,,,,False,False
937999128,937999128,7500.0,6842.78,2016-11-04T10:27:01,158.42,South Steakhouse #796913,US,US,05,08,food,True,11/2032,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,657.22,,,,,,False,False
937999128,937999128,7500.0,6684.36,2016-11-05T00:18:20,379.64,Best Pub,US,US,05,01,food,True,03/2033,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,815.64,,,,,,False,False
937999128,937999128,7500.0,6304.72,2016-11-05T16:20:33,39.78,34th BBQ #214431,US,US,02,01,food,True,05/2020,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1195.28,,,,,,False,False
937999128,937999128,7500.0,6264.94,2016-11-09T04:36:48,64.02,oldnavy.com,US,US,09,01,online_retail,False,11/2030,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1235.06,,,,,,False,False
937999128,937999128,7500.0,6200.92,2016-11-10T10:31:05,47.01,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1299.08,,,,,,False,False
937999128,937999128,7500.0,6153.91,2016-11-12T22:16:07,220.2,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,12/2024,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1346.09,,,,,,False,False
937999128,937999128,7500.0,5933.71,2016-11-14T01:31:12,186.26,Franks Pub #934222,US,US,80,01,food,True,12/2023,2013-10-23,2016-05-30,960,960,7360,PURCHASE,,1566.29,,,,,,False,False
