accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
947798980,947798980,7500.0,2351.65,2016-03-19T18:10:56,181.25,1st Sandwitch Bar #758805,US,US,02,01,food,02/2026,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5148.35,,,,True,,,False,False
947798980,947798980,7500.0,2170.4,2016-03-20T00:26:54,223.1,discount.com,US,US,05,01,online_retail,03/2032,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5329.6,,,,False,,,False,False
947798980,947798980,7500.0,1947.3,2016-03-20T04:17:02,65.33,LES Pizza,US,US,05,01,food,04/2021,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5552.7,,,,True,,,False,False
947798980,947798980,7500.0,1881.97,2016-03-20T04:19:57,65.33,LES Pizza,US,US,05,01,food,04/2021,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5618.03,,,,True,,,False,False
947798980,947798980,7500.0,1816.64,2016-03-20T15:49:23,92.13,Franks Restaurant,US,US,05,01,food,01/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5683.36,,,,True,,,False,False
947798980,947798980,7500.0,1724.51,2016-03-20T22:24:51,402.02,Ray's Fries #153092,US,US,05,01,food,04/2033,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5775.49,,,,True,,,False,False
947798980,947798980,7500.0,1322.49,2016-03-21T16:11:16,36.8,sears.com,US,US,05,01,online_retail,07/2031,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6177.51,,,,False,,,False,False
947798980,947798980,7500.0,1285.69,2016-03-22T06:17:24,206.2,Annies Fries,US,US,09,08,food,11/2030,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6214.31,,,,True,,,False,False
947798980,947798980,7500.0,1079.49,2016-03-22T11:18:12,14.26,South Steakhouse #378389,US,US,05,08,food,04/2027,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6420.51,,,,True,,,False,False
947798980,947798980,7500.0,1065.23,2016-03-23T04:05:14,0.0,gap.com,US,US,02,01,online_retail,06/2030,2015-08-28,2015-08-28,184,184,9860,ADDRESS_VERIFICATION,,6434.77,,,,False,,,False,False
947798980,947798980,7500.0,1065.23,2016-03-23T08:24:38,158.46,target.com,US,US,05,01,online_retail,02/2030,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6434.77,,,,False,,,False,False
947798980,947798980,7500.0,906.77,2016-03-23T10:48:16,29.82,South Steakhouse #378389,US,US,02,01,food,12/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6593.23,,,,True,,,False,False
947798980,947798980,7500.0,876.95,2016-03-23T10:49:22,29.82,South Steakhouse #378389,US,US,02,01,food,12/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6623.05,,,,True,,,False,False
947798980,947798980,7500.0,847.13,2016-03-24T01:21:29,426.0,Franks Restaurant,US,US,02,01,food,10/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6652.87,,,,True,,,False,False
947798980,947798980,7500.0,421.13,2016-03-25T15:09:06,32.92,ebay.com,US,US,02,01,online_retail,06/2032,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,7078.87,,,,False,,,False,False
947798980,947798980,7500.0,388.21,2016-03-26T03:20:49,158.52,sears.com,US,US,05,01,online_retail,02/2028,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,7111.79,,,,False,,,False,False
947798980,947798980,7500.0,2334.35,2016-03-28T11:17:40,24.98,alibaba.com,US,US,09,01,online_retail,02/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5165.65,,,,False,,,False,False
947798980,947798980,7500.0,2309.37,2016-03-28T21:44:55,301.5,staples.com,US,US,05,01,online_retail,08/2027,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5190.63,,,,False,,,False,False
947798980,947798980,7500.0,2007.87,2016-03-29T03:50:20,39.25,sears.com,US,US,02,01,online_retail,06/2024,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5492.13,,,,False,,,False,False
947798980,947798980,7500.0,1968.62,2016-03-30T19:22:53,25.25,alibaba.com,US,US,02,08,online_retail,09/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5531.38,,,,False,,,False,False
947798980,947798980,7500.0,1968.37,2016-04-01T10:04:45,30.52,South Restaurant,US,US,09,08,food,07/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5531.63,,,,True,,,False,False
947798980,947798980,7500.0,1937.85,2016-04-01T12:45:06,0.0,Franks Sandwitch Bar,US,US,09,08,food,12/2032,2015-08-28,2015-08-28,184,184,9860,ADDRESS_VERIFICATION,,5562.15,,,,False,,,False,False
947798980,947798980,7500.0,1937.85,2016-04-01T22:30:01,55.73,alibaba.com,US,US,09,01,online_retail,10/2032,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5562.15,,,,False,,,False,False
947798980,947798980,7500.0,1882.12,2016-04-02T12:48:37,482.56,oldnavy.com,US,US,02,01,online_retail,03/2030,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5617.88,,,,False,,,False,False
947798980,947798980,7500.0,1399.56,2016-04-02T12:54:07,631.97,apple.com,US,US,05,08,online_retail,04/2021,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6100.44,,,,False,,,False,False
947798980,947798980,7500.0,767.59,2016-04-02T19:41:39,217.2,Franks Deli,US,US,09,08,food,09/2021,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6732.41,,,,True,,,False,False
947798980,947798980,7500.0,550.39,2016-04-03T09:20:23,100.62,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6949.61,,,,False,,,False,False
947798980,947798980,7500.0,449.77,2016-04-03T10:59:37,222.66,South Steakhouse #335249,US,US,09,01,food,12/2023,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,7050.23,,,,False,,,False,False
947798980,947798980,7500.0,1540.02,2016-04-04T12:37:34,288.88,cheapfast.com,US,US,09,01,online_retail,04/2026,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5959.98,,,,False,,,False,False
947798980,947798980,7500.0,1251.14,2016-04-04T21:07:16,119.13,gap.com,US,US,09,01,online_retail,08/2032,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6248.86,,,,False,,,False,False
947798980,947798980,7500.0,1132.01,2016-04-05T06:22:10,117.09,discount.com,US,US,05,01,online_retail,01/2028,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6367.99,,,,False,,,False,False
947798980,947798980,7500.0,1014.92,2016-04-05T12:41:10,40.35,cheapfast.com,US,US,05,01,online_retail,02/2026,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6485.08,,,,False,,,False,False
947798980,947798980,7500.0,974.57,2016-04-09T03:45:32,307.82,South BBQ,US,US,09,08,food,03/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6525.43,,,,True,,,False,False
947798980,947798980,7500.0,666.75,2016-04-09T10:10:29,303.41,gap.com,US,US,,01,online_retail,02/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6833.25,,,,False,,,False,False
947798980,947798980,7500.0,5739.34,2016-04-10T11:05:00,178.66,Uber,US,US,05,01,rideshare,04/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,1760.66,,,,False,,,False,False
947798980,947798980,7500.0,5560.68,2016-04-12T01:40:03,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,1939.32,,,,False,,,False,False
947798980,947798980,7500.0,5555.4,2016-04-12T23:36:19,328.18,walmart.com,US,US,09,08,online_retail,05/2027,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,1944.6,,,,False,,,False,False
947798980,947798980,7500.0,5227.22,2016-04-13T02:34:34,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2272.78,,,,False,,,False,False
947798980,947798980,7500.0,5215.65,2016-04-15T08:28:03,55.53,Franks Pub #680641,US,US,02,01,food,10/2026,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2284.35,,,,True,,,False,False
947798980,947798980,7500.0,5160.12,2016-04-16T15:04:04,27.81,Dinosaur Restaurant,US,US,05,01,food,02/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2339.88,,,,True,,,False,False
947798980,947798980,7500.0,5132.31,2016-04-16T15:19:12,228.84,sears.com,US,US,09,01,online_retail,06/2031,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2367.69,,,,False,,,False,False
947798980,947798980,7500.0,4903.47,2016-04-18T07:24:35,42.09,Franks Restaurant,US,US,09,01,food,11/2021,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2596.53,,,,True,,,False,False
947798980,947798980,7500.0,4861.38,2016-04-23T06:46:30,88.63,staples.com,US,US,09,01,online_retail,08/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2638.62,,,,False,,,False,False
947798980,947798980,7500.0,4772.75,2016-04-24T06:12:16,181.66,34th BBQ #538716,US,US,05,01,food,04/2030,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2727.25,,,,True,,,False,False
947798980,947798980,7500.0,4591.09,2016-04-24T15:14:24,90.46,target.com,US,US,02,01,online_retail,12/2019,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2908.91,,,,False,,,False,False
947798980,947798980,7500.0,4500.63,2016-04-24T17:15:21,204.55,gap.com,US,US,02,01,online_retail,10/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2999.37,,,,False,,,False,False
947798980,947798980,7500.0,4296.08,2016-04-24T23:06:09,48.18,amazon.com,US,US,05,01,online_retail,10/2023,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3203.92,,,,False,,,False,False
947798980,947798980,7500.0,4247.9,2016-04-25T06:32:14,144.45,Franks Pub #680641,US,US,09,01,food,10/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3252.1,,,,True,,,False,False
947798980,947798980,7500.0,4103.45,2016-04-25T21:03:42,234.79,1st Sandwitch Bar #119707,US,US,09,08,food,07/2031,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3396.55,,,,True,,,False,False
947798980,947798980,7500.0,3868.66,2016-04-26T00:50:58,0.0,cheapfast.com,US,US,02,08,online_retail,09/2023,2015-08-28,2015-08-28,184,184,9860,ADDRESS_VERIFICATION,,3631.34,,,,False,,,False,False
947798980,947798980,7500.0,3868.66,2016-04-26T05:23:48,79.76,staples.com,US,US,09,01,online_retail,12/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3631.34,,,,False,,,False,False
947798980,947798980,7500.0,3788.9,2016-04-27T22:35:29,562.04,Boston Cafe #105215,US,US,09,01,food,09/2024,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3711.1,,,,True,,,False,False
947798980,947798980,7500.0,3226.86,2016-04-28T11:52:40,142.38,alibaba.com,US,US,05,01,online_retail,01/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,4273.14,,,,False,,,False,False
947798980,947798980,7500.0,3084.48,2016-04-28T22:52:37,73.7,Boston Cafe #465229,US,US,09,01,food,05/2023,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,4415.52,,,,True,,,False,False
947798980,947798980,7500.0,3010.78,2016-04-30T00:25:55,209.25,South Steakhouse #335249,US,US,02,01,food,09/2028,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,4489.22,,,,True,,,False,False
947798980,947798980,7500.0,2801.53,2016-04-30T19:38:39,255.1,Franks Pub #829873,US,US,05,08,food,03/2028,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,4698.47,,,,True,,,False,False
947798980,947798980,7500.0,2571.43,2016-05-01T12:00:03,184.92,Downtown Sandwitch Bar,US,US,05,08,food,10/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,4928.57,,,,True,,,False,False
947798980,947798980,7500.0,2386.51,2016-05-02T01:00:05,134.46,Downtown BBQ,US,US,09,01,food,03/2021,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5113.49,,,,True,,,False,False
947798980,947798980,7500.0,2252.05,2016-05-04T07:10:51,781.86,walmart.com,US,US,09,01,online_retail,09/2031,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,5247.95,,,,False,,,False,False
947798980,947798980,7500.0,1470.19,2016-05-04T08:58:58,379.65,discount.com,US,US,05,01,online_retail,02/2033,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6029.81,,,,False,,,False,False
947798980,947798980,7500.0,1090.54,2016-05-04T13:01:18,88.84,ebay.com,US,US,05,08,online_retail,11/2020,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6409.46,,,,False,,,False,False
947798980,947798980,7500.0,1001.7,2016-05-04T21:56:19,0.0,apple.com,US,US,09,08,online_retail,01/2025,2015-08-28,2015-08-28,184,184,9860,ADDRESS_VERIFICATION,,6498.3,,,,False,,,False,False
947798980,947798980,7500.0,1001.7,2016-05-05T19:33:13,16.57,sears.com,US,US,09,01,online_retail,04/2028,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6498.3,,,,False,,,False,False
947798980,947798980,7500.0,985.13,2016-05-05T20:35:26,18.86,target.com,US,US,05,01,online_retail,01/2030,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6514.87,,,,False,,,False,False
947798980,947798980,7500.0,966.27,2016-05-06T09:14:35,49.98,gap.com,US,US,05,01,online_retail,04/2021,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6533.73,,,,False,,,False,False
947798980,947798980,7500.0,916.29,2016-05-06T09:18:29,6.38,34th Bistro,US,US,05,08,food,03/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6583.71,,,,True,,,False,False
947798980,947798980,7500.0,909.91,2016-05-06T20:14:42,127.48,oldnavy.com,US,US,09,01,online_retail,03/2020,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6590.09,,,,False,,,False,False
947798980,947798980,7500.0,782.43,2016-05-07T16:07:04,196.72,South Steakhouse #485411,US,US,02,01,food,10/2026,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6717.57,,,,True,,,False,False
947798980,947798980,7500.0,585.71,2016-05-08T03:39:33,114.82,sears.com,US,US,09,01,online_retail,12/2029,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,6914.29,,,,False,,,False,False
947798980,947798980,7500.0,470.89,2016-05-08T14:05:25,109.69,alibaba.com,US,US,09,01,online_retail,08/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,7029.11,,,,False,,,False,False
947798980,947798980,7500.0,5234.42,2016-05-09T15:22:37,23.71,amazon.com,US,US,02,01,online_retail,07/2020,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2265.58,,,,False,,,False,False
947798980,947798980,7500.0,5210.71,2016-05-09T23:37:48,489.21,sears.com,US,US,02,01,online_retail,09/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2289.29,,,,False,,,False,False
947798980,947798980,7500.0,4721.5,2016-05-10T08:11:16,24.92,Lyft,US,US,02,01,rideshare,04/2025,2015-08-28,2015-08-28,184,284,9860,PURCHASE,,2778.5,,,,False,,,False,False
947798980,947798980,7500.0,4696.58,2016-05-11T07:07:42,135.69,Franks Restaurant,US,US,09,01,food,03/2020,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2803.42,,,,True,,,False,False
947798980,947798980,7500.0,4560.89,2016-05-11T09:05:16,487.07,Boston Cafe #592935,US,US,09,01,food,12/2026,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,2939.11,,,,True,,,False,False
947798980,947798980,7500.0,4073.82,2016-05-11T13:38:35,484.33,apple.com,US,US,09,01,online_retail,08/2022,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3426.18,,,,False,,,False,False
947798980,947798980,7500.0,3589.49,2016-05-11T14:36:22,55.43,Dinosaur Drive in,US,US,02,01,food,05/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3910.51,,,,True,,,False,False
947798980,947798980,7500.0,3534.06,2016-05-11T14:37:19,55.43,Dinosaur Drive in,US,US,02,01,food,05/2025,2015-08-28,2015-08-28,184,184,9860,PURCHASE,,3965.94,,,,True,,,False,False
947798980,947798980,7500.0,3478.63,2016-05-12T13:09:19,0.0,staples.com,US,US,09,01,online_retail,01/2027,2015-08-28,2016-05-11,184,184,9860,ADDRESS_VERIFICATION,,4021.37,,,,False,,,False,False
947798980,947798980,7500.0,3478.63,2016-05-12T17:53:15,5.06,discount.com,US,US,05,01,online_retail,08/2031,2015-08-28,2016-05-11,184,180,9860,PURCHASE,,4021.37,,,,False,,,False,False
947798980,947798980,7500.0,3473.57,2016-05-13T04:32:33,279.07,cheapfast.com,US,US,05,01,online_retail,06/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4026.43,,,,False,,,False,False
947798980,947798980,7500.0,3194.5,2016-05-13T06:34:46,72.54,sears.com,US,US,05,99,online_retail,09/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4305.5,,,,False,,,False,False
947798980,947798980,7500.0,3121.96,2016-05-13T15:15:30,297.55,Uptown Diner,US,US,09,01,food,03/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4378.04,,,,True,,,False,False
947798980,947798980,7500.0,2824.41,2016-05-13T23:55:49,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4675.59,,,,False,,,False,False
947798980,947798980,7500.0,2812.84,2016-05-14T01:30:19,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4687.16,,,,False,,,False,False
947798980,947798980,7500.0,2807.56,2016-05-15T09:44:49,77.66,Ray's Fries #892291,US,US,02,01,food,11/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4692.44,,,,True,,,False,False
947798980,947798980,7500.0,2729.9,2016-05-16T10:54:01,18.04,walmart.com,US,US,80,08,online_retail,09/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4770.1,,,,False,,,False,False
947798980,947798980,7500.0,2711.86,2016-05-17T20:35:25,137.0,target.com,US,US,02,01,online_retail,07/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4788.14,,,,False,,,False,False
947798980,947798980,7500.0,2574.86,2016-05-18T02:14:10,326.26,South Steakhouse #73819,US,US,02,01,food,03/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,4925.14,,,,True,,,False,False
947798980,947798980,7500.0,2248.6,2016-05-18T16:06:21,370.65,Ray's Fries #312615,US,US,09,01,food,04/2024,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5251.4,,,,True,,,False,False
947798980,947798980,7500.0,1877.95,2016-05-19T08:11:19,150.37,South Steakhouse #253522,US,US,02,01,food,09/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5622.05,,,,True,,,False,False
947798980,947798980,7500.0,1727.58,2016-05-19T21:01:53,40.28,cheapfast.com,US,US,09,01,online_retail,01/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5772.42,,,,False,,,False,False
947798980,947798980,7500.0,1687.3,2016-05-19T22:47:39,90.24,discount.com,US,US,09,08,online_retail,08/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,5812.7,,,,False,,,False,False
947798980,947798980,7500.0,1597.06,2016-05-20T22:31:31,261.02,Ray's Fries #745083,US,US,05,01,food,01/2022,2015-08-28,2016-05-11,184,104,9860,PURCHASE,,5902.94,,,,True,,,False,False
947798980,947798980,7500.0,1336.04,2016-05-21T00:55:25,46.41,Uptown Cafe,US,US,02,01,food,02/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6163.96,,,,True,,,False,False
947798980,947798980,7500.0,1289.63,2016-05-21T07:30:28,92.96,amazon.com,US,US,09,01,online_retail,07/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6210.37,,,,False,,,False,True
947798980,947798980,7500.0,1196.67,2016-05-22T17:46:31,142.84,amazon.com,US,US,09,01,online_retail,04/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6303.33,,,,False,,,False,False
947798980,947798980,7500.0,1053.83,2016-05-23T17:26:48,394.88,ebay.com,US,US,05,01,online_retail,12/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6446.17,,,,False,,,False,False
947798980,947798980,7500.0,658.95,2016-05-24T04:17:30,473.83,amazon.com,US,US,05,01,online_retail,05/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,6841.05,,,,False,,,False,False
947798980,947798980,7500.0,7149.42,2016-05-24T16:24:07,26.09,ebay.com,US,US,90,08,online_retail,12/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,350.58,,,,False,,,False,False
947798980,947798980,7500.0,7123.33,2016-05-28T02:06:35,188.13,Downtown BBQ,US,US,05,01,food,07/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,376.67,,,,True,,,False,False
947798980,947798980,7500.0,6935.2,2016-05-28T06:47:50,6.39,Uber,US,US,09,01,rideshare,08/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,564.8,,,,False,,,False,False
947798980,947798980,7500.0,6928.81,2016-05-31T16:13:02,12.17,staples.com,US,US,02,01,online_retail,09/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,571.19,,,,False,,,False,False
947798980,947798980,7500.0,6941.64,2016-06-01T14:30:07,139.22,target.com,US,US,09,01,online_retail,03/2032,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,558.36,,,,False,,,False,False
947798980,947798980,7500.0,6802.42,2016-06-01T21:22:29,8.4,1st BBQ,US,US,02,08,food,09/2022,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,697.58,,,,True,,,False,False
947798980,947798980,7500.0,6794.02,2016-06-03T13:58:32,261.84,ebay.com,US,US,02,01,online_retail,12/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,705.98,,,,False,,,False,False
947798980,947798980,7500.0,6532.18,2016-06-04T02:24:18,152.12,Franks Pub #960098,US,US,09,01,food,01/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,967.82,,,,True,,,False,False
947798980,947798980,7500.0,6380.06,2016-06-05T03:44:00,45.15,staples.com,US,US,02,01,online_retail,03/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1119.94,,,,False,,,False,False
947798980,947798980,7500.0,6334.91,2016-06-05T16:24:19,65.46,alibaba.com,US,US,02,01,online_retail,09/2027,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1165.09,,,,False,,,False,False
947798980,947798980,7500.0,6269.45,2016-06-08T20:25:59,60.26,1st Sandwitch Bar #119707,US,US,02,01,food,11/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1230.55,,,,True,,,False,False
947798980,947798980,7500.0,6209.19,2016-06-09T16:00:23,157.65,gap.com,US,US,80,01,online_retail,03/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1290.81,,,,False,,,False,False
947798980,947798980,7500.0,6051.54,2016-06-09T17:13:59,155.39,Franks Restaurant,US,US,02,01,food,01/2033,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1448.46,,,,True,,,False,False
947798980,947798980,7500.0,5896.15,2016-06-09T17:14:30,62.59,target.com,US,US,02,01,online_retail,03/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1603.85,,,,False,,,False,False
947798980,947798980,7500.0,5833.56,2016-06-10T03:26:39,308.6,alibaba.com,US,US,05,08,online_retail,08/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1666.44,,,,False,,,False,False
947798980,947798980,7500.0,5524.96,2016-06-11T17:32:13,70.62,amazon.com,US,US,05,08,online_retail,03/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,1975.04,,,,False,,,False,False
947798980,947798980,7500.0,5454.34,2016-06-12T09:41:26,167.0,gap.com,US,US,02,01,online_retail,06/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2045.66,,,,False,,,False,False
947798980,947798980,7500.0,5287.34,2016-06-12T15:38:32,31.17,1st Deli,US,US,05,01,food,09/2025,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2212.66,,,,True,,,True,False
947798980,947798980,7500.0,5256.17,2016-06-14T06:29:40,28.98,John's Bistro,US,US,05,01,food,01/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2243.83,,,,True,,,False,False
947798980,947798980,7500.0,5227.19,2016-06-14T07:08:40,11.57,abc.com,US,US,05,01,online_subscriptions,10/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2272.81,,,,False,,,False,False
947798980,947798980,7500.0,5215.62,2016-06-14T09:53:47,5.28,Play Store,US,US,02,08,mobileapps,11/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2284.38,,,,False,,,False,False
947798980,947798980,7500.0,5210.34,2016-06-14T15:14:47,30.1,ebay.com,US,US,09,01,online_retail,07/2023,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2289.66,,,,False,,,False,False
947798980,947798980,7500.0,5180.24,2016-06-15T10:14:49,202.56,Dinosaur Restaurant,US,US,05,01,food,11/2028,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2319.76,,,,True,,,False,False
947798980,947798980,7500.0,4977.68,2016-06-15T15:11:14,87.53,Annies Fries,US,US,05,01,food,11/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2522.32,,,,True,,,False,False
947798980,947798980,7500.0,4890.15,2016-06-16T03:05:02,78.35,Best Pub,US,US,09,01,food,12/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2609.85,,,,True,,,False,False
947798980,947798980,7500.0,4811.8,2016-06-16T10:23:13,76.95,discount.com,US,US,02,01,online_retail,02/2029,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2688.2,,,,False,,,False,False
947798980,947798980,7500.0,4734.85,2016-06-16T14:04:31,7.92,Uber,US,US,09,01,rideshare,05/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2765.15,,,,False,,,False,False
947798980,947798980,7500.0,4726.93,2016-06-16T21:09:33,54.67,staples.com,US,US,05,01,online_retail,10/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2773.07,,,,False,,,False,False
947798980,947798980,7500.0,4672.26,2016-06-17T07:11:46,36.15,Boston Bistro,US,US,05,01,food,07/2030,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2827.74,,,,True,,,False,False
947798980,947798980,7500.0,4636.11,2016-06-17T08:34:12,35.25,LES Pizza,US,US,02,01,food,09/2021,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2863.89,,,,True,,,False,False
947798980,947798980,7500.0,4600.86,2016-06-18T14:04:12,256.11,amazon.com,US,US,05,01,online_retail,09/2031,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,2899.14,,,,False,,,False,False
947798980,947798980,7500.0,4344.75,2016-06-18T14:44:27,256.41,cheapfast.com,US,US,05,01,online_retail,05/2026,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3155.25,,,,False,,,False,False
947798980,947798980,7500.0,4088.34,2016-06-18T22:42:13,143.0,Franks Restaurant,US,US,09,01,food,09/2020,2015-08-28,2016-05-11,184,184,9860,PURCHASE,,3411.66,,,,True,,,False,False
