accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
756589488,756589488,20000.0,19809.09,2016-08-09T05:15:19,529.5,Starbucks #670434,US,US,05,01,fastfood,True,04/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,190.91,,,,,,False,False
756589488,756589488,20000.0,19279.59,2016-08-10T22:10:39,26.51,Popeyes #700785,US,US,90,01,fastfood,True,04/2029,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,720.41,,,,,,False,False
756589488,756589488,20000.0,19253.08,2016-08-13T19:07:50,0.0,Popeyes #67379,US,US,05,01,fastfood,False,06/2032,2015-03-05,2015-03-05,287,287,1305,ADDRESS_VERIFICATION,,746.92,,,,,,False,False
756589488,756589488,20000.0,19253.08,2016-08-14T18:27:05,75.89,In-N-Out #710537,US,US,05,01,fastfood,True,07/2028,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,746.92,,,,,,False,False
756589488,756589488,20000.0,19177.19,2016-08-15T09:18:14,87.33,In-N-Out #850934,US,US,09,01,fastfood,True,04/2022,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,822.81,,,,,,False,False
756589488,756589488,20000.0,19089.86,2016-08-16T17:01:54,172.71,Quizno's #690028,US,US,09,08,fastfood,True,12/2028,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,910.14,,,,,,False,False
756589488,756589488,20000.0,18917.15,2016-08-19T06:36:10,121.59,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2032,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1082.85,,,,,,False,False
756589488,756589488,20000.0,18795.56,2016-08-19T12:19:35,123.8,Subway #596207,US,US,02,01,fastfood,True,10/2024,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1204.44,,,,,,False,False
756589488,756589488,20000.0,18671.76,2016-08-23T13:17:37,10.9,Wendys #940261,US,US,02,01,fastfood,True,07/2030,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1328.24,,,,,,False,False
756589488,756589488,20000.0,18660.86,2016-08-24T02:08:18,3.63,Burger King #497325,US,US,05,01,fastfood,True,04/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1339.14,,,,,,False,False
756589488,756589488,20000.0,18657.23,2016-08-24T05:07:38,89.7,KFC #183256,US,US,05,99,fastfood,True,08/2026,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1342.77,,,,,,False,False
756589488,756589488,20000.0,18567.53,2016-08-24T16:58:38,278.38,Hardee's #941439,US,US,09,01,fastfood,True,06/2025,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1432.47,,,,,,False,False
756589488,756589488,20000.0,18289.15,2016-08-26T01:11:49,347.97,In-N-Out #969690,US,US,05,01,fastfood,True,11/2027,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1710.85,,,,,,False,False
756589488,756589488,20000.0,17941.18,2016-08-31T01:24:53,64.41,KFC #905103,US,US,02,08,fastfood,True,08/2025,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2058.82,,,,,,False,False
756589488,756589488,20000.0,17876.77,2016-08-31T05:37:42,26.38,Starbucks #559320,US,US,09,01,fastfood,True,07/2031,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,2123.23,,,,,,False,False
756589488,756589488,20000.0,17850.39,2016-08-31T11:37:03,403.12,Domino's Pizza #620400,US,US,09,01,fastfood,True,07/2031,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,2149.61,,,,,,False,False
756589488,756589488,20000.0,20000.0,2016-09-01T03:44:47,302.71,Hardee's #509359,US,US,05,01,fastfood,True,12/2031,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,0.0,,,,,,False,False
756589488,756589488,20000.0,19697.29,2016-09-02T09:00:21,244.84,Wendys #373913,US,US,05,01,fastfood,True,02/2026,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,302.71,,,,,,False,False
756589488,756589488,20000.0,19452.45,2016-09-02T09:03:01,244.84,Wendys #373913,US,US,05,01,fastfood,True,02/2026,2015-03-05,2015-03-05,948,948,4481,REVERSAL,,547.55,,,,,,False,False
756589488,756589488,20000.0,19697.29,2016-09-06T12:36:20,62.66,Wendys #857118,US,US,05,01,fastfood,True,09/2026,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,302.71,,,,,,False,False
756589488,756589488,20000.0,19634.63,2016-09-07T09:32:21,66.22,Wendys #98551,US,US,09,01,fastfood,True,09/2028,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,365.37,,,,,,False,False
756589488,756589488,20000.0,19568.41,2016-09-08T08:19:50,9.5,hulu.com,US,US,05,01,online_subscriptions,False,03/2030,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,431.59,,,,,,False,False
756589488,756589488,20000.0,19558.91,2016-09-10T03:12:53,44.9,Wendys #857118,US,US,02,01,fastfood,True,07/2022,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,441.09,,,,,,False,False
756589488,756589488,20000.0,19514.01,2016-09-10T06:08:17,23.62,Burger King #806861,US,US,05,01,fastfood,True,12/2023,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,485.99,,,,,,False,False
756589488,756589488,20000.0,19490.39,2016-09-10T06:53:46,126.89,Pizza Hut #245631,US,US,05,01,fastfood,True,01/2025,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,509.61,,,,,,False,True
756589488,756589488,20000.0,19363.5,2016-09-14T14:19:56,0.0,Dunkin' Donuts #537826,US,US,05,01,fastfood,False,05/2020,2015-03-05,2015-03-05,948,948,4481,ADDRESS_VERIFICATION,,636.5,,,,,,False,False
756589488,756589488,20000.0,19363.5,2016-09-15T02:30:32,99.61,In-N-Out #552757,US,US,02,01,fastfood,True,03/2030,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,636.5,,,,,,False,False
756589488,756589488,20000.0,19263.89,2016-09-15T03:57:32,27.07,Burger King #984065,US,US,80,01,fastfood,True,04/2033,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,736.11,,,,,,False,False
756589488,756589488,20000.0,19236.82,2016-09-20T22:39:34,101.5,Cinnabon #819478,US,US,02,01,fastfood,True,12/2029,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,763.18,,,,,,False,False
756589488,756589488,20000.0,19135.32,2016-09-25T01:13:55,52.76,Taco Bell #102115,US,US,05,01,fastfood,True,11/2032,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,864.68,,,,,,False,False
756589488,756589488,20000.0,19082.56,2016-09-26T09:33:05,90.04,Shake Shack #130406,US,US,09,01,fastfood,True,04/2021,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,917.44,,,,,,False,False
756589488,756589488,20000.0,18992.52,2016-09-26T16:52:37,27.95,Cinnabon #124416,US,US,05,08,fastfood,True,06/2026,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1007.48,,,,,,False,False
756589488,756589488,20000.0,18964.57,2016-09-28T04:19:29,54.12,Subway #228067,US,US,02,01,fastfood,True,05/2020,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1035.43,,,,,,False,False
756589488,756589488,20000.0,18910.45,2016-09-29T08:31:48,34.36,Auntie Anne's #333365,US,US,09,,fastfood,True,01/2028,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1089.55,,,,,,False,False
756589488,756589488,20000.0,18876.09,2016-09-29T20:41:16,202.4,Quizno's #690028,US,US,05,01,fastfood,True,08/2032,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1123.91,,,,,,False,False
756589488,756589488,20000.0,20000.0,2016-10-02T12:54:38,524.56,Domino's Pizza #125941,US,US,02,01,fastfood,True,03/2025,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,0.0,,,,,,False,False
756589488,756589488,20000.0,19475.44,2016-10-06T08:37:40,4.66,Dairy Queen #568734,US,US,02,01,fastfood,True,08/2026,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,524.56,,,,,,False,False
756589488,756589488,20000.0,19470.78,2016-10-07T16:18:48,129.37,Popeyes #870189,PR,PR,09,01,fastfood,True,01/2024,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,529.22,,,,,,False,False
756589488,756589488,20000.0,19341.41,2016-10-08T12:57:48,9.5,hulu.com,US,US,05,01,online_subscriptions,False,03/2030,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,658.59,,,,,,False,False
756589488,756589488,20000.0,19331.91,2016-10-10T00:23:54,74.47,Subway #251733,US,US,05,01,fastfood,True,01/2025,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,668.09,,,,,,False,False
756589488,756589488,20000.0,19257.44,2016-10-14T05:54:51,311.2,Quizno's #13537,US,US,09,01,fastfood,True,06/2026,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,742.56,,,,,,False,False
756589488,756589488,20000.0,18946.24,2016-10-14T06:41:50,38.16,Mobil Gas #917403,US,US,09,08,fuel,True,12/2019,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1053.76,,,,,,False,False
756589488,756589488,20000.0,18908.08,2016-10-15T02:18:42,41.14,Wendys #113887,US,US,02,01,fastfood,True,03/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1091.92,,,,,,False,False
756589488,756589488,20000.0,18866.94,2016-10-17T02:33:46,144.69,Hardee's #336859,US,US,02,01,fastfood,True,12/2022,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1133.06,,,,,,False,False
756589488,756589488,20000.0,18722.25,2016-10-22T00:06:19,57.93,Starbucks #377528,US,US,05,01,fastfood,True,04/2029,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1277.75,,,,,,False,False
756589488,756589488,20000.0,18664.32,2016-10-22T04:22:47,134.88,KFC #188445,US,US,05,01,fastfood,True,03/2024,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1335.68,,,,,,False,False
756589488,756589488,20000.0,18529.44,2016-10-23T11:11:00,29.21,Wendys #689974,US,US,09,01,fastfood,True,11/2021,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1470.56,,,,,,False,False
756589488,756589488,20000.0,18500.23,2016-10-23T15:59:29,204.78,KFC #960686,US,US,09,01,fastfood,True,06/2029,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1499.77,,,,,,False,False
756589488,756589488,20000.0,18295.45,2016-10-25T01:25:40,37.74,Burger King #309574,US,US,09,01,fastfood,True,01/2024,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1704.55,,,,,,False,False
756589488,756589488,20000.0,18257.71,2016-10-25T10:35:32,71.79,Domino's Pizza #663706,US,US,09,01,fastfood,True,11/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1742.29,,,,,,False,False
756589488,756589488,20000.0,18185.92,2016-10-25T10:36:52,16.74,Domino's Pizza #663706,US,US,09,01,fastfood,True,11/2027,2015-03-05,2015-03-05,287,287,1305,REVERSAL,,1814.08,,,,,,False,False
756589488,756589488,20000.0,18202.66,2016-10-26T04:59:56,87.86,Domino's Pizza #997391,US,US,02,01,fastfood,True,06/2033,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1797.34,,,,,,False,False
756589488,756589488,20000.0,18114.8,2016-10-26T19:38:53,13.35,KFC #666952,US,US,05,01,fastfood,True,12/2032,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1885.2,,,,,,False,False
756589488,756589488,20000.0,18101.45,2016-10-28T00:42:39,89.02,Krispy Kreme #518033,US,US,90,01,fastfood,True,06/2022,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1898.55,,,,,,False,False
756589488,756589488,20000.0,18012.43,2016-10-28T09:19:52,36.27,Mobil Gas #917403,US,US,09,08,fuel,True,12/2019,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1987.57,,,,,,False,False
756589488,756589488,20000.0,17976.16,2016-10-28T11:33:47,43.43,Domino's Pizza #996400,US,US,80,08,fastfood,True,10/2031,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2023.84,,,,,,False,False
756589488,756589488,20000.0,17932.73,2016-10-29T04:34:11,398.76,KFC #770193,US,US,05,01,fastfood,True,12/2020,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2067.27,,,,,,False,False
756589488,756589488,20000.0,17533.97,2016-10-29T19:20:42,54.82,Domino's Pizza #880292,US,US,09,01,fastfood,True,05/2027,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,2466.03,,,,,,False,False
756589488,756589488,20000.0,20000.0,2016-11-01T18:54:15,8.31,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,08/2032,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,0.0,,,,,,False,False
756589488,756589488,20000.0,19991.69,2016-11-02T02:37:24,71.73,In-N-Out #373935,US,US,09,01,fastfood,True,09/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,8.31,,,,,,False,False
756589488,756589488,20000.0,19919.96,2016-11-02T08:07:45,27.36,Wendys #68402,US,US,05,01,fastfood,True,03/2031,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,80.04,,,,,,False,False
756589488,756589488,20000.0,19892.6,2016-11-02T08:08:25,27.36,Wendys #68402,US,US,05,01,fastfood,True,03/2031,2015-03-05,2015-03-05,287,287,1305,REVERSAL,,107.4,,,,,,False,False
756589488,756589488,20000.0,19919.96,2016-11-04T05:14:21,253.41,In-N-Out #219480,US,US,05,08,fastfood,True,01/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,80.04,,,,,,False,False
756589488,756589488,20000.0,19666.55,2016-11-04T10:24:29,13.48,Quizno's #436112,US,US,05,01,fastfood,True,11/2032,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,333.45,,,,,,False,False
756589488,756589488,20000.0,19653.07,2016-11-08T19:11:04,9.5,hulu.com,US,US,05,01,online_subscriptions,False,03/2030,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,346.93,,,,,,False,False
756589488,756589488,20000.0,19643.57,2016-11-09T02:06:37,6.04,Taco Bell #988793,US,US,05,08,fastfood,True,01/2033,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,356.43,,,,,,False,False
756589488,756589488,20000.0,19637.53,2016-11-10T20:25:55,30.25,Hardee's #157427,PR,PR,09,01,fastfood,True,12/2028,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,362.47,,,,,,False,False
756589488,756589488,20000.0,19607.28,2016-11-12T04:09:59,38.95,Mobil Gas #917403,US,US,09,08,fuel,True,12/2019,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,392.72,,,,,,False,False
756589488,756589488,20000.0,19568.33,2016-11-12T23:48:59,0.64,Hardee's #601816,US,US,09,01,fastfood,True,09/2029,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,431.67,,,,,,False,False
756589488,756589488,20000.0,19567.69,2016-11-13T00:43:10,590.85,Domino's Pizza #880292,US,US,09,01,fastfood,True,09/2023,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,432.31,,,,,,False,False
756589488,756589488,20000.0,18976.84,2016-11-13T00:44:54,590.85,Domino's Pizza #880292,US,US,09,01,fastfood,True,09/2023,2015-03-05,2015-03-05,287,287,1305,REVERSAL,,1023.16,,,,,,False,False
756589488,756589488,20000.0,19567.69,2016-11-14T02:42:24,190.4,Popeyes #802338,US,US,05,01,fastfood,True,07/2027,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,432.31,,,,,,False,False
756589488,756589488,20000.0,19377.29,2016-11-17T03:08:49,144.61,Arbys #332223,US,US,09,01,fastfood,True,08/2022,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,622.71,,,,,,False,False
756589488,756589488,20000.0,19232.68,2016-11-21T02:09:31,12.03,Shake Shack #362730,US,US,09,01,fastfood,True,06/2020,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,767.32,,,,,,False,False
756589488,756589488,20000.0,19220.65,2016-11-22T09:44:09,85.32,Taco Bell #387464,US,US,05,01,fastfood,True,09/2031,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,779.35,,,,,,False,False
756589488,756589488,20000.0,19135.33,2016-11-23T11:42:13,46.91,Domino's Pizza #507648,US,US,02,01,fastfood,True,07/2028,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,864.67,,,,,,False,False
756589488,756589488,20000.0,19088.42,2016-11-23T19:20:47,25.13,In-N-Out #791113,US,US,09,01,fastfood,True,03/2025,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,911.58,,,,,,False,False
756589488,756589488,20000.0,19063.29,2016-11-24T01:22:03,2.91,Auntie Anne's #829801,US,US,09,01,fastfood,True,09/2022,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,936.71,,,,,,False,False
756589488,756589488,20000.0,19060.38,2016-11-25T18:03:30,40.94,Mobil Gas #917403,US,US,09,08,fuel,True,12/2019,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,939.62,,,,,,False,False
756589488,756589488,20000.0,19019.44,2016-11-27T02:46:04,362.38,Popeyes #929555,US,US,09,01,fastfood,True,07/2023,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,980.56,,,,,,False,False
756589488,756589488,20000.0,18657.06,2016-11-27T15:00:18,33.28,Five Guys #860918,US,US,05,01,fastfood,True,03/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1342.94,,,,,,False,False
756589488,756589488,20000.0,18623.78,2016-11-29T19:22:58,135.53,Subway #381627,US,US,02,01,fastfood,True,02/2020,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,1376.22,,,,,,False,False
756589488,756589488,20000.0,18488.25,2016-11-30T21:01:29,61.36,Wendys #760583,US,US,09,08,fastfood,True,05/2027,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1511.75,,,,,,False,False
756589488,756589488,20000.0,20000.0,2016-12-02T00:05:50,146.57,McDonalds #240210,US,US,02,01,fastfood,True,08/2024,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,0.0,,,,,,False,False
756589488,756589488,20000.0,19853.43,2016-12-04T18:30:44,77.22,Popeyes #745807,US,US,05,01,fastfood,True,09/2032,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,146.57,,,,,,False,False
756589488,756589488,20000.0,19776.21,2016-12-05T18:40:29,44.65,Subway #332880,US,US,02,01,fastfood,True,10/2022,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,223.79,,,,,,False,False
756589488,756589488,20000.0,19731.56,2016-12-06T11:06:47,98.07,Auntie Anne's #737323,US,US,02,08,fastfood,True,06/2028,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,268.44,,,,,,False,False
756589488,756589488,20000.0,19633.49,2016-12-08T05:05:56,60.1,Domino's Pizza #252703,US,US,05,01,fastfood,True,07/2028,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,366.51,,,,,,False,False
756589488,756589488,20000.0,19573.39,2016-12-08T12:57:27,57.11,Domino's Pizza #559084,US,US,05,01,fastfood,True,08/2023,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,426.61,,,,,,False,False
756589488,756589488,20000.0,19516.28,2016-12-09T16:58:52,9.5,hulu.com,US,US,05,01,online_subscriptions,False,03/2030,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,483.72,,,,,,False,False
756589488,756589488,20000.0,19506.78,2016-12-10T10:37:04,38.16,Mobil Gas #917403,US,US,09,08,fuel,True,12/2019,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,493.22,,,,,,False,False
756589488,756589488,20000.0,19468.62,2016-12-13T16:38:10,63.09,Cinnabon #342947,US,US,09,08,fastfood,True,10/2031,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,531.38,,,,,,False,False
756589488,756589488,20000.0,19405.53,2016-12-13T19:01:17,63.4,Wendys #254264,US,US,09,01,fastfood,True,07/2020,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,594.47,,,,,,False,False
756589488,756589488,20000.0,19342.13,2016-12-14T16:16:55,230.81,Pizza Hut #288835,US,US,05,01,fastfood,True,08/2024,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,657.87,,,,,,False,True
756589488,756589488,20000.0,19111.32,2016-12-15T11:33:22,90.45,Shake Shack #909091,US,US,02,01,fastfood,True,12/2031,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,888.68,,,,,,False,False
756589488,756589488,20000.0,19020.87,2016-12-16T03:00:37,229.4,Shake Shack #174098,US,US,05,08,fastfood,True,07/2023,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,979.13,,,,,,False,False
756589488,756589488,20000.0,18791.47,2016-12-16T09:56:37,8.65,Play Store,US,US,05,01,mobileapps,False,05/2023,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1208.53,,,,,,False,False
756589488,756589488,20000.0,18782.82,2016-12-18T11:00:02,721.37,Subway #595275,US,US,09,01,fastfood,True,05/2023,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1217.18,,,,,,False,False
756589488,756589488,20000.0,18061.45,2016-12-20T05:00:57,70.41,Subway #185290,US,US,09,01,fastfood,True,10/2025,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,1938.55,,,,,,False,False
756589488,756589488,20000.0,17991.04,2016-12-23T04:40:34,339.99,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2029,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2008.96,,,,,,False,False
756589488,756589488,20000.0,17651.05,2016-12-23T10:33:23,110.37,Subway #570678,US,US,05,08,fastfood,True,05/2025,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,2348.95,,,,,,False,False
756589488,756589488,20000.0,17540.68,2016-12-24T22:13:58,41.96,Mobil Gas #917403,US,US,09,08,fuel,True,12/2019,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2459.32,,,,,,False,False
756589488,756589488,20000.0,17498.72,2016-12-27T09:22:17,27.95,Popeyes #295098,US,US,09,01,fastfood,True,02/2021,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2501.28,,,,,,False,False
756589488,756589488,20000.0,17470.77,2016-12-28T22:49:56,31.21,Popeyes #255329,US,US,02,01,fastfood,True,02/2031,2015-03-05,2015-03-05,948,948,4481,PURCHASE,,2529.23,,,,,,False,False
756589488,756589488,20000.0,17439.56,2016-12-29T14:13:49,69.91,Popeyes #656126,US,US,02,08,fastfood,True,06/2023,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2560.44,,,,,,False,False
756589488,756589488,20000.0,17369.65,2016-12-30T15:14:09,76.37,Subway #137851,US,US,02,01,fastfood,True,05/2026,2015-03-05,2015-03-05,287,287,1305,PURCHASE,,2630.35,,,,,,False,False
