accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
900846913,900846913,7500.0,5676.02,2016-09-16T22:17:25,51.09,Seattle Times,US,US,05,01,subscriptions,11/2024,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,1823.98,,,,False,,,False,False
900846913,900846913,7500.0,5624.93,2016-09-17T07:01:04,190.24,Los Angeles News,US,US,05,01,subscriptions,02/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,1875.07,,,,False,,,False,False
900846913,900846913,7500.0,5434.69,2016-09-19T00:42:08,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2065.31,,,,False,,,False,False
900846913,900846913,7500.0,5384.27,2016-09-19T05:31:53,58.48,United Airlines,US,US,80,01,airline,01/2028,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2115.73,,,,False,,,False,False
900846913,900846913,7500.0,5325.79,2016-09-19T16:22:34,124.15,NY News,US,US,05,08,subscriptions,07/2028,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2174.21,,,,False,,,False,False
900846913,900846913,7500.0,5201.64,2016-09-20T12:26:39,171.27,Seattle Times,US,US,05,01,subscriptions,11/2023,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,2298.36,,,,True,,,False,False
900846913,900846913,7500.0,5030.37,2016-09-20T14:57:28,118.6,Icelandic Airlines,US,US,90,01,airline,05/2033,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,2469.63,,,,False,,,False,False
900846913,900846913,7500.0,4911.77,2016-09-23T22:53:45,6.71,Play Store,US,US,09,01,mobileapps,11/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,2588.23,,,,False,,,False,False
900846913,900846913,7500.0,4905.06,2016-09-24T00:47:02,48.91,Oklahoma City Post,US,US,05,01,subscriptions,05/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,2594.94,,,,False,,,False,False
900846913,900846913,7500.0,4856.15,2016-09-24T02:30:47,50.08,Wall Street Times,US,US,09,01,subscriptions,09/2032,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,2643.85,,,,False,,,False,False
900846913,900846913,7500.0,4806.07,2016-09-24T14:10:35,0.62,United Airlines,US,US,05,01,airline,12/2026,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2693.93,,,,False,,,False,False
900846913,900846913,7500.0,4805.45,2016-09-25T01:58:24,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2694.55,,,,False,,,False,False
900846913,900846913,7500.0,4755.03,2016-09-28T03:23:13,52.68,Oklahoma City Post,US,US,09,01,subscriptions,02/2026,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2744.97,,,,False,,,False,False
900846913,900846913,7500.0,4702.35,2016-09-29T12:59:56,16.61,Pottery Barn,US,US,09,01,furniture,08/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,2797.65,,,,True,,,False,False
900846913,900846913,7500.0,4685.74,2016-09-29T17:13:38,64.24,Washington Times,US,US,05,08,subscriptions,01/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,2814.26,,,,True,,,False,False
900846913,900846913,7500.0,4621.5,2016-09-29T22:02:31,37.44,Icelandic Airlines,US,US,09,01,airline,11/2025,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2878.5,,,,False,,,False,False
900846913,900846913,7500.0,4609.06,2016-10-01T00:15:34,518.88,American Airlines,US,US,09,01,airline,02/2028,2015-05-03,2016-08-16,453,453,609,PURCHASE,,2890.94,,,,False,,,False,True
900846913,900846913,7500.0,4090.18,2016-10-01T06:48:07,250.26,Icelandic Airlines,US,US,09,01,airline,02/2021,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,3409.82,,,,False,,,False,False
900846913,900846913,7500.0,3839.92,2016-10-01T12:33:37,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,3660.08,,,,False,,,False,False
900846913,900846913,7500.0,3789.5,2016-10-02T18:14:29,218.84,Seattle Times,US,US,05,01,subscriptions,01/2026,2015-05-03,2016-08-16,453,453,609,PURCHASE,,3710.5,,,,False,,,False,False
900846913,900846913,7500.0,3570.66,2016-10-02T18:58:34,45.97,San Francisco Post,US,US,02,01,subscriptions,04/2026,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,3929.34,,,,True,,,False,False
900846913,900846913,7500.0,3524.69,2016-10-03T14:17:48,50.2,Washington Post,US,US,05,01,subscriptions,03/2024,2015-05-03,2016-08-16,453,453,609,PURCHASE,,3975.31,,,,False,,,False,False
900846913,900846913,7500.0,3474.49,2016-10-05T05:38:43,203.86,Delta Airlines,US,US,05,01,airline,06/2031,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4025.51,,,,False,,,False,False
900846913,900846913,7500.0,3270.63,2016-10-05T21:55:22,72.52,Washington Times,US,US,80,01,subscriptions,01/2021,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4229.37,,,,False,,,False,False
900846913,900846913,7500.0,3198.11,2016-10-07T13:48:21,55.24,United Airlines,US,US,05,01,airline,05/2033,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4301.89,,,,False,,,False,False
900846913,900846913,7500.0,3142.87,2016-10-08T12:20:33,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4357.13,,,,False,,,False,False
900846913,900846913,7500.0,3092.45,2016-10-08T19:48:12,34.15,American Airlines,US,US,02,01,airline,09/2021,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4407.55,,,,False,,,False,False
900846913,900846913,7500.0,3058.3,2016-10-08T19:49:08,34.15,American Airlines,US,US,02,01,airline,09/2021,2015-05-03,2016-08-16,454,454,1844,REVERSAL,,4441.7,,,,False,,,False,False
900846913,900846913,7500.0,3092.45,2016-10-13T19:05:06,142.4,Delta Airlines,US,US,09,01,airline,08/2027,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4407.55,,,,False,,,False,False
900846913,900846913,7500.0,2950.05,2016-10-13T21:26:17,39.74,Virgin Airlines,US,US,02,01,airline,01/2026,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4549.95,,,,False,,,False,False
900846913,900846913,7500.0,2910.31,2016-10-14T01:00:54,91.45,Wall Street News,US,US,05,01,subscriptions,09/2026,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4589.69,,,,False,,,False,False
900846913,900846913,7500.0,2818.86,2016-10-15T18:45:45,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4681.14,,,,False,,,False,False
900846913,900846913,7500.0,2768.44,2016-10-16T08:54:14,53.89,Los Angeles News,US,US,05,08,subscriptions,12/2032,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4731.56,,,,True,,,False,False
900846913,900846913,7500.0,2714.55,2016-10-16T11:12:58,27.58,Minneapolis News,US,US,09,01,subscriptions,08/2029,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4785.45,,,,False,,,False,False
900846913,900846913,7500.0,2686.97,2016-10-16T14:08:21,71.0,Virgin Airlines,US,US,09,01,airline,12/2024,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4813.03,,,,False,,,False,False
900846913,900846913,7500.0,2615.97,2016-10-17T17:40:28,87.61,McDonalds #446452,US,US,09,01,fastfood,06/2033,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4884.03,,,,True,,,False,False
900846913,900846913,7500.0,2528.36,2016-10-18T01:09:03,43.2,United Airlines,US,US,09,01,airline,05/2032,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4971.64,,,,False,,,False,False
900846913,900846913,7500.0,2485.16,2016-10-19T08:11:11,0.87,Wall Street News,US,US,02,01,subscriptions,03/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5014.84,,,,False,,,False,False
900846913,900846913,7500.0,2484.29,2016-10-19T12:58:17,12.1,Dallas Journal,US,US,05,01,subscriptions,02/2020,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5015.71,,,,False,,,False,False
900846913,900846913,7500.0,2472.19,2016-10-21T17:01:55,24.31,American Airlines,US,US,02,01,airline,01/2023,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5027.81,,,,False,,,False,False
900846913,900846913,7500.0,2447.88,2016-10-21T17:18:58,104.11,Virgin Airlines,US,US,02,01,airline,08/2020,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5052.12,,,,True,,,False,False
900846913,900846913,7500.0,2343.77,2016-10-22T07:39:47,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5156.23,,,,False,,,False,False
900846913,900846913,7500.0,2293.35,2016-10-22T22:01:46,275.93,Delta Airlines,US,US,02,01,airline,09/2021,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5206.65,,,,False,,,False,False
900846913,900846913,7500.0,2017.42,2016-10-23T20:38:57,144.19,United Airlines,US,US,05,08,airline,08/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5482.58,,,,False,,,False,False
900846913,900846913,7500.0,1873.23,2016-10-25T06:05:46,20.81,San Francisco Post,US,US,09,01,subscriptions,12/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5626.77,,,,False,,,False,False
900846913,900846913,7500.0,1852.42,2016-10-25T14:26:31,6.71,Play Store,US,US,09,01,mobileapps,11/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5647.58,,,,False,,,False,False
900846913,900846913,7500.0,1845.71,2016-10-25T15:37:19,20.96,United Airlines,US,US,05,08,airline,03/2023,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5654.29,,,,False,,,False,False
900846913,900846913,7500.0,1824.75,2016-10-26T13:59:32,3.34,Shake Shack #174098,US,US,05,08,fastfood,07/2026,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5675.25,,,,True,,,False,False
900846913,900846913,7500.0,1821.41,2016-10-26T14:00:26,3.34,Shake Shack #174098,US,US,05,08,fastfood,07/2026,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5678.59,,,,True,,,False,False
900846913,900846913,7500.0,1818.07,2016-10-26T23:55:15,361.36,American Airlines,US,US,,01,airline,03/2022,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5681.93,,,,False,,,False,True
900846913,900846913,7500.0,1456.71,2016-10-27T10:53:33,24.08,Seattle News,US,US,02,01,subscriptions,12/2031,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6043.29,,,,False,,,False,False
900846913,900846913,7500.0,1432.63,2016-10-27T21:51:56,155.65,Seattle News,US,US,05,01,subscriptions,10/2026,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6067.37,,,,True,,,False,False
900846913,900846913,7500.0,1276.98,2016-10-29T13:49:21,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6223.02,,,,False,,,False,False
900846913,900846913,7500.0,1226.56,2016-10-30T16:00:41,104.11,Virgin Airlines,US,US,02,01,airline,08/2020,2015-05-03,2016-08-16,453,453,609,REVERSAL,,6273.44,,,,True,,,False,False
900846913,900846913,7500.0,1355.67,2016-11-01T01:06:48,0.0,Icelandic Airlines,US,US,05,08,airline,03/2026,2015-05-03,2016-08-16,454,454,1844,ADDRESS_VERIFICATION,,6144.33,,,,False,,,False,False
900846913,900846913,7500.0,1355.67,2016-11-05T01:14:23,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6144.33,,,,False,,,False,False
900846913,900846913,7500.0,1305.25,2016-11-05T20:26:56,309.1,Minneapolis News,US,US,09,01,subscriptions,03/2033,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6194.75,,,,False,,,False,False
900846913,900846913,7500.0,996.15,2016-11-05T23:57:34,54.93,Washington Times,US,US,05,01,subscriptions,04/2025,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6503.85,,,,False,,,False,False
900846913,900846913,7500.0,941.22,2016-11-11T06:13:50,2.43,Icelandic Airlines,US,US,09,01,airline,06/2023,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6558.78,,,,False,,,False,False
900846913,900846913,7500.0,938.79,2016-11-11T20:29:15,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6561.21,,,,False,,,False,False
900846913,900846913,7500.0,888.37,2016-11-12T21:28:27,230.33,Oklahoma City Times,US,US,05,08,subscriptions,02/2024,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6611.63,,,,False,,,False,False
900846913,900846913,7500.0,658.04,2016-11-18T00:16:04,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6841.96,,,,False,,,False,False
900846913,900846913,7500.0,607.62,2016-11-19T13:07:55,705.63,Dallas Post,US,US,05,01,subscriptions,03/2020,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6892.38,,,,False,,,False,False
900846913,900846913,7500.0,3299.03,2016-11-19T15:06:53,263.79,Wall Street Times,US,US,09,01,subscriptions,04/2024,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4200.97,,,,False,,,False,False
900846913,900846913,7500.0,3035.24,2016-11-20T11:33:49,298.28,American Airlines,US,US,05,08,airline,06/2033,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4464.76,,,,False,,,False,False
900846913,900846913,7500.0,2736.96,2016-11-21T19:38:30,123.73,United Airlines,,US,09,08,airline,05/2021,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4763.04,,,,False,,,False,False
900846913,900846913,7500.0,2613.23,2016-11-22T06:47:50,36.59,Dallas Journal,US,US,09,01,subscriptions,10/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4886.77,,,,False,,,False,False
900846913,900846913,7500.0,2576.64,2016-11-22T06:48:31,36.59,Dallas Journal,US,US,09,01,subscriptions,10/2028,2015-05-03,2016-08-16,454,454,1844,REVERSAL,,4923.36,,,,False,,,False,False
900846913,900846913,7500.0,2613.23,2016-11-24T14:41:27,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4886.77,,,,False,,,False,False
900846913,900846913,7500.0,2562.81,2016-11-24T21:13:50,50.69,Domino's Pizza #533356,US,US,05,01,fastfood,09/2022,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4937.19,,,,True,,,False,False
900846913,900846913,7500.0,2512.12,2016-11-24T23:29:51,79.16,Chicago News,US,US,09,01,subscriptions,09/2022,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4987.88,,,,True,,,False,False
900846913,900846913,7500.0,2432.96,2016-11-25T01:12:06,20.45,Virgin Airlines,US,US,09,01,airline,07/2029,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5067.04,,,,True,,,False,False
900846913,900846913,7500.0,2412.51,2016-11-25T06:07:03,149.32,Hyatt House #862691,US,US,09,01,hotels,09/2020,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5087.49,,,,True,,,False,False
900846913,900846913,7500.0,2263.19,2016-11-25T18:06:19,6.71,Play Store,US,US,09,01,mobileapps,11/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5236.81,,,,False,,,False,False
900846913,900846913,7500.0,2256.48,2016-11-25T21:05:12,188.07,American Airlines,US,US,02,08,airline,08/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5243.52,,,,False,,,False,False
900846913,900846913,7500.0,2068.41,2016-11-26T15:51:54,1.23,American Airlines,,US,02,01,airline,03/2021,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5431.59,,,,False,,,False,False
900846913,900846913,7500.0,2067.18,2016-11-26T17:47:44,97.87,Icelandic Airlines,US,US,80,01,airline,03/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5432.82,,,,False,,,False,False
900846913,900846913,7500.0,1969.31,2016-11-27T01:27:03,125.85,Seattle News,US,US,02,01,subscriptions,04/2025,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5530.69,,,,False,,,False,False
900846913,900846913,7500.0,1843.46,2016-11-29T21:36:09,111.5,Seattle News,US,US,09,01,subscriptions,02/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5656.54,,,,True,,,False,False
900846913,900846913,7500.0,1731.96,2016-11-30T11:47:38,46.61,Popeyes #327472,US,US,09,01,fastfood,04/2029,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5768.04,,,,True,,,False,False
900846913,900846913,7500.0,1685.35,2016-11-30T15:54:46,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5814.65,,,,False,,,False,False
900846913,900846913,7500.0,1659.93,2016-12-01T14:43:11,2.62,Virgin Airlines,US,US,05,01,airline,04/2024,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5840.07,,,,True,,,False,False
900846913,900846913,7500.0,1657.31,2016-12-01T21:12:29,40.0,Oklahoma City Times,US,US,09,01,subscriptions,12/2021,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5842.69,,,,False,,,False,False
900846913,900846913,7500.0,1617.31,2016-12-02T09:25:15,41.14,Icelandic Airlines,US,US,09,01,airline,05/2025,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5882.69,,,,False,,,False,False
900846913,900846913,7500.0,1576.17,2016-12-04T05:16:12,203.53,Pottery Barn,US,US,09,01,furniture,10/2023,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5923.83,,,,True,,,False,False
900846913,900846913,7500.0,1372.64,2016-12-04T18:35:02,144.9,San Francisco Post,US,US,09,08,subscriptions,11/2027,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6127.36,,,,True,,,False,False
900846913,900846913,7500.0,1227.74,2016-12-06T09:52:19,20.28,Oklahoma City Post,US,US,09,01,subscriptions,05/2023,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6272.26,,,,True,,,True,False
900846913,900846913,7500.0,1207.46,2016-12-07T00:19:33,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6292.54,,,,False,,,False,False
900846913,900846913,7500.0,1157.04,2016-12-08T21:10:13,353.44,Delta Airlines,US,US,09,01,airline,09/2032,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6342.96,,,,False,,,False,True
900846913,900846913,7500.0,803.6,2016-12-11T12:09:09,66.47,Delta Airlines,US,US,05,01,airline,12/2020,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6696.4,,,,False,,,False,False
900846913,900846913,7500.0,737.13,2016-12-11T14:46:04,154.36,Delta Airlines,US,US,05,01,airline,05/2031,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6762.87,,,,False,,,False,False
900846913,900846913,7500.0,582.77,2016-12-13T05:27:23,73.21,NY News,US,US,05,01,subscriptions,03/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,6917.23,,,,False,,,False,False
900846913,900846913,7500.0,509.56,2016-12-13T23:00:52,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6990.44,,,,False,,,False,False
900846913,900846913,7500.0,459.14,2016-12-15T07:50:13,34.33,Chicago News,US,US,02,08,subscriptions,03/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,7040.86,,,,False,,,False,False
900846913,900846913,7500.0,424.81,2016-12-15T19:06:55,456.92,Ethan Allen,US,US,09,01,furniture,11/2021,2015-05-03,2016-08-16,453,453,609,PURCHASE,,7075.19,,,,True,,,False,False
900846913,900846913,7500.0,4186.91,2016-12-16T01:59:24,69.54,West Elm,US,US,05,01,furniture,11/2024,2015-05-03,2016-08-16,453,453,609,PURCHASE,,3313.09,,,,True,,,False,False
900846913,900846913,7500.0,4117.37,2016-12-16T14:44:00,563.47,Wall Street Times,US,US,09,01,subscriptions,05/2022,2015-05-03,2016-08-16,453,453,609,PURCHASE,,3382.63,,,,False,,,False,False
900846913,900846913,7500.0,3553.9,2016-12-16T18:23:07,318.37,Subway #970858,US,US,05,08,fastfood,08/2031,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,3946.1,,,,True,,,False,False
900846913,900846913,7500.0,3235.53,2016-12-18T06:31:07,162.38,Raymour Flanigan,US,US,05,01,furniture,07/2033,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4264.47,,,,True,,,False,False
900846913,900846913,7500.0,3073.15,2016-12-18T12:12:47,84.85,Los Angeles News,US,US,09,01,subscriptions,05/2030,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,4426.85,,,,False,,,False,False
900846913,900846913,7500.0,2988.3,2016-12-18T12:18:10,55.62,Dallas Journal,US,US,02,08,subscriptions,05/2031,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4511.7,,,,False,,,False,False
900846913,900846913,7500.0,2932.68,2016-12-18T12:20:29,55.62,Dallas Journal,US,US,02,08,subscriptions,05/2031,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4567.32,,,,False,,,False,False
900846913,900846913,7500.0,2877.06,2016-12-19T23:25:03,433.82,Seattle News,US,US,05,01,subscriptions,10/2021,2015-05-03,2016-08-16,453,453,609,PURCHASE,,4622.94,,,,False,,,False,False
900846913,900846913,7500.0,2443.24,2016-12-20T02:39:00,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5056.76,,,,False,,,False,False
900846913,900846913,7500.0,2392.82,2016-12-21T13:15:23,54.2,United Airlines,US,US,05,01,airline,05/2026,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5107.18,,,,False,,,False,True
900846913,900846913,7500.0,2338.62,2016-12-22T10:51:58,139.32,Seattle Times,US,US,02,01,subscriptions,09/2020,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5161.38,,,,False,,,False,False
900846913,900846913,7500.0,2199.3,2016-12-25T10:42:14,132.09,Virgin Airlines,US,US,02,01,airline,04/2025,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5300.7,,,,False,,,False,False
900846913,900846913,7500.0,2067.21,2016-12-26T09:45:06,12.08,United Airlines,US,US,05,08,airline,03/2031,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5432.79,,,,False,,,False,False
900846913,900846913,7500.0,2055.13,2016-12-26T17:32:10,50.42,DailyOmnivore,US,US,09,01,food_delivery,10/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5444.87,,,,False,,,False,False
900846913,900846913,7500.0,2004.71,2016-12-27T05:20:51,6.71,Play Store,US,US,09,01,mobileapps,11/2028,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5495.29,,,,False,,,False,False
900846913,900846913,7500.0,1998.0,2016-12-27T06:39:49,25.55,United Airlines,US,US,05,01,airline,01/2025,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5502.0,,,,False,,,False,False
900846913,900846913,7500.0,1972.45,2016-12-28T01:06:28,75.38,Virgin Airlines,US,US,02,08,airline,12/2028,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5527.55,,,,False,,,False,False
900846913,900846913,7500.0,1897.07,2016-12-28T09:21:24,60.13,Los Angeles News,US,US,05,01,subscriptions,12/2019,2015-05-03,2016-08-16,453,453,609,PURCHASE,,5602.93,,,,False,,,False,False
900846913,900846913,7500.0,1836.94,2016-12-29T08:47:34,336.96,Seattle Times,US,US,02,08,subscriptions,10/2024,2015-05-03,2016-08-16,454,454,1844,PURCHASE,,5663.06,,,,False,,,False,False
900846913,900846913,7500.0,1499.98,2016-12-30T02:23:21,122.17,Dallas Journal,US,US,02,08,subscriptions,07/2032,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6000.02,,,,False,,,False,False
900846913,900846913,7500.0,1377.81,2016-12-30T03:02:19,55.08,Auntie Anne's #595517,US,US,02,01,fastfood,04/2029,2015-05-03,2016-08-16,453,453,609,PURCHASE,,6122.19,,,,True,,,False,False
