accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
564602865,564602865,10000.0,9340.6,2016-08-16T19:41:57,28.27,target.com,US,US,05,08,online_retail,11/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,659.4,,,,False,,,False,False
564602865,564602865,10000.0,9312.33,2016-08-17T15:09:59,4.04,amazon.com,US,US,09,08,online_retail,01/2020,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,687.67,,,,False,,,False,False
564602865,564602865,10000.0,9308.29,2016-08-20T16:16:14,307.53,alibaba.com,US,US,02,01,online_retail,01/2022,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,691.71,,,,False,,,False,False
564602865,564602865,10000.0,9000.76,2016-08-20T22:45:50,29.07,gap.com,US,US,02,01,online_retail,12/2019,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,999.24,,,,False,,,False,False
564602865,564602865,10000.0,8971.69,2016-08-23T05:37:12,124.96,apple.com,US,US,05,08,online_retail,10/2023,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1028.31,,,,False,,,False,False
564602865,564602865,10000.0,8846.73,2016-08-26T13:16:13,11.52,ebay.com,US,US,80,01,online_retail,05/2022,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1153.27,,,,False,,,False,False
564602865,564602865,10000.0,8835.21,2016-08-30T03:10:07,140.06,apple.com,US,US,09,08,online_retail,07/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1164.79,,,,False,,,False,False
564602865,564602865,10000.0,8695.15,2016-08-31T18:17:39,184.58,oldnavy.com,US,US,09,08,online_retail,05/2025,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1304.85,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-09-01T01:42:18,509.75,oldnavy.com,US,US,02,01,online_retail,06/2021,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9490.25,2016-09-06T22:23:49,138.84,cheapfast.com,US,US,05,08,online_retail,10/2027,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,509.75,,,,False,,,False,False
564602865,564602865,10000.0,9351.41,2016-09-09T01:33:03,177.95,amazon.com,US,US,05,01,online_retail,01/2024,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,648.59,,,,False,,,False,False
564602865,564602865,10000.0,9173.46,2016-09-11T06:44:46,15.4,gap.com,US,US,05,01,online_retail,07/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,826.54,,,,False,,,False,False
564602865,564602865,10000.0,9158.06,2016-09-12T17:57:57,215.25,ebay.com,US,US,02,08,online_retail,01/2031,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,841.94,,,,False,,,False,False
564602865,564602865,10000.0,8942.81,2016-09-13T22:59:33,43.22,target.com,US,US,02,01,online_retail,09/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1057.19,,,,False,,,False,False
564602865,564602865,10000.0,8899.59,2016-09-15T11:19:17,44.89,sears.com,US,US,05,01,online_retail,02/2020,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1100.41,,,,False,,,False,False
564602865,564602865,10000.0,8854.7,2016-09-17T06:20:32,43.22,target.com,US,US,02,01,online_retail,09/2028,2012-09-13,2016-03-12,212,212,4165,REVERSAL,,1145.3,,,,False,,,False,False
564602865,564602865,10000.0,8897.92,2016-09-18T13:23:12,433.7,target.com,US,US,09,01,online_retail,06/2024,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1102.08,,,,False,,,False,False
564602865,564602865,10000.0,8464.22,2016-09-20T23:22:50,69.61,gap.com,US,US,90,01,online_retail,05/2033,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1535.78,,,,False,,,False,False
564602865,564602865,10000.0,8394.61,2016-09-21T03:57:34,388.19,walmart.com,US,US,02,,online_retail,08/2023,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1605.39,,,,False,,,False,True
564602865,564602865,10000.0,8006.42,2016-09-24T10:27:10,165.56,apple.com,US,US,05,01,online_retail,03/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1993.58,,,,False,,,False,False
564602865,564602865,10000.0,7840.86,2016-09-25T13:44:55,113.45,discount.com,US,US,05,01,online_retail,10/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2159.14,,,,False,,,False,False
564602865,564602865,10000.0,7727.41,2016-09-27T06:40:47,69.76,ebay.com,US,US,02,08,online_retail,06/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2272.59,,,,False,,,False,False
564602865,564602865,10000.0,7657.65,2016-09-27T17:53:45,41.53,gap.com,US,US,09,01,online_retail,07/2033,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2342.35,,,,False,,,False,False
564602865,564602865,10000.0,7616.12,2016-09-28T16:14:48,73.65,gap.com,US,US,05,01,online_retail,01/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2383.88,,,,False,,,False,False
564602865,564602865,10000.0,7542.47,2016-09-30T05:51:25,53.87,staples.com,US,US,09,01,online_retail,06/2028,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2457.53,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-10-09T09:25:01,298.98,sears.com,US,US,05,01,online_retail,04/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9701.02,2016-10-09T13:26:05,39.15,amazon.com,US,US,05,01,online_retail,03/2024,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,298.98,,,,False,,,False,False
564602865,564602865,10000.0,9661.87,2016-10-12T22:00:46,146.87,apple.com,US,US,09,01,online_retail,02/2033,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,338.13,,,,False,,,False,False
564602865,564602865,10000.0,9515.0,2016-10-15T02:25:40,93.13,ebay.com,US,US,05,01,online_retail,12/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,485.0,,,,False,,,False,False
564602865,564602865,10000.0,9421.87,2016-10-17T08:32:33,22.39,walmart.com,US,US,09,01,online_retail,03/2023,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,578.13,,,,False,,,False,False
564602865,564602865,10000.0,9399.48,2016-10-19T14:03:52,199.51,staples.com,US,US,02,01,online_retail,06/2033,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,600.52,,,,False,,,False,False
564602865,564602865,10000.0,9199.97,2016-10-20T03:28:51,712.6,cheapfast.com,US,US,09,01,online_retail,02/2022,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,800.03,,,,False,,,False,False
564602865,564602865,10000.0,8487.37,2016-10-22T12:35:43,381.61,oldnavy.com,US,US,09,01,online_retail,04/2020,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1512.63,,,,False,,,False,False
564602865,564602865,10000.0,8105.76,2016-10-23T16:07:36,11.35,discount.com,US,US,02,08,online_retail,06/2027,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1894.24,,,,False,,,False,False
564602865,564602865,10000.0,8094.41,2016-10-24T09:12:18,167.44,alibaba.com,US,US,05,01,online_retail,01/2026,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1905.59,,,,False,,,False,False
564602865,564602865,10000.0,7926.97,2016-10-26T04:14:59,121.78,walmart.com,US,US,05,08,online_retail,11/2021,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2073.03,,,,False,,,False,False
564602865,564602865,10000.0,7805.19,2016-10-27T14:09:26,108.72,gap.com,US,US,09,01,online_retail,07/2026,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2194.81,,,,False,,,False,False
564602865,564602865,10000.0,7696.47,2016-10-28T06:35:00,554.0,apple.com,US,US,05,01,online_retail,10/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2303.53,,,,False,,,False,False
564602865,564602865,10000.0,7142.47,2016-10-31T05:08:57,381.61,oldnavy.com,US,US,09,01,online_retail,04/2020,2012-09-13,2016-03-12,757,757,3141,REVERSAL,,2857.53,,,,False,,,False,False
564602865,564602865,10000.0,7524.08,2016-10-31T14:25:43,0.33,gap.com,US,US,09,01,online_retail,02/2022,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2475.92,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-11-02T20:18:07,154.75,target.com,US,US,02,08,online_retail,06/2022,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9845.25,2016-11-03T10:12:21,564.47,gap.com,US,US,02,01,online_retail,06/2023,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,154.75,,,,False,,,False,False
564602865,564602865,10000.0,9280.78,2016-11-06T01:34:17,190.65,walmart.com,US,US,09,01,online_retail,08/2032,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,719.22,,,,False,,,False,False
564602865,564602865,10000.0,9090.13,2016-11-06T20:27:50,35.06,apple.com,US,US,80,01,online_retail,12/2031,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,909.87,,,,False,,,False,False
564602865,564602865,10000.0,9055.07,2016-11-09T04:09:13,54.15,walmart.com,US,US,02,01,online_retail,11/2021,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,944.93,,,,False,,,False,False
564602865,564602865,10000.0,9000.92,2016-11-13T13:30:15,220.2,discount.com,US,US,05,01,online_retail,01/2027,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,999.08,,,,False,,,False,False
564602865,564602865,10000.0,8780.72,2016-11-13T15:19:32,111.51,apple.com,US,US,80,01,online_retail,05/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1219.28,,,,False,,,False,False
564602865,564602865,10000.0,8669.21,2016-11-17T03:38:53,0.0,discount.com,US,US,80,01,online_retail,11/2028,2012-09-13,2016-03-12,212,212,4165,ADDRESS_VERIFICATION,,1330.79,,,,False,,,False,False
564602865,564602865,10000.0,8669.21,2016-11-17T04:54:15,35.06,apple.com,US,US,80,01,online_retail,12/2031,2012-09-13,2016-03-12,757,757,3141,REVERSAL,,1330.79,,,,False,,,False,False
564602865,564602865,10000.0,8704.27,2016-11-21T21:36:21,505.51,gap.com,US,US,02,01,online_retail,06/2023,2012-09-13,2016-03-12,757,757,3141,REVERSAL,,1295.73,,,,False,,,False,False
564602865,564602865,10000.0,9209.78,2016-11-22T10:34:05,124.57,cheapfast.com,US,US,09,08,online_retail,08/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,790.22,,,,False,,,False,False
564602865,564602865,10000.0,9085.21,2016-11-25T18:24:07,28.57,walmart.com,PR,PR,05,01,online_retail,09/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,914.79,,,,False,,,False,False
564602865,564602865,10000.0,9056.64,2016-11-27T23:20:16,479.87,staples.com,US,US,05,08,online_retail,04/2021,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,943.36,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-12-01T08:14:35,63.97,staples.com,US,US,09,01,online_retail,09/2022,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9936.03,2016-12-02T17:10:48,0.52,target.com,US,US,05,01,online_retail,01/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,63.97,,,,False,,,False,False
564602865,564602865,10000.0,9935.51,2016-12-04T03:56:44,106.85,oldnavy.com,CAN,CAN,02,08,online_retail,12/2029,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,64.49,,,,False,,,False,False
564602865,564602865,10000.0,9828.66,2016-12-04T22:23:42,66.82,target.com,US,US,05,01,online_retail,09/2029,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,171.34,,,,False,,,False,False
564602865,564602865,10000.0,9761.84,2016-12-08T10:31:07,41.91,sears.com,US,US,05,01,online_retail,05/2025,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,238.16,,,,False,,,False,False
564602865,564602865,10000.0,9719.93,2016-12-08T13:41:06,58.66,cheapfast.com,US,US,09,01,online_retail,10/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,280.07,,,,False,,,False,False
564602865,564602865,10000.0,9661.27,2016-12-08T16:53:33,233.59,cheapfast.com,US,US,02,01,online_retail,01/2032,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,338.73,,,,False,,,False,False
564602865,564602865,10000.0,9427.68,2016-12-09T13:55:39,67.09,discount.com,US,US,05,01,online_retail,04/2022,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,572.32,,,,False,,,False,False
564602865,564602865,10000.0,9360.59,2016-12-10T14:09:02,9.79,apple.com,US,US,02,08,online_retail,08/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,639.41,,,,False,,,False,False
564602865,564602865,10000.0,9350.8,2016-12-10T20:30:20,98.09,gap.com,US,US,05,01,online_retail,08/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,649.2,,,,False,,,False,False
564602865,564602865,10000.0,9252.71,2016-12-13T17:28:00,1.33,target.com,US,US,05,01,online_retail,08/2023,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,747.29,,,,False,,,False,False
564602865,564602865,10000.0,9251.38,2016-12-13T19:22:09,174.75,apple.com,US,US,02,08,online_retail,12/2023,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,748.62,,,,False,,,False,False
564602865,564602865,10000.0,9076.63,2016-12-17T08:40:46,105.29,apple.com,US,US,02,08,online_retail,06/2028,2012-09-13,2016-03-12,757,757,3141,,,923.37,,,,False,,,False,False
564602865,564602865,10000.0,8971.34,2016-12-17T14:08:57,55.71,target.com,US,US,02,01,online_retail,09/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1028.66,,,,False,,,False,False
564602865,564602865,10000.0,8915.63,2016-12-18T06:44:59,402.8,sears.com,US,US,05,01,online_retail,05/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1084.37,,,,False,,,False,False
564602865,564602865,10000.0,8512.83,2016-12-19T01:25:06,215.51,target.com,US,US,09,01,online_retail,10/2027,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1487.17,,,,False,,,False,False
564602865,564602865,10000.0,8297.32,2016-12-19T08:05:20,88.26,target.com,US,US,90,01,online_retail,12/2025,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1702.68,,,,False,,,False,False
564602865,564602865,10000.0,8209.06,2016-12-19T16:02:00,219.6,target.com,US,US,05,01,online_retail,07/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1790.94,,,,False,,,False,False
564602865,564602865,10000.0,7989.46,2016-12-20T04:28:09,20.59,ebay.com,US,US,05,01,online_retail,09/2032,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2010.54,,,,False,,,False,False
564602865,564602865,10000.0,7968.87,2016-12-21T00:18:43,349.91,staples.com,US,US,05,08,online_retail,09/2024,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2031.13,,,,False,,,False,False
564602865,564602865,10000.0,7618.96,2016-12-21T12:14:05,195.11,amazon.com,US,US,05,08,online_retail,07/2024,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2381.04,,,,False,,,False,False
564602865,564602865,10000.0,7423.85,2016-12-22T11:02:36,67.17,walmart.com,US,US,02,01,online_retail,01/2024,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2576.15,,,,False,,,False,False
564602865,564602865,10000.0,7356.68,2016-12-23T06:22:07,233.59,cheapfast.com,US,US,02,01,online_retail,01/2032,2012-09-13,2016-03-12,757,757,3141,REVERSAL,,2643.32,,,,False,,,False,False
564602865,564602865,10000.0,7590.27,2016-12-25T01:38:47,53.77,Fast Mobile #702838,US,US,02,01,cable/phone,05/2028,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2409.73,,,,False,,,False,False
564602865,564602865,10000.0,7536.5,2016-12-26T05:47:56,3.8,gap.com,US,US,05,08,online_retail,01/2021,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2463.5,,,,False,,,False,False
564602865,564602865,10000.0,7532.7,2016-12-27T00:49:53,504.27,target.com,US,US,05,01,online_retail,08/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2467.3,,,,False,,,False,False
564602865,564602865,10000.0,7028.43,2016-12-27T15:44:43,67.1,amazon.com,US,US,05,01,online_retail,11/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2971.57,,,,False,,,False,False
564602865,564602865,10000.0,6961.33,2016-12-28T02:09:56,52.67,apple.com,US,US,05,01,online_retail,09/2021,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,3038.67,,,,False,,,False,False
564602865,564602865,10000.0,6908.66,2016-12-29T16:13:35,0.0,apple.com,US,US,09,01,online_retail,05/2026,2012-09-13,2016-03-12,212,212,4165,ADDRESS_VERIFICATION,,3091.34,,,,False,,,False,False
