accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732142514,732142514,15000.0,11490.88,2016-04-12T12:38:25,57.58,amazon.com,US,US,09,01,online_retail,04/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3509.12,,,,False,,,False,False
732142514,732142514,15000.0,11433.3,2016-04-12T13:25:24,385.26,gap.com,US,US,05,01,online_retail,05/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3566.7,,,,False,,,False,False
732142514,732142514,15000.0,11048.04,2016-04-13T04:15:09,31.95,discount.com,US,US,09,08,online_retail,09/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3951.96,,,,False,,,False,False
732142514,732142514,15000.0,11016.09,2016-04-13T07:25:19,0.0,cheapfast.com,US,US,09,01,online_retail,07/2029,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,3983.91,,,,False,,,False,False
732142514,732142514,15000.0,11016.09,2016-04-13T08:12:23,282.18,ebay.com,US,US,02,01,online_retail,05/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3983.91,,,,False,,,False,False
732142514,732142514,15000.0,10733.91,2016-04-13T18:29:25,0.0,American Airlines,US,US,05,08,airline,01/2031,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,4266.09,,,,False,,,False,False
732142514,732142514,15000.0,10733.91,2016-04-13T19:59:51,39.15,ebay.com,US,US,09,01,online_retail,10/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4266.09,,,,False,,,False,False
732142514,732142514,15000.0,10694.76,2016-04-14T01:04:21,418.86,staples.com,US,US,05,01,online_retail,02/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4305.24,,,,False,,,False,False
732142514,732142514,15000.0,10275.9,2016-04-14T06:28:19,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4724.1,,,,False,,,False,False
732142514,732142514,15000.0,10267.9,2016-04-14T13:52:54,68.57,AMC #692956,US,US,02,01,entertainment,07/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4732.1,,,,False,,,False,False
732142514,732142514,15000.0,10199.33,2016-04-14T16:23:21,72.9,gap.com,US,US,09,01,online_retail,04/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4800.67,,,,False,,,False,False
732142514,732142514,15000.0,10126.43,2016-04-14T19:03:42,235.09,walmart.com,US,US,09,01,online_retail,06/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4873.57,,,,False,,,False,False
732142514,732142514,15000.0,9891.34,2016-04-14T21:28:18,27.43,cheapfast.com,US,US,05,01,online_retail,05/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5108.66,,,,False,,,False,False
732142514,732142514,15000.0,9863.91,2016-04-15T13:02:44,239.96,oldnavy.com,US,US,09,08,online_retail,03/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5136.09,,,,False,,,False,False
732142514,732142514,15000.0,9623.95,2016-04-16T01:29:00,206.12,gap.com,US,US,09,01,online_retail,06/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5376.05,,,,False,,,False,False
732142514,732142514,15000.0,9417.83,2016-04-16T09:51:02,93.91,target.com,US,US,02,01,online_retail,11/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5582.17,,,,False,,,False,False
732142514,732142514,15000.0,9323.92,2016-04-16T17:42:25,145.85,walmart.com,US,US,05,01,online_retail,03/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5676.08,,,,False,,,False,False
732142514,732142514,15000.0,9178.07,2016-04-17T11:12:44,206.24,apple.com,US,US,09,01,online_retail,01/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5821.93,,,,False,,,False,False
732142514,732142514,15000.0,8971.83,2016-04-17T13:01:20,312.79,gap.com,US,US,05,01,online_retail,10/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6028.17,,,,False,,,False,False
732142514,732142514,15000.0,8659.04,2016-04-19T11:18:32,0.0,target.com,US,US,05,01,online_retail,07/2025,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,6340.96,,,,False,,,False,False
732142514,732142514,15000.0,8659.04,2016-04-20T05:09:29,227.86,amazon.com,US,US,90,01,online_retail,04/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6340.96,,,,False,,,False,False
732142514,732142514,15000.0,8431.18,2016-04-20T15:34:56,93.55,alibaba.com,US,US,90,99,online_retail,08/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6568.82,,,,False,,,False,True
732142514,732142514,15000.0,8337.63,2016-04-21T02:38:10,75.08,alibaba.com,US,US,09,01,online_retail,05/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6662.37,,,,False,,,False,False
732142514,732142514,15000.0,8262.55,2016-04-21T16:44:14,280.18,AMC #145832,US,US,09,01,entertainment,07/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6737.45,,,,True,,,False,False
732142514,732142514,15000.0,7982.37,2016-04-22T02:04:08,65.06,gap.com,US,US,09,08,online_retail,05/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7017.63,,,,False,,,False,False
732142514,732142514,15000.0,7917.31,2016-04-22T15:13:27,11.95,ebay.com,US,US,09,08,online_retail,09/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7082.69,,,,False,,,False,False
732142514,732142514,15000.0,7905.36,2016-04-23T03:04:38,188.58,amazon.com,US,US,05,01,online_retail,01/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7094.64,,,,False,,,False,False
732142514,732142514,15000.0,7716.78,2016-04-23T08:01:57,50.91,staples.com,US,US,05,08,online_retail,08/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7283.22,,,,False,,,False,False
732142514,732142514,15000.0,7665.87,2016-04-23T12:56:49,335.59,Icelandic Airlines,US,US,05,08,airline,01/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7334.13,,,,False,,,False,False
732142514,732142514,15000.0,7330.28,2016-04-24T03:53:42,423.17,target.com,US,US,09,01,online_retail,12/2028,2011-04-04,2011-04-04,462,662,9274,PURCHASE,,7669.72,,,,False,,,False,False
732142514,732142514,15000.0,6907.11,2016-04-24T22:01:43,263.69,discount.com,US,US,05,01,online_retail,09/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8092.89,,,,False,,,False,False
732142514,732142514,15000.0,6643.42,2016-04-25T10:21:52,32.97,target.com,US,US,05,08,online_retail,07/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8356.58,,,,False,,,False,False
732142514,732142514,15000.0,6610.45,2016-04-25T14:53:07,61.69,amazon.com,US,US,05,01,online_retail,06/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8389.55,,,,False,,,False,False
732142514,732142514,15000.0,6548.76,2016-04-25T17:33:41,89.98,gap.com,US,US,05,01,online_retail,05/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8451.24,,,,False,,,False,False
732142514,732142514,15000.0,6458.78,2016-04-26T02:28:38,93.82,ebay.com,US,US,09,01,online_retail,01/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8541.22,,,,False,,,False,False
732142514,732142514,15000.0,6364.96,2016-04-26T10:26:25,248.2,gap.com,US,US,05,01,online_retail,10/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8635.04,,,,False,,,False,False
732142514,732142514,15000.0,6116.76,2016-04-26T12:21:15,168.76,amazon.com,US,US,02,01,online_retail,03/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8883.24,,,,False,,,False,False
732142514,732142514,15000.0,5948.0,2016-04-26T15:12:13,221.92,alibaba.com,US,US,05,01,online_retail,01/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9052.0,,,,False,,,False,False
732142514,732142514,15000.0,5726.08,2016-04-26T22:40:53,458.63,cheapfast.com,US,US,09,01,online_retail,03/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9273.92,,,,False,,,False,False
732142514,732142514,15000.0,5267.45,2016-04-28T06:39:49,56.51,American Airlines,US,US,02,01,airline,03/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9732.55,,,,False,,,False,False
732142514,732142514,15000.0,5210.94,2016-04-29T07:33:34,75.65,staples.com,US,US,09,08,online_retail,12/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9789.06,,,,False,,,False,False
732142514,732142514,15000.0,5135.29,2016-04-29T21:47:51,167.78,cheapfast.com,US,US,05,01,online_retail,10/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9864.71,,,,False,,,False,False
732142514,732142514,15000.0,4967.51,2016-04-30T02:57:06,123.21,gap.com,US,US,05,01,online_retail,06/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,10032.49,,,,False,,,False,False
732142514,732142514,15000.0,4844.3,2016-04-30T11:39:40,264.78,walmart.com,US,US,02,01,online_retail,02/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,10155.7,,,,False,,,False,False
732142514,732142514,15000.0,15000.0,2016-05-01T00:55:48,140.97,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,0.0,,,,True,,,False,False
732142514,732142514,15000.0,14859.03,2016-05-01T00:56:15,140.97,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,140.97,,,,True,,,False,False
732142514,732142514,15000.0,14718.06,2016-05-01T08:34:29,53.94,cheapfast.com,US,US,05,01,online_retail,03/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,281.94,,,,False,,,False,False
732142514,732142514,15000.0,14664.12,2016-05-01T21:59:13,94.94,sears.com,US,US,09,01,online_retail,06/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,335.88,,,,False,,,False,False
732142514,732142514,15000.0,14569.18,2016-05-01T23:23:02,246.56,Shake Shack #623399,US,US,05,01,fastfood,02/2029,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,430.82,,,,True,,,False,False
732142514,732142514,15000.0,14815.74,2016-05-02T08:47:58,4.91,cheapfast.com,US,US,05,01,online_retail,07/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,184.26,,,,False,,,False,False
732142514,732142514,15000.0,14810.83,2016-05-02T10:35:20,504.42,walmart.com,US,US,02,01,online_retail,06/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,189.17,,,,False,,,False,False
732142514,732142514,15000.0,14306.41,2016-05-02T18:54:47,207.12,cheapfast.com,US,US,05,01,online_retail,08/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,693.59,,,,False,,,False,False
732142514,732142514,15000.0,14099.29,2016-05-02T20:23:33,203.72,alibaba.com,US,US,02,01,online_retail,08/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,900.71,,,,False,,,False,True
732142514,732142514,15000.0,13895.57,2016-05-03T19:22:49,206.24,apple.com,US,US,09,01,online_retail,01/2033,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,1104.43,,,,False,,,False,False
732142514,732142514,15000.0,14101.81,2016-05-03T19:57:46,120.62,cheapfast.com,US,US,05,01,online_retail,02/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,898.19,,,,False,,,False,False
732142514,732142514,15000.0,13981.19,2016-05-03T20:06:12,134.37,gap.com,US,US,80,08,online_retail,07/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1018.81,,,,False,,,False,False
732142514,732142514,15000.0,13846.82,2016-05-05T07:18:18,110.59,target.com,US,US,09,01,online_retail,06/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1153.18,,,,False,,,False,False
732142514,732142514,15000.0,13736.23,2016-05-06T03:27:12,223.26,walmart.com,US,US,05,01,online_retail,04/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1263.77,,,,False,,,False,False
732142514,732142514,15000.0,13512.97,2016-05-07T00:22:42,55.34,amazon.com,US,US,05,01,online_retail,06/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1487.03,,,,False,,,False,False
732142514,732142514,15000.0,13457.63,2016-05-07T01:55:47,163.96,discount.com,US,US,05,01,online_retail,06/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1542.37,,,,False,,,False,False
732142514,732142514,15000.0,13293.67,2016-05-07T06:09:20,91.53,Icelandic Airlines,US,US,05,01,airline,12/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1706.33,,,,False,,,False,False
732142514,732142514,15000.0,13202.14,2016-05-07T14:32:56,359.71,Icelandic Airlines,US,US,05,01,airline,04/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1797.86,,,,False,,,False,False
732142514,732142514,15000.0,12842.43,2016-05-07T21:59:00,0.0,alibaba.com,US,US,02,01,online_retail,11/2021,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,2157.57,,,,False,,,False,False
732142514,732142514,15000.0,12842.43,2016-05-08T02:28:56,114.32,Icelandic Airlines,US,US,02,08,airline,09/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2157.57,,,,False,,,False,False
732142514,732142514,15000.0,12728.11,2016-05-08T05:08:09,17.83,Virgin Airlines,US,US,09,01,airline,03/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2271.89,,,,False,,,False,False
732142514,732142514,15000.0,12710.28,2016-05-08T05:13:26,51.63,AMC #606218,US,US,02,01,entertainment,06/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2289.72,,,,True,,,False,False
732142514,732142514,15000.0,12658.65,2016-05-08T09:01:33,388.3,alibaba.com,US,US,02,01,online_retail,08/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2341.35,,,,False,,,False,False
732142514,732142514,15000.0,12270.35,2016-05-08T11:00:10,46.9,cheapfast.com,US,US,02,01,online_retail,03/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2729.65,,,,False,,,False,False
732142514,732142514,15000.0,12223.45,2016-05-08T18:28:26,62.53,gap.com,US,US,09,01,online_retail,09/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2776.55,,,,False,,,False,False
732142514,732142514,15000.0,12160.92,2016-05-08T21:52:43,299.71,alibaba.com,US,US,05,01,online_retail,11/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2839.08,,,,False,,,False,False
732142514,732142514,15000.0,11861.21,2016-05-09T06:22:24,51.41,gap.com,US,US,05,01,online_retail,12/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3138.79,,,,False,,,False,False
732142514,732142514,15000.0,11809.8,2016-05-09T09:32:58,26.64,target.com,US,US,02,01,online_retail,01/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3190.2,,,,False,,,False,False
732142514,732142514,15000.0,11783.16,2016-05-09T23:28:08,167.95,oldnavy.com,US,US,05,01,online_retail,09/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3216.84,,,,False,,,False,False
732142514,732142514,15000.0,11615.21,2016-05-10T00:42:50,67.5,amazon.com,US,US,09,01,online_retail,05/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3384.79,,,,False,,,False,False
732142514,732142514,15000.0,11547.71,2016-05-10T04:14:39,159.75,gap.com,US,US,02,01,online_retail,04/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3452.29,,,,False,,,False,False
732142514,732142514,15000.0,11387.96,2016-05-10T07:06:35,86.22,EZ Putt Putt #551896,US,US,09,08,entertainment,01/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3612.04,,,,True,,,False,False
732142514,732142514,15000.0,11301.74,2016-05-10T10:42:53,115.0,Regal Cinemas #05791,US,US,02,08,entertainment,10/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3698.26,,,,True,,,False,False
732142514,732142514,15000.0,11186.74,2016-05-10T11:29:27,62.41,sears.com,US,US,02,01,online_retail,12/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3813.26,,,,False,,,False,False
732142514,732142514,15000.0,11124.33,2016-05-10T16:03:03,264.78,walmart.com,US,US,02,01,online_retail,02/2025,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,3875.67,,,,False,,,False,False
732142514,732142514,15000.0,11389.11,2016-05-11T03:17:04,293.9,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3610.89,,,,True,,,False,False
732142514,732142514,15000.0,11095.21,2016-05-11T09:47:39,299.41,apple.com,US,US,09,01,online_retail,01/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3904.79,,,,False,,,False,False
732142514,732142514,15000.0,10795.8,2016-05-12T00:06:58,193.76,Lyft,US,US,05,01,rideshare,09/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4204.2,,,,False,,,False,False
732142514,732142514,15000.0,10602.04,2016-05-12T08:07:58,0.0,apple.com,US,US,02,08,online_retail,04/2032,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,4397.96,,,,False,,,False,False
732142514,732142514,15000.0,10602.04,2016-05-12T11:24:33,14.61,apple.com,US,US,09,01,online_retail,05/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4397.96,,,,False,,,False,False
732142514,732142514,15000.0,10587.43,2016-05-12T23:13:18,64.31,sears.com,US,US,09,01,online_retail,01/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4412.57,,,,False,,,False,False
732142514,732142514,15000.0,10523.12,2016-05-13T13:05:09,36.43,discount.com,US,US,05,01,online_retail,03/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4476.88,,,,False,,,False,False
732142514,732142514,15000.0,10486.69,2016-05-14T08:35:59,87.39,gap.com,US,US,05,01,online_retail,03/2028,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4513.31,,,,False,,,False,False
732142514,732142514,15000.0,10399.3,2016-05-14T10:04:09,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4600.7,,,,False,,,False,False
732142514,732142514,15000.0,10391.3,2016-05-15T03:04:25,16.72,discount.com,US,US,09,01,online_retail,05/2024,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4608.7,,,,False,,,False,False
732142514,732142514,15000.0,10374.58,2016-05-15T04:35:46,238.38,Krispy Kreme #314382,US,US,09,01,fastfood,06/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4625.42,,,,True,,,False,False
732142514,732142514,15000.0,10136.2,2016-05-15T11:36:18,96.91,alibaba.com,US,US,05,01,online_retail,07/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4863.8,,,,False,,,False,False
732142514,732142514,15000.0,10039.29,2016-05-15T15:23:15,19.03,Arbys #120948,US,US,05,01,fastfood,10/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4960.71,,,,True,,,False,False
732142514,732142514,15000.0,10020.26,2016-05-16T07:49:04,25.63,discount.com,US,US,09,01,online_retail,06/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,4979.74,,,,False,,,False,False
732142514,732142514,15000.0,9994.63,2016-05-16T11:39:22,0.0,sears.com,US,US,09,01,online_retail,07/2021,2011-04-04,2016-05-12,462,462,9274,ADDRESS_VERIFICATION,,5005.37,,,,False,,,False,False
732142514,732142514,15000.0,9994.63,2016-05-17T08:22:01,14.92,apple.com,US,US,09,01,online_retail,06/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5005.37,,,,False,,,False,False
732142514,732142514,15000.0,9979.71,2016-05-17T12:45:04,15.07,In-N-Out #599151,US,US,02,01,fastfood,07/2030,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5020.29,,,,True,,,False,False
732142514,732142514,15000.0,9964.64,2016-05-17T20:25:09,93.13,AMC #724446,US,US,09,08,entertainment,12/2028,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5035.36,,,,True,,,False,False
732142514,732142514,15000.0,9871.51,2016-05-17T20:39:55,378.68,oldnavy.com,US,US,05,01,online_retail,04/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5128.49,,,,False,,,False,False
732142514,732142514,15000.0,9492.83,2016-05-17T20:40:40,247.87,alibaba.com,US,US,02,08,online_retail,02/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5507.17,,,,False,,,False,True
732142514,732142514,15000.0,9244.96,2016-05-18T01:18:00,45.89,sears.com,US,US,05,01,online_retail,10/2029,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5755.04,,,,False,,,False,False
732142514,732142514,15000.0,9199.07,2016-05-18T02:11:45,8.46,AMC #552863,US,US,05,01,entertainment,10/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5800.93,,,,True,,,False,False
732142514,732142514,15000.0,9190.61,2016-05-18T04:03:34,51.52,sears.com,US,US,09,01,online_retail,04/2030,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5809.39,,,,False,,,False,False
732142514,732142514,15000.0,9139.09,2016-05-18T05:22:07,394.36,oldnavy.com,US,US,05,01,online_retail,11/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,5860.91,,,,False,,,False,False
732142514,732142514,15000.0,8744.73,2016-05-19T05:05:09,186.84,gap.com,US,US,09,01,online_retail,08/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6255.27,,,,False,,,False,False
732142514,732142514,15000.0,8557.89,2016-05-19T14:22:04,24.53,staples.com,US,US,05,01,online_retail,07/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6442.11,,,,False,,,False,False
732142514,732142514,15000.0,8533.36,2016-05-19T16:08:21,0.0,American Airlines,US,US,05,01,airline,08/2026,2011-04-04,2016-05-12,462,462,9274,ADDRESS_VERIFICATION,,6466.64,,,,False,,,False,False
732142514,732142514,15000.0,8533.36,2016-05-19T20:18:10,34.3,staples.com,US,US,02,08,online_retail,05/2028,2011-04-04,2016-05-12,462,402,9274,PURCHASE,,6466.64,,,,False,,,False,False
732142514,732142514,15000.0,8499.06,2016-05-20T05:50:06,45.73,oldnavy.com,US,US,05,01,online_retail,12/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6500.94,,,,False,,,False,False
732142514,732142514,15000.0,8453.33,2016-05-20T18:03:59,6.45,Cinnabon #342947,US,US,05,01,fastfood,09/2028,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6546.67,,,,True,,,False,False
732142514,732142514,15000.0,8446.88,2016-05-20T21:14:25,68.5,ebay.com,US,US,05,01,online_retail,07/2024,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6553.12,,,,False,,,False,False
732142514,732142514,15000.0,8378.38,2016-05-21T18:30:09,183.17,American Airlines,US,US,09,01,airline,05/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6621.62,,,,False,,,False,False
732142514,732142514,15000.0,8195.21,2016-05-22T01:47:58,15.66,apple.com,US,US,05,01,online_retail,06/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6804.79,,,,False,,,False,False
732142514,732142514,15000.0,8179.55,2016-05-22T02:42:33,16.81,Dunkin' Donuts #323125,US,US,09,01,fastfood,12/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6820.45,,,,True,,,False,False
732142514,732142514,15000.0,8162.74,2016-05-22T02:48:06,78.15,Wendys #348172,US,US,09,01,fastfood,10/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6837.26,,,,True,,,False,False
732142514,732142514,15000.0,8084.59,2016-05-22T04:40:19,487.33,target.com,US,US,05,01,online_retail,08/2032,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,6915.41,,,,False,,,False,False
732142514,732142514,15000.0,7597.26,2016-05-22T11:54:22,30.79,Delta Airlines,US,US,05,08,airline,12/2026,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,7402.74,,,,True,,,False,False
732142514,732142514,15000.0,7566.47,2016-05-23T04:00:24,330.42,amazon.com,US,US,05,01,online_retail,10/2031,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,7433.53,,,,False,,,False,False
732142514,732142514,15000.0,7236.05,2016-05-23T05:02:39,713.49,amazon.com,US,US,05,01,online_retail,12/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,7763.95,,,,False,,,False,False
732142514,732142514,15000.0,6522.56,2016-05-23T19:32:35,166.4,AMC #128743,US,US,05,01,entertainment,03/2025,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8477.44,,,,True,,,False,False
732142514,732142514,15000.0,6356.16,2016-05-23T23:21:32,86.24,Lyft,US,US,05,01,rideshare,04/2026,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8643.84,,,,False,,,False,False
732142514,732142514,15000.0,6269.92,2016-05-24T04:53:30,145.04,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2021,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8730.08,,,,True,,,False,False
732142514,732142514,15000.0,6124.88,2016-05-24T14:28:38,48.54,American Airlines,US,US,05,01,airline,09/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8875.12,,,,False,,,False,False
732142514,732142514,15000.0,6076.34,2016-05-24T19:38:58,512.79,alibaba.com,US,US,02,01,online_retail,05/2030,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,8923.66,,,,False,,,False,False
732142514,732142514,15000.0,5563.55,2016-05-25T07:19:50,26.11,United Airlines,US,US,02,01,airline,02/2024,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9436.45,,,,False,,,False,False
732142514,732142514,15000.0,5537.44,2016-05-25T22:22:44,349.56,AMC #145832,US,US,02,01,entertainment,02/2023,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9462.56,,,,True,,,False,False
732142514,732142514,15000.0,5187.88,2016-05-26T20:59:14,466.81,sears.com,US,US,02,01,online_retail,05/2033,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,9812.12,,,,False,,,False,False
732142514,732142514,15000.0,4721.07,2016-05-27T05:21:29,58.53,AMC #128743,US,US,09,01,entertainment,03/2027,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,10278.93,,,,True,,,False,False
732142514,732142514,15000.0,4662.54,2016-05-27T15:31:58,116.61,Regal Cinemas #05791,US,US,05,01,entertainment,10/2031,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,10337.46,,,,False,,,False,False
732142514,732142514,15000.0,4545.93,2016-05-28T07:45:22,27.43,amazon.com,US,US,05,01,online_retail,11/2022,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,10454.07,,,,False,,,False,False
732142514,732142514,15000.0,4518.5,2016-05-29T03:51:35,39.56,EZ Putt Putt #503815,US,US,09,01,entertainment,01/2020,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,10481.5,,,,True,,,False,False
732142514,732142514,15000.0,4478.94,2016-05-29T09:38:42,39.57,alibaba.com,US,US,02,01,online_retail,01/2028,2011-04-04,2016-05-12,462,462,9274,PURCHASE,,10521.06,,,,False,,,False,False
