accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
972422170,972422170,15000.0,4564.68,2016-11-19T10:27:16,34.63,NY Deli,US,US,02,01,food,True,07/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,10435.32,,,,,,False,True
972422170,972422170,15000.0,4530.05,2016-11-20T13:45:31,22.89,Ray's Fries #312615,US,US,02,01,food,True,12/2030,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,10469.95,,,,,,False,False
972422170,972422170,15000.0,4507.16,2016-11-20T16:30:28,53.21,Shell Gas #477124,US,US,05,01,fuel,True,02/2023,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,10492.84,,,,,,False,False
972422170,972422170,15000.0,4453.95,2016-11-20T18:19:08,78.65,DailyOmnivore,US,US,09,01,food_delivery,False,09/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,10546.05,,,,,,False,False
972422170,972422170,15000.0,4375.3,2016-11-22T03:44:05,73.32,ebay.com,US,US,05,01,online_retail,False,05/2030,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,10624.7,,,,,,False,False
972422170,972422170,15000.0,4301.98,2016-11-26T12:24:23,538.01,gap.com,US,US,05,08,online_retail,False,04/2027,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,10698.02,,,,,,False,False
972422170,972422170,15000.0,3763.97,2016-11-26T19:42:26,78.65,DailyOmnivore,US,US,09,01,food_delivery,False,09/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,11236.03,,,,,,False,False
972422170,972422170,15000.0,3685.32,2016-11-29T20:00:14,107.3,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2023,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,11314.68,,,,,,False,False
972422170,972422170,15000.0,3578.02,2016-11-30T01:18:24,427.64,gap.com,US,US,09,08,online_retail,False,04/2025,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,11421.98,,,,,,False,False
972422170,972422170,15000.0,3175.38,2016-12-03T12:00:37,78.65,DailyOmnivore,US,US,09,01,food_delivery,False,09/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,11824.62,,,,,,False,False
972422170,972422170,15000.0,3096.73,2016-12-03T15:53:44,267.91,ebay.com,US,US,05,01,online_retail,False,02/2031,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,11903.27,,,,,,False,False
972422170,972422170,15000.0,2828.82,2016-12-04T04:54:14,63.9,Shell Gas #477124,US,US,05,01,fuel,True,02/2023,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,12171.18,,,,,,False,False
972422170,972422170,15000.0,2764.92,2016-12-05T13:20:30,54.58,sears.com,US,US,05,08,online_retail,False,08/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,12235.08,,,,,,False,False
972422170,972422170,15000.0,2710.34,2016-12-05T16:32:09,34.63,NY Deli,US,US,02,01,food,True,07/2032,2012-11-10,2016-06-11,380,380,7266,REVERSAL,,12289.66,,,,,,False,True
972422170,972422170,15000.0,2744.97,2016-12-06T11:15:06,179.88,ebay.com,US,US,05,01,online_retail,False,05/2023,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,12255.03,,,,,,False,False
972422170,972422170,15000.0,2565.09,2016-12-06T13:04:10,96.21,South Steakhouse #335249,US,US,05,01,food,True,01/2027,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,12434.91,,,,,,False,False
972422170,972422170,15000.0,2468.88,2016-12-09T17:42:09,78.65,DailyOmnivore,US,US,09,01,food_delivery,False,09/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,12531.12,,,,,,False,False
972422170,972422170,15000.0,2390.23,2016-12-12T03:50:19,537.76,South Sandwitch Bar,US,US,05,01,food,True,04/2028,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,12609.77,,,,,,False,False
972422170,972422170,15000.0,1852.47,2016-12-14T09:57:38,96.21,South Steakhouse #335249,US,US,05,01,food,True,01/2027,2012-11-10,2016-06-11,380,380,7266,REVERSAL,,13147.53,,,,,,False,False
972422170,972422170,15000.0,1948.68,2016-12-15T19:32:58,78.65,DailyOmnivore,US,US,09,01,food_delivery,False,09/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,13051.32,,,,,,False,False
972422170,972422170,15000.0,1870.03,2016-12-18T16:28:35,66.14,Shell Gas #477124,US,US,05,01,fuel,True,02/2023,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,13129.97,,,,,,False,False
972422170,972422170,15000.0,1803.89,2016-12-18T22:55:45,120.97,Annies Fries,US,US,02,01,food,True,07/2023,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,13196.11,,,,,,False,False
972422170,972422170,15000.0,1682.92,2016-12-18T23:49:45,683.57,34th BBQ #412895,MEX,MEX,05,01,food,True,07/2023,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,13317.08,,,,,,False,False
972422170,972422170,15000.0,999.35,2016-12-22T08:54:12,78.65,DailyOmnivore,US,US,09,01,food_delivery,False,09/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,14000.65,,,,,,False,False
972422170,972422170,15000.0,920.7,2016-12-30T03:31:24,78.65,DailyOmnivore,US,US,09,01,food_delivery,False,09/2032,2012-11-10,2016-06-11,380,380,7266,PURCHASE,,14079.3,,,,,,False,False
