accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
634275161,634275161,2500.0,2484.45,2016-10-11T22:23:14,21.43,hulu.com,US,US,05,01,online_subscriptions,02/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,15.55,,,,False,,,False,False
634275161,634275161,2500.0,2463.02,2016-10-15T06:36:57,12.53,Delta Airlines,US,US,09,01,airline,04/2028,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,36.98,,,,False,,,False,False
634275161,634275161,2500.0,2450.49,2016-10-16T08:45:52,139.98,American Airlines,US,US,05,01,airline,04/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,49.51,,,,False,,,False,False
634275161,634275161,2500.0,2310.51,2016-10-26T13:46:51,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,189.49,,,,False,,,False,False
634275161,634275161,2500.0,2305.58,2016-10-29T23:07:29,86.78,Icelandic Airlines,US,US,05,01,airline,02/2029,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,194.42,,,,False,,,False,False
634275161,634275161,2500.0,2218.8,2016-10-30T15:50:46,0.53,Merchants Tire,US,US,02,08,auto,05/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,281.2,,,,True,,,False,False
634275161,634275161,2500.0,2500.0,2016-11-01T02:56:15,427.29,Delta Airlines,US,US,02,08,airline,01/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,0.0,,,,False,,,False,False
634275161,634275161,2500.0,2072.71,2016-11-07T17:54:02,141.51,Lyft,US,US,09,08,rideshare,01/2028,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,427.29,,,,False,,,False,False
634275161,634275161,2500.0,1931.2,2016-11-07T22:27:28,136.79,Icelandic Airlines,US,US,05,01,airline,11/2029,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,568.8,,,,False,,,False,False
634275161,634275161,2500.0,1794.41,2016-11-09T19:46:34,168.28,American Airlines,US,US,05,01,airline,12/2019,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,705.59,,,,False,,,False,False
634275161,634275161,2500.0,1626.13,2016-11-11T16:47:22,21.43,hulu.com,US,US,05,01,online_subscriptions,02/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,873.87,,,,False,,,False,False
634275161,634275161,2500.0,1604.7,2016-11-14T06:37:26,53.38,American Airlines,US,US,05,01,airline,08/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,895.3,,,,False,,,False,False
634275161,634275161,2500.0,1551.32,2016-11-14T17:01:40,0.0,Eazy Tire,US,US,80,01,auto,07/2024,2015-06-18,2016-02-08,801,801,8264,ADDRESS_VERIFICATION,,948.68,,,,False,,,False,False
634275161,634275161,2500.0,1551.32,2016-11-15T04:46:58,14.38,American Airlines,US,US,05,01,airline,10/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,948.68,,,,True,,,False,False
634275161,634275161,2500.0,1536.94,2016-11-15T13:27:20,27.92,American Airlines,US,US,05,08,airline,09/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,963.06,,,,False,,,False,False
634275161,634275161,2500.0,1509.02,2016-11-17T18:48:25,32.05,Virgin Airlines,US,US,09,01,airline,05/2021,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,990.98,,,,False,,,False,False
634275161,634275161,2500.0,1476.97,2016-11-22T22:46:36,37.78,United Airlines,US,US,02,01,airline,12/2032,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1023.03,,,,False,,,False,False
634275161,634275161,2500.0,1439.19,2016-11-24T20:59:04,700.9,Uber,US,US,09,01,rideshare,12/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1060.81,,,,False,,,False,False
634275161,634275161,2500.0,738.29,2016-11-26T02:16:21,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1761.71,,,,False,,,False,False
634275161,634275161,2500.0,733.36,2016-11-26T04:27:20,555.86,Uber,US,US,05,01,rideshare,04/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1766.64,,,,False,,,False,False
634275161,634275161,2500.0,177.5,2016-11-27T07:11:47,65.8,Ricks Auto Body,US,US,05,01,auto,05/2031,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2322.5,,,,True,,,False,False
634275161,634275161,2500.0,2204.87,2016-11-27T21:07:52,135.59,Icelandic Airlines,US,US,09,01,airline,08/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,295.13,,,,False,,,False,False
634275161,634275161,2500.0,2069.28,2016-11-28T00:16:50,285.38,Uber,US,US,05,01,rideshare,04/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,430.72,,,,False,,,False,False
634275161,634275161,2500.0,2500.0,2016-12-05T19:47:33,43.41,Icelandic Airlines,US,US,02,01,airline,12/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,0.0,,,,False,,,False,False
634275161,634275161,2500.0,2456.59,2016-12-07T18:46:14,0.08,Delta Airlines,US,US,09,01,airline,05/2028,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,43.41,,,,False,,,False,False
634275161,634275161,2500.0,2456.51,2016-12-13T05:28:52,21.43,hulu.com,US,US,05,01,online_subscriptions,02/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,43.49,,,,False,,,False,False
634275161,634275161,2500.0,2435.08,2016-12-14T03:13:37,113.04,Delta Airlines,US,US,05,01,airline,06/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,64.92,,,,False,,,False,False
634275161,634275161,2500.0,2322.04,2016-12-15T04:36:03,72.49,Virgin Airlines,US,US,05,01,airline,02/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,177.96,,,,False,,,False,False
634275161,634275161,2500.0,2249.55,2016-12-15T13:30:35,7.52,Uber,US,US,09,01,rideshare,05/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,250.45,,,,False,,,False,False
634275161,634275161,2500.0,2242.03,2016-12-19T00:37:42,0.0,Delta Airlines,US,US,05,08,airline,07/2023,2015-06-18,2016-02-08,801,801,8264,ADDRESS_VERIFICATION,,257.97,,,,False,,,False,False
634275161,634275161,2500.0,2242.03,2016-12-22T06:47:48,244.65,Lyft,US,US,09,08,rideshare,07/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,257.97,,,,False,,,False,False
634275161,634275161,2500.0,1997.38,2016-12-25T22:20:27,186.49,Icelandic Airlines,US,US,02,01,airline,12/2030,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,502.62,,,,False,,,False,False
634275161,634275161,2500.0,1810.89,2016-12-27T04:09:40,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,689.11,,,,False,,,False,False
634275161,634275161,2500.0,1805.96,2016-12-28T16:18:03,101.19,Virgin Airlines,US,US,05,08,airline,03/2026,2015-06-18,2016-12-27,801,801,8264,PURCHASE,,694.04,,,,False,,,False,False
634275161,634275161,2500.0,1704.77,2016-12-29T06:19:25,1.66,Uber,US,US,02,01,rideshare,05/2030,2015-06-18,2016-12-27,801,801,8264,PURCHASE,,795.23,,,,False,,,False,False
634275161,634275161,2500.0,1703.11,2016-12-30T19:03:46,70.41,United Airlines,US,US,05,01,airline,01/2031,2015-06-18,2016-12-27,801,801,8264,PURCHASE,,796.89,,,,False,,,False,False
