accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
860827846,860827846,15000.0,2356.57,2016-05-24T18:07:01,202.01,Lyft,US,US,09,08,rideshare,01/2023,2012-05-19,2012-05-19,861,861,421,PURCHASE,,12643.43,,,,False,,,False,False
860827846,860827846,15000.0,2154.56,2016-05-26T06:55:59,313.66,Lyft,US,US,09,08,rideshare,07/2033,2012-05-19,2012-05-19,928,928,7694,PURCHASE,,12845.44,,,,False,,,False,False
860827846,860827846,15000.0,1840.9,2016-05-26T22:40:38,92.27,cheapfast.com,US,US,09,08,online_retail,04/2032,2012-05-19,2012-05-19,861,861,421,PURCHASE,,13159.1,,,,False,,,False,False
860827846,860827846,15000.0,1748.63,2016-05-27T04:25:45,142.56,discount.com,US,US,09,01,online_retail,01/2020,2012-05-19,2016-05-26,206,206,9280,REVERSAL,,13251.37,,,,False,,,False,False
860827846,860827846,15000.0,1891.19,2016-05-27T06:31:50,20.38,cheapfast.com,US,US,02,01,online_retail,08/2028,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,13108.81,,,,False,,,False,False
860827846,860827846,15000.0,1870.81,2016-05-27T17:01:54,19.16,oldnavy.com,US,US,05,01,online_retail,06/2028,2012-05-19,2016-05-26,861,861,421,PURCHASE,,13129.19,,,,False,,,False,False
860827846,860827846,15000.0,1851.65,2016-05-28T06:39:25,126.61,Lyft,US,US,02,01,rideshare,03/2024,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,13148.35,,,,False,,,False,False
860827846,860827846,15000.0,1725.04,2016-05-28T11:39:34,195.1,target.com,US,US,09,01,online_retail,01/2024,2012-05-19,2016-05-26,861,861,421,PURCHASE,,13274.96,,,,False,,,False,False
860827846,860827846,15000.0,1529.94,2016-05-30T03:07:55,290.72,Uber,US,US,80,01,rideshare,12/2031,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,13470.06,,,,False,,,False,False
860827846,860827846,15000.0,1264.22,2016-06-04T17:05:36,116.79,Burger King #849334,US,US,05,08,fastfood,08/2031,2012-05-19,2016-05-26,861,861,421,PURCHASE,,13735.78,,,,True,,,False,False
860827846,860827846,15000.0,1147.43,2016-06-05T14:00:37,5.12,alibaba.com,US,US,09,01,online_retail,12/2023,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,13852.57,,,,False,,,False,False
860827846,860827846,15000.0,1142.31,2016-06-06T03:47:24,356.03,Lyft,US,US,02,08,rideshare,04/2022,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,13857.69,,,,False,,,False,False
860827846,860827846,15000.0,786.28,2016-06-06T13:50:58,110.04,cheapfast.com,US,US,09,01,online_retail,03/2022,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,14213.72,,,,False,,,False,False
860827846,860827846,15000.0,10400.34,2016-06-07T08:10:29,68.97,Lyft,US,US,02,01,rideshare,09/2027,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,4599.66,,,,False,,,False,False
860827846,860827846,15000.0,10331.37,2016-06-07T19:11:49,50.88,Uber,US,US,05,01,rideshare,09/2031,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,4668.63,,,,False,,,False,False
860827846,860827846,15000.0,10280.49,2016-06-08T01:21:31,254.49,walmart.com,US,US,05,01,online_retail,11/2026,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,4719.51,,,,False,,,False,False
860827846,860827846,15000.0,10026.0,2016-06-09T10:50:25,70.65,amazon.com,US,US,80,01,online_retail,09/2026,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,4974.0,,,,False,,,False,False
860827846,860827846,15000.0,9955.35,2016-06-12T12:55:32,17.75,Uber,US,US,05,01,rideshare,07/2032,2012-05-19,2016-05-26,861,861,421,PURCHASE,,5044.65,,,,False,,,False,False
860827846,860827846,15000.0,9937.6,2016-06-12T19:12:03,265.59,walmart.com,US,US,09,08,online_retail,05/2032,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,5062.4,,,,False,,,False,False
860827846,860827846,15000.0,9672.01,2016-06-12T21:05:32,312.49,Uber,US,US,02,01,rideshare,09/2023,2012-05-19,2016-05-26,861,861,421,PURCHASE,,5327.99,,,,False,,,False,False
860827846,860827846,15000.0,9359.52,2016-06-15T03:51:24,51.48,Lyft,US,US,02,01,rideshare,10/2025,2012-05-19,2016-05-26,861,861,421,PURCHASE,,5640.48,,,,False,,,False,False
860827846,860827846,15000.0,9308.04,2016-06-15T09:02:31,252.07,gap.com,PR,PR,09,01,online_retail,02/2027,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,5691.96,,,,False,,,False,False
860827846,860827846,15000.0,9055.97,2016-06-15T10:01:06,113.37,alibaba.com,US,US,02,01,online_retail,06/2031,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,5944.03,,,,False,,,False,False
860827846,860827846,15000.0,8942.6,2016-06-15T15:35:08,89.22,Uber,US,US,80,01,rideshare,10/2027,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,6057.4,,,,False,,,False,False
860827846,860827846,15000.0,8853.38,2016-06-16T07:01:30,24.39,oldnavy.com,US,US,05,08,online_retail,01/2030,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,6146.62,,,,False,,,False,False
860827846,860827846,15000.0,8828.99,2016-06-18T10:10:38,0.0,Five Guys #789298,US,US,80,99,fastfood,10/2027,2012-05-19,2016-05-26,861,861,421,ADDRESS_VERIFICATION,,6171.01,,,,False,,,False,False
860827846,860827846,15000.0,8828.99,2016-06-18T16:52:53,128.69,Uber,US,US,80,08,rideshare,09/2020,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,6171.01,,,,False,,,False,False
860827846,860827846,15000.0,8700.3,2016-06-20T01:17:10,244.22,Lyft,US,US,05,01,rideshare,11/2021,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,6299.7,,,,False,,,False,False
860827846,860827846,15000.0,8456.08,2016-06-21T05:00:35,335.31,staples.com,US,US,09,01,online_retail,02/2033,2012-05-19,2016-05-26,861,861,421,PURCHASE,,6543.92,,,,False,,,False,False
860827846,860827846,15000.0,8120.77,2016-06-21T19:17:45,114.78,Lyft,US,US,02,01,rideshare,11/2032,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,6879.23,,,,False,,,False,False
860827846,860827846,15000.0,8005.99,2016-06-22T02:11:52,61.1,ebay.com,US,US,09,01,online_retail,10/2023,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,6994.01,,,,False,,,False,False
860827846,860827846,15000.0,7944.89,2016-06-22T02:27:26,140.55,Lyft,US,US,02,01,rideshare,10/2020,2012-05-19,2016-05-26,861,861,421,PURCHASE,,7055.11,,,,False,,,False,False
860827846,860827846,15000.0,7804.34,2016-06-22T06:49:38,106.12,oldnavy.com,US,US,09,01,online_retail,07/2024,2012-05-19,2016-05-26,861,861,421,PURCHASE,,7195.66,,,,False,,,False,False
860827846,860827846,15000.0,7698.22,2016-06-22T08:02:22,384.11,staples.com,US,US,05,01,online_retail,05/2022,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,7301.78,,,,False,,,False,False
860827846,860827846,15000.0,7314.11,2016-06-22T16:18:24,429.54,Uber,US,US,09,08,rideshare,03/2031,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,7685.89,,,,False,,,False,False
860827846,860827846,15000.0,6884.57,2016-06-24T09:32:23,0.0,Uber,US,US,02,01,rideshare,07/2029,2012-05-19,2016-05-26,206,206,9280,ADDRESS_VERIFICATION,,8115.43,,,,False,,,False,False
860827846,860827846,15000.0,6884.57,2016-06-25T00:54:56,6.33,Lyft,US,US,05,01,rideshare,06/2031,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,8115.43,,,,False,,,False,False
860827846,860827846,15000.0,6878.24,2016-06-26T15:58:28,19.16,oldnavy.com,US,US,05,01,online_retail,06/2028,2012-05-19,2016-05-26,861,861,421,REVERSAL,,8121.76,,,,False,,,False,False
860827846,860827846,15000.0,6897.4,2016-06-28T05:11:34,198.67,Wendys #42630,US,US,05,01,fastfood,08/2028,2012-05-19,2016-05-26,403,402,8341,PURCHASE,,8102.6,,,,True,,,False,False
860827846,860827846,15000.0,6698.73,2016-06-28T10:10:18,443.96,ebay.com,US,US,09,08,online_retail,12/2020,2012-05-19,2016-05-26,861,861,421,PURCHASE,,8301.27,,,,False,,,False,False
860827846,860827846,15000.0,6254.77,2016-06-29T23:37:20,30.37,Uber,US,US,,01,rideshare,01/2030,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,8745.23,,,,False,,,False,False
860827846,860827846,15000.0,6249.4,2016-07-02T12:41:10,91.77,target.com,US,US,05,01,online_retail,12/2027,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,8750.6,,,,False,,,False,False
860827846,860827846,15000.0,6157.63,2016-07-02T12:42:51,91.77,target.com,US,US,05,01,online_retail,12/2027,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,8842.37,,,,False,,,False,False
860827846,860827846,15000.0,6065.86,2016-07-04T09:03:46,76.55,Lyft,US,US,02,08,rideshare,03/2027,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,8934.14,,,,False,,,False,False
860827846,860827846,15000.0,5989.31,2016-07-04T16:30:19,484.44,walmart.com,US,US,09,08,online_retail,10/2032,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,9010.69,,,,False,,,False,False
860827846,860827846,15000.0,5504.87,2016-07-05T21:43:56,45.94,oldnavy.com,US,US,09,01,online_retail,01/2032,2012-05-19,2016-05-26,861,861,421,PURCHASE,,9495.13,,,,False,,,False,False
860827846,860827846,15000.0,5458.93,2016-07-06T05:29:55,136.53,staples.com,US,US,02,01,online_retail,01/2032,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,9541.07,,,,False,,,False,False
860827846,860827846,15000.0,5322.4,2016-07-06T15:55:51,55.86,discount.com,US,US,90,01,online_retail,01/2025,2012-05-19,2016-05-26,861,861,421,PURCHASE,,9677.6,,,,False,,,False,False
860827846,860827846,15000.0,5266.54,2016-07-06T15:55:55,16.9,discount.com,US,US,90,01,online_retail,01/2025,2012-05-19,2016-05-26,861,861,421,REVERSAL,,9733.46,,,,False,,,False,False
860827846,860827846,15000.0,5283.44,2016-07-06T20:32:00,120.67,gap.com,US,US,02,01,online_retail,02/2031,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,9716.56,,,,False,,,False,False
860827846,860827846,15000.0,5162.77,2016-07-07T23:13:50,50.18,Uber,US,US,05,08,rideshare,03/2032,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,9837.23,,,,False,,,False,False
860827846,860827846,15000.0,5112.59,2016-07-08T02:38:05,98.09,Uber,US,US,09,01,rideshare,08/2024,2012-05-19,2016-05-26,861,861,421,PURCHASE,,9887.41,,,,False,,,False,False
860827846,860827846,15000.0,5014.5,2016-07-08T06:43:16,560.0,Lyft,US,US,02,01,rideshare,06/2022,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,9985.5,,,,False,,,False,False
860827846,860827846,15000.0,4454.5,2016-07-08T23:00:55,76.41,Lyft,US,US,05,01,rideshare,08/2026,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,10545.5,,,,False,,,False,False
860827846,860827846,15000.0,4378.09,2016-07-09T18:24:27,23.59,cheapfast.com,US,US,02,01,online_retail,03/2021,2012-05-19,2016-05-26,861,861,421,PURCHASE,,10621.91,,,,False,,,False,False
860827846,860827846,15000.0,4354.5,2016-07-09T18:59:02,242.51,amazon.com,US,US,05,01,online_retail,05/2031,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,10645.5,,,,False,,,False,False
860827846,860827846,15000.0,4111.99,2016-07-10T01:47:19,147.74,Lyft,US,US,05,01,rideshare,11/2030,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,10888.01,,,,False,,,False,False
860827846,860827846,15000.0,3964.25,2016-07-11T04:25:45,416.35,amazon.com,US,US,02,08,online_retail,06/2030,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,11035.75,,,,False,,,False,False
860827846,860827846,15000.0,3547.9,2016-07-13T09:16:06,326.39,target.com,US,US,02,08,online_retail,05/2029,2012-05-19,2016-05-26,861,861,421,PURCHASE,,11452.1,,,,False,,,False,False
860827846,860827846,15000.0,3221.51,2016-07-15T12:35:09,127.27,Burger King #911143,US,US,02,01,fastfood,02/2032,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,11778.49,,,,True,,,False,False
860827846,860827846,15000.0,3094.24,2016-07-15T21:58:41,76.44,apple.com,US,US,05,01,online_retail,07/2023,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,11905.76,,,,False,,,False,False
860827846,860827846,15000.0,3017.8,2016-07-16T06:02:57,50.89,Lyft,US,US,02,08,rideshare,11/2022,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,11982.2,,,,False,,,False,False
860827846,860827846,15000.0,2966.91,2016-07-16T16:37:15,13.43,Lyft,US,US,09,01,rideshare,02/2021,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,12033.09,,,,False,,,False,False
860827846,860827846,15000.0,2953.48,2016-07-16T19:33:50,77.47,Uber,US,US,02,01,rideshare,11/2030,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,12046.52,,,,False,,,False,False
860827846,860827846,15000.0,2876.01,2016-07-17T11:23:23,9.54,ebay.com,US,US,05,08,online_retail,10/2026,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,12123.99,,,,False,,,False,False
860827846,860827846,15000.0,2866.47,2016-07-17T12:01:41,9.25,Uber,US,US,05,01,rideshare,04/2022,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,12133.53,,,,False,,,False,False
860827846,860827846,15000.0,2857.22,2016-07-18T22:59:16,55.09,Uber,US,US,05,08,rideshare,10/2027,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,12142.78,,,,False,,,False,False
860827846,860827846,15000.0,2802.13,2016-07-20T21:49:15,95.3,Uber,US,US,02,01,rideshare,04/2027,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,12197.87,,,,False,,,False,False
860827846,860827846,15000.0,2706.83,2016-07-21T10:25:45,260.62,discount.com,US,US,02,01,online_retail,07/2023,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,12293.17,,,,False,,,False,False
860827846,860827846,15000.0,2446.21,2016-07-21T10:27:49,260.62,discount.com,US,US,02,01,online_retail,07/2023,2012-05-19,2016-05-26,928,928,7694,REVERSAL,,12553.79,,,,False,,,False,False
860827846,860827846,15000.0,2706.83,2016-07-21T23:58:54,10.23,amazon.com,US,US,02,08,online_retail,11/2020,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,12293.17,,,,False,,,False,False
860827846,860827846,15000.0,2696.6,2016-07-23T03:38:23,56.69,apple.com,US,US,02,01,online_retail,08/2028,2012-05-19,2016-05-26,861,861,421,PURCHASE,,12303.4,,,,False,,,False,False
860827846,860827846,15000.0,2639.91,2016-07-23T04:54:29,35.91,target.com,US,US,05,01,online_retail,07/2032,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,12360.09,,,,False,,,False,False
860827846,860827846,15000.0,2604.0,2016-07-24T07:03:42,590.0,Lyft,US,US,05,08,rideshare,04/2033,2012-05-19,2016-05-26,861,861,421,PURCHASE,,12396.0,,,,False,,,False,False
860827846,860827846,15000.0,2014.0,2016-07-24T23:17:50,24.61,Lyft,US,US,05,01,rideshare,06/2020,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,12986.0,,,,False,,,False,False
860827846,860827846,15000.0,1989.39,2016-07-26T13:05:28,72.37,Uber,US,US,05,01,rideshare,08/2026,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,13010.61,,,,False,,,False,False
860827846,860827846,15000.0,1917.02,2016-07-27T19:29:39,143.52,Uber,US,US,09,01,rideshare,06/2030,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,13082.98,,,,False,,,False,False
860827846,860827846,15000.0,1773.5,2016-07-29T01:08:19,30.97,target.com,US,US,02,01,online_retail,01/2033,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,13226.5,,,,False,,,False,False
860827846,860827846,15000.0,1742.53,2016-07-29T10:41:56,126.9,staples.com,US,US,05,01,online_retail,11/2029,2012-05-19,2016-05-26,861,861,421,PURCHASE,,13257.47,,,,False,,,False,False
860827846,860827846,15000.0,1615.63,2016-07-31T01:04:50,41.95,oldnavy.com,US,US,02,01,online_retail,12/2031,2012-05-19,2016-05-26,861,861,421,PURCHASE,,13384.37,,,,False,,,False,False
860827846,860827846,15000.0,1598.68,2016-08-02T17:27:57,5.69,apple.com,US,US,05,01,online_retail,07/2021,2012-05-19,2016-05-26,861,861,421,PURCHASE,,13401.32,,,,False,,,False,False
860827846,860827846,15000.0,1592.99,2016-08-03T01:34:35,188.58,Lyft,US,US,05,08,rideshare,07/2025,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,13407.01,,,,False,,,False,False
860827846,860827846,15000.0,1404.41,2016-08-06T12:35:12,143.64,Lyft,US,US,02,01,rideshare,05/2024,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,13595.59,,,,False,,,False,False
860827846,860827846,15000.0,1260.77,2016-08-07T02:18:20,364.8,Lyft,US,US,09,01,rideshare,04/2030,2012-05-19,2016-05-26,861,861,421,PURCHASE,,13739.23,,,,False,,,False,False
860827846,860827846,15000.0,895.97,2016-08-07T02:21:07,364.8,Lyft,US,US,09,01,rideshare,04/2030,2012-05-19,2016-05-26,861,861,421,PURCHASE,,14104.03,,,,False,,,False,False
860827846,860827846,15000.0,11865.24,2016-08-07T03:20:18,127.13,Lyft,US,US,09,01,rideshare,04/2025,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,3134.76,,,,False,,,False,False
860827846,860827846,15000.0,11738.11,2016-08-07T04:17:40,133.19,ebay.com,US,US,02,01,online_retail,08/2028,2012-05-19,2016-05-26,861,861,421,PURCHASE,,3261.89,,,,False,,,False,False
860827846,860827846,15000.0,11604.92,2016-08-07T04:18:11,43.1,Uber,US,US,05,01,rideshare,05/2030,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,3395.08,,,,False,,,False,False
860827846,860827846,15000.0,11561.82,2016-08-07T18:52:00,68.98,Lyft,US,US,09,01,rideshare,01/2024,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,3438.18,,,,False,,,False,False
860827846,860827846,15000.0,11492.84,2016-08-08T02:02:10,282.36,Lyft,US,US,05,01,rideshare,06/2027,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,3507.16,,,,False,,,False,False
860827846,860827846,15000.0,11210.48,2016-08-08T11:13:09,244.24,oldnavy.com,US,US,09,01,online_retail,02/2025,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,3789.52,,,,False,,,False,False
860827846,860827846,15000.0,10966.24,2016-08-08T20:28:28,44.87,Lyft,US,US,05,01,rideshare,05/2032,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,4033.76,,,,False,,,False,False
860827846,860827846,15000.0,10921.37,2016-08-09T22:24:33,590.0,Lyft,US,US,05,08,rideshare,04/2033,2012-05-19,2016-05-26,861,861,421,REVERSAL,,4078.63,,,,False,,,False,False
860827846,860827846,15000.0,11511.37,2016-08-10T07:13:00,26.6,staples.com,US,US,09,08,online_retail,01/2030,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,3488.63,,,,False,,,False,False
860827846,860827846,15000.0,11484.77,2016-08-12T15:30:42,226.24,Lyft,US,US,02,01,rideshare,03/2029,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,3515.23,,,,False,,,False,False
860827846,860827846,15000.0,11258.53,2016-08-13T16:35:25,357.62,Lyft,US,US,90,01,rideshare,07/2020,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,3741.47,,,,False,,,False,False
860827846,860827846,15000.0,10900.91,2016-08-14T06:53:03,17.04,Uber,US,US,05,01,rideshare,11/2022,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,4099.09,,,,False,,,False,False
860827846,860827846,15000.0,10883.87,2016-08-14T12:07:13,96.4,staples.com,US,US,05,01,online_retail,05/2029,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,4116.13,,,,False,,,False,False
860827846,860827846,15000.0,10787.47,2016-08-15T03:06:38,516.22,alibaba.com,US,US,05,08,online_retail,04/2029,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,4212.53,,,,False,,,False,False
860827846,860827846,15000.0,10271.25,2016-08-16T03:19:38,0.25,Uber,US,US,05,08,rideshare,09/2029,2012-05-19,2016-05-26,861,861,421,PURCHASE,,4728.75,,,,False,,,False,False
860827846,860827846,15000.0,10271.0,2016-08-17T04:01:44,55.09,Uber,US,US,05,08,rideshare,10/2027,2012-05-19,2016-05-26,206,206,9280,REVERSAL,,4729.0,,,,False,,,False,False
860827846,860827846,15000.0,10326.09,2016-08-17T07:15:35,94.39,walmart.com,US,US,09,01,online_retail,07/2021,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,4673.91,,,,False,,,False,False
860827846,860827846,15000.0,10231.7,2016-08-17T09:54:15,240.47,Uber,US,US,02,01,rideshare,01/2030,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,4768.3,,,,False,,,False,False
860827846,860827846,15000.0,9991.23,2016-08-19T05:05:36,24.99,staples.com,US,US,09,01,online_retail,08/2025,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,5008.77,,,,False,,,False,False
860827846,860827846,15000.0,9966.24,2016-08-20T19:04:08,102.04,gap.com,US,US,05,01,online_retail,07/2032,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,5033.76,,,,False,,,False,False
860827846,860827846,15000.0,9864.2,2016-08-21T09:56:23,108.83,discount.com,US,US,02,01,online_retail,01/2023,2012-05-19,2016-05-26,861,861,421,PURCHASE,,5135.8,,,,False,,,False,False
860827846,860827846,15000.0,9755.37,2016-08-21T18:54:59,147.5,discount.com,US,US,90,01,online_retail,05/2025,2012-05-19,2016-05-26,861,861,421,PURCHASE,,5244.63,,,,False,,,False,False
860827846,860827846,15000.0,9607.87,2016-08-21T18:55:52,147.5,discount.com,US,US,90,01,online_retail,05/2025,2012-05-19,2016-05-26,861,861,421,PURCHASE,,5392.13,,,,False,,,False,False
860827846,860827846,15000.0,9460.37,2016-08-22T19:37:30,61.7,Uber,US,US,02,08,rideshare,04/2022,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,5539.63,,,,False,,,False,False
860827846,860827846,15000.0,9398.67,2016-08-23T00:37:15,165.44,discount.com,US,US,05,01,online_retail,04/2021,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,5601.33,,,,False,,,False,False
860827846,860827846,15000.0,9233.23,2016-08-24T07:44:52,85.56,discount.com,US,US,,01,online_retail,12/2031,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,5766.77,,,,False,,,False,False
860827846,860827846,15000.0,9147.67,2016-08-28T05:09:10,109.11,Uber,US,US,05,01,rideshare,03/2030,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,5852.33,,,,False,,,False,False
860827846,860827846,15000.0,9038.56,2016-08-29T14:49:39,102.09,oldnavy.com,US,US,05,01,online_retail,06/2021,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,5961.44,,,,False,,,False,False
860827846,860827846,15000.0,8936.47,2016-08-30T04:59:28,17.01,Uber,US,US,09,08,rideshare,04/2029,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,6063.53,,,,False,,,False,False
860827846,860827846,15000.0,8919.46,2016-08-31T01:16:04,247.11,apple.com,US,US,02,01,online_retail,03/2033,2012-05-19,2016-05-26,861,861,421,PURCHASE,,6080.54,,,,False,,,False,False
860827846,860827846,15000.0,8672.35,2016-08-31T03:47:18,408.92,Uber,US,US,02,08,rideshare,08/2026,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,6327.65,,,,False,,,False,False
860827846,860827846,15000.0,8263.43,2016-08-31T16:52:58,73.17,Lyft,US,US,05,01,rideshare,05/2033,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,6736.57,,,,False,,,False,False
860827846,860827846,15000.0,8190.26,2016-08-31T23:16:23,9.83,netflix.com,US,US,05,08,online_subscriptions,03/2022,2012-05-19,2016-05-26,861,861,421,PURCHASE,,6809.74,,,,False,,,False,False
860827846,860827846,15000.0,8205.43,2016-09-01T02:12:31,127.88,amazon.com,US,US,09,01,online_retail,05/2024,2012-05-19,2016-05-26,861,861,421,PURCHASE,,6794.57,,,,False,,,False,True
860827846,860827846,15000.0,8077.55,2016-09-01T14:10:15,61.35,Lyft,US,US,09,01,rideshare,12/2021,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,6922.45,,,,False,,,False,False
860827846,860827846,15000.0,8016.2,2016-09-04T06:47:25,3.29,ebay.com,US,US,05,08,online_retail,01/2021,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,6983.8,,,,False,,,False,False
860827846,860827846,15000.0,8012.91,2016-09-04T21:05:21,163.76,target.com,US,US,09,01,online_retail,05/2028,2012-05-19,2016-05-26,861,861,421,PURCHASE,,6987.09,,,,False,,,False,False
860827846,860827846,15000.0,7849.15,2016-09-06T09:38:44,329.04,sears.com,US,US,05,08,online_retail,10/2023,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,7150.85,,,,False,,,False,False
860827846,860827846,15000.0,7520.11,2016-09-08T03:29:01,98.93,gap.com,US,US,09,01,online_retail,01/2020,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,7479.89,,,,False,,,False,False
860827846,860827846,15000.0,7421.18,2016-09-08T07:56:31,54.97,Uber,US,US,02,01,rideshare,11/2030,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,7578.82,,,,False,,,False,False
860827846,860827846,15000.0,7366.21,2016-09-08T13:42:57,82.18,target.com,US,US,05,01,online_retail,02/2028,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,7633.79,,,,False,,,False,False
860827846,860827846,15000.0,7284.03,2016-09-08T15:48:09,8.41,Apple iTunes,US,US,02,01,mobileapps,03/2026,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,7715.97,,,,False,,,False,False
860827846,860827846,15000.0,7275.62,2016-09-08T23:25:18,247.11,apple.com,US,US,02,01,online_retail,03/2033,2012-05-19,2016-05-26,861,861,421,REVERSAL,,7724.38,,,,False,,,False,False
860827846,860827846,15000.0,7522.73,2016-09-09T03:10:41,695.3,apple.com,US,US,02,01,online_retail,09/2021,2012-05-19,2016-05-26,206,206,9280,PURCHASE,,7477.27,,,,False,,,False,False
860827846,860827846,15000.0,6827.43,2016-09-10T15:25:15,76.44,cheapfast.com,US,US,05,08,online_retail,02/2020,2012-05-19,2016-05-26,403,403,8341,PURCHASE,,8172.57,,,,False,,,False,False
860827846,860827846,15000.0,6750.99,2016-09-11T04:57:32,17.38,walmart.com,US,US,02,01,online_retail,05/2030,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,8249.01,,,,False,,,False,False
860827846,860827846,15000.0,6733.61,2016-09-11T05:58:37,574.34,Uber,US,US,05,01,rideshare,10/2030,2012-05-19,2016-05-26,928,928,7694,PURCHASE,,8266.39,,,,False,,,False,False
860827846,860827846,15000.0,6159.27,2016-09-12T00:01:25,347.21,Uber,US,US,02,08,rideshare,10/2020,2012-05-19,2016-05-26,861,861,421,PURCHASE,,8840.73,,,,False,,,False,False
