accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794372947,794372947,5000.0,3179.26,2016-10-08T03:11:00,7.28,Uber,US,US,02,01,rideshare,08/2025,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,1820.74,,,,False,,,False,False
794372947,794372947,5000.0,3171.98,2016-10-10T10:32:26,185.72,Uber,US,US,05,01,rideshare,02/2033,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,1828.02,,,,False,,,False,False
794372947,794372947,5000.0,2986.26,2016-10-10T19:39:07,26.54,Lyft,US,US,90,01,rideshare,06/2033,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2013.74,,,,False,,,False,False
794372947,794372947,5000.0,2959.72,2016-10-11T23:50:38,18.24,Fresh Flowers,US,US,02,08,online_gifts,03/2033,2015-04-27,2015-04-27,130,100,8594,PURCHASE,,2040.28,,,,False,,,False,False
794372947,794372947,5000.0,2941.48,2016-10-13T06:06:55,18.0,Lyft,US,US,09,01,rideshare,04/2026,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2058.52,,,,False,,,False,False
794372947,794372947,5000.0,2923.48,2016-10-14T04:45:48,74.63,Shell Gas #291817,US,US,05,01,fuel,06/2021,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2076.52,,,,True,,,False,False
794372947,794372947,5000.0,2848.85,2016-10-14T11:41:18,4.24,Apple iTunes,US,US,02,01,mobileapps,10/2023,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2151.15,,,,False,,,False,False
794372947,794372947,5000.0,2844.61,2016-10-16T01:45:19,190.73,Uber,US,US,05,01,rideshare,06/2029,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2155.39,,,,False,,,False,False
794372947,794372947,5000.0,2653.88,2016-10-16T23:36:35,301.96,Uber,US,US,09,08,rideshare,05/2029,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2346.12,,,,False,,,False,False
794372947,794372947,5000.0,2351.92,2016-10-18T21:51:06,352.89,Lyft,US,US,09,08,rideshare,11/2032,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2648.08,,,,False,,,False,False
794372947,794372947,5000.0,1999.03,2016-10-20T03:07:23,550.18,Uber,US,US,09,08,rideshare,04/2032,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,3000.97,,,,False,,,False,False
794372947,794372947,5000.0,1448.85,2016-10-20T18:19:26,27.9,oldnavy.com,US,US,05,01,online_retail,10/2022,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,3551.15,,,,False,,,False,False
794372947,794372947,5000.0,1420.95,2016-10-21T12:48:58,209.64,Lyft,US,US,05,01,rideshare,07/2028,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,3579.05,,,,False,,,False,False
794372947,794372947,5000.0,1211.31,2016-10-21T21:42:36,39.06,Lyft,US,US,05,01,rideshare,02/2025,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,3788.69,,,,False,,,False,False
794372947,794372947,5000.0,1172.25,2016-10-22T06:20:54,39.53,CVS #387516,US,US,02,01,health,08/2032,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,3827.75,,,,False,,,False,False
794372947,794372947,5000.0,1132.72,2016-10-26T17:54:44,1.0,Uber,US,US,02,01,rideshare,02/2023,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,3867.28,,,,False,,,False,False
794372947,794372947,5000.0,1131.72,2016-10-27T16:44:34,93.66,Lyft,US,US,05,01,rideshare,05/2028,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,3868.28,,,,False,,,False,False
794372947,794372947,5000.0,1038.06,2016-10-27T18:10:31,62.24,Shell Gas #291817,US,US,05,01,fuel,06/2021,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,3961.94,,,,True,,,False,False
794372947,794372947,5000.0,975.82,2016-10-30T20:29:08,22.51,Lyft,US,US,02,08,rideshare,08/2023,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,4024.18,,,,False,,,False,False
794372947,794372947,5000.0,953.31,2016-10-30T22:02:06,329.83,Uber,US,US,05,01,rideshare,03/2025,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,4046.69,,,,False,,,False,False
794372947,794372947,5000.0,623.48,2016-10-30T22:34:12,189.11,Lyft,US,US,02,01,rideshare,02/2024,2015-04-27,2015-04-27,902,902,4136,REVERSAL,,4376.52,,,,False,,,False,False
794372947,794372947,5000.0,812.59,2016-10-31T05:35:30,13.26,netflix.com,US,US,09,01,online_subscriptions,09/2028,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,4187.41,,,,False,,,False,False
794372947,794372947,5000.0,824.33,2016-11-03T16:36:38,281.95,Uber,US,US,05,01,rideshare,03/2027,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,4175.67,,,,False,,,False,False
794372947,794372947,5000.0,542.38,2016-11-03T18:33:53,220.37,Lyft,US,US,02,01,rideshare,05/2024,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,4457.62,,,,False,,,False,False
794372947,794372947,5000.0,322.01,2016-11-05T20:44:11,826.24,Uber,US,US,02,01,rideshare,02/2029,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,4677.99,,,,False,,,False,False
794372947,794372947,5000.0,610.48,2016-11-06T08:03:55,35.85,Uber,US,US,02,01,rideshare,05/2020,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,4389.52,,,,False,,,False,False
794372947,794372947,5000.0,574.63,2016-11-09T11:22:59,38.32,Uber,US,US,05,01,rideshare,07/2028,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,4425.37,,,,False,,,False,False
794372947,794372947,5000.0,536.31,2016-11-11T16:04:40,62.24,Shell Gas #291817,US,US,05,01,fuel,06/2021,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,4463.69,,,,True,,,False,False
794372947,794372947,5000.0,474.07,2016-11-14T17:15:57,4.24,Apple iTunes,US,US,02,01,mobileapps,10/2023,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,4525.93,,,,False,,,False,False
794372947,794372947,5000.0,469.83,2016-11-17T13:03:42,173.9,AMC #145832,US,US,09,01,entertainment,03/2029,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,4530.17,,,,True,,,False,False
794372947,794372947,5000.0,295.93,2016-11-19T19:14:04,27.03,Lyft,US,US,05,01,rideshare,01/2021,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,4704.07,,,,False,,,False,False
794372947,794372947,5000.0,268.9,2016-11-20T01:15:01,0.0,EZ Putt Putt #503815,US,US,02,01,entertainment,02/2029,2015-04-27,2015-04-27,130,130,8594,ADDRESS_VERIFICATION,,4731.1,,,,False,,,False,False
794372947,794372947,5000.0,268.9,2016-11-22T18:46:12,14.71,Uber,US,US,02,01,rideshare,04/2032,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,4731.1,,,,False,,,False,False
794372947,794372947,5000.0,254.19,2016-11-24T13:54:40,285.39,Lyft,US,US,05,01,rideshare,01/2028,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,4745.81,,,,False,,,False,False
794372947,794372947,5000.0,3746.42,2016-11-25T00:24:10,62.24,Shell Gas #291817,US,US,05,01,fuel,06/2021,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,1253.58,,,,True,,,False,False
794372947,794372947,5000.0,3684.18,2016-11-25T02:11:20,218.28,Uber,US,US,09,01,rideshare,07/2025,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,1315.82,,,,False,,,False,False
794372947,794372947,5000.0,3465.9,2016-11-29T11:59:37,117.89,Blue Mountain eCards,US,US,09,01,online_gifts,03/2020,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,1534.1,,,,False,,,False,False
794372947,794372947,5000.0,3348.01,2016-11-30T07:18:35,242.68,Blue Mountain eCards,US,US,02,01,online_gifts,07/2028,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,1651.99,,,,False,,,False,False
794372947,794372947,5000.0,3105.33,2016-11-30T20:09:54,11.1,Lyft,US,US,90,01,rideshare,11/2023,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,1894.67,,,,False,,,False,False
794372947,794372947,5000.0,3094.23,2016-11-30T23:36:41,169.85,Uber,US,US,05,01,rideshare,07/2028,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,1905.77,,,,False,,,False,False
794372947,794372947,5000.0,2949.38,2016-12-01T07:46:58,13.26,netflix.com,US,US,09,01,online_subscriptions,09/2028,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2050.62,,,,False,,,False,False
794372947,794372947,5000.0,2936.12,2016-12-01T09:25:05,90.69,Lyft,US,US,02,01,rideshare,03/2032,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2063.88,,,,False,,,False,False
794372947,794372947,5000.0,2845.43,2016-12-01T14:41:08,100.83,Lyft,US,US,05,01,rideshare,04/2032,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2154.57,,,,False,,,False,False
794372947,794372947,5000.0,2744.6,2016-12-06T04:57:24,57.98,Uber,US,US,02,01,rideshare,03/2029,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2255.4,,,,False,,,False,False
794372947,794372947,5000.0,2686.62,2016-12-08T10:21:00,40.55,CVS #207735,US,US,05,01,health,08/2033,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2313.38,,,,False,,,False,False
794372947,794372947,5000.0,2646.07,2016-12-08T13:30:48,62.24,Shell Gas #291817,US,US,05,01,fuel,06/2021,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2353.93,,,,True,,,False,False
794372947,794372947,5000.0,2583.83,2016-12-10T07:24:35,70.29,AMC #692956,US,US,05,08,entertainment,01/2028,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,2416.17,,,,True,,,False,False
794372947,794372947,5000.0,2513.54,2016-12-11T09:53:26,0.0,Lyft,US,US,02,08,rideshare,05/2030,2015-04-27,2015-04-27,902,902,4136,ADDRESS_VERIFICATION,,2486.46,,,,False,,,False,False
794372947,794372947,5000.0,2513.54,2016-12-16T01:54:20,100.83,Lyft,US,US,05,01,rideshare,04/2032,2015-04-27,2015-04-27,130,130,8594,REVERSAL,,2486.46,,,,False,,,False,False
794372947,794372947,5000.0,2614.37,2016-12-16T05:40:02,4.24,Apple iTunes,US,US,02,01,mobileapps,10/2023,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2385.63,,,,False,,,False,False
794372947,794372947,5000.0,2610.13,2016-12-16T15:37:05,15.93,cheapfast.com,US,US,90,01,online_retail,02/2020,2015-04-27,2015-04-27,657,657,8537,PURCHASE,,2389.87,,,,False,,,False,False
794372947,794372947,5000.0,2594.2,2016-12-17T02:30:09,1.03,target.com,US,US,02,01,online_retail,11/2024,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2405.8,,,,False,,,False,False
794372947,794372947,5000.0,2593.17,2016-12-17T06:05:43,97.38,Uber,US,US,05,01,rideshare,03/2028,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2406.83,,,,False,,,False,False
794372947,794372947,5000.0,2495.79,2016-12-18T14:41:41,61.87,Lyft,US,US,02,01,rideshare,10/2030,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2504.21,,,,False,,,False,False
794372947,794372947,5000.0,2433.92,2016-12-18T14:56:06,284.91,Uber,US,US,09,01,rideshare,09/2024,2015-04-27,2015-04-27,130,130,8594,PURCHASE,,2566.08,,,,False,,,False,False
794372947,794372947,5000.0,2149.01,2016-12-19T05:45:14,555.71,Lyft,US,US,02,01,rideshare,01/2021,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,2850.99,,,,False,,,False,False
794372947,794372947,5000.0,1593.3,2016-12-23T02:11:22,62.24,Shell Gas #291817,US,US,05,01,fuel,06/2021,2015-04-27,2015-04-27,902,902,4136,PURCHASE,,3406.7,,,,True,,,False,False
